data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,42,89.8,-47.8,-1.62,-1.45,-0.75,-0.82,-0.72,-0.74,0.79,0.77,23.2,12.3,1,2,11,234,468
2013-10,125,128.9,-3.9,-0.41,-0.57,-1.48,-1.62,-0.99,-1.1,0.19,0.03,26.5,14.1,0,5,10,320,660
2013-11,372,151.4,220.6,1.79,1.65,0.47,0.39,0.01,-0.01,0.94,0.87,29.6,17.6,0,8,4,408,710
2013-12,76,177.1,-101.1,-0.44,-0.69,0.57,0.46,0.12,0.06,0.2,0.08,32.9,20.2,10,4,8,514,811
2014-01,145,165.7,-20.7,0.24,0.16,0.82,0.72,0.08,-0.01,0.22,0.1,32.6,21,13,4,8,520,756
2014-02,136,135.7,0.3,0.22,0.03,-0.2,-0.4,0.12,0,0.09,-0.04,31.9,20.4,10,6,6,452,584
2014-03,236,108.8,127.2,1.03,1.07,0.64,0.5,0.67,0.58,0.11,0.02,27.9,16.5,1,4,13,378,569
2014-04,52,81.5,-29.5,-1.4,-1.25,-0.08,-0.14,0.46,0.35,-0.15,-0.17,25.8,15.5,0,1,8,319,457
2014-05,193,49.9,143.1,0.58,0.62,0.13,0.11,-0.13,-0.22,-0.1,-0.13,21.4,11.6,0,5,7,206,340
2014-06,114,37.6,76.4,0.03,0.1,-0.43,-0.42,0.07,0,0.07,0.01,18.9,10.4,0,3,5,144,254
2014-07,147,51.4,95.6,0.75,0.79,0.57,0.61,0.22,0.16,0.12,0.06,20.8,10.4,0,6,9,178,330
2014-08,55,80.8,-25.8,-0.42,-0.78,0.14,0.15,0.11,0.07,0.08,-0.03,23.1,10.7,0,2,14,218,459
2014-09,214,81.9,132.1,0.93,0.98,0.73,0.74,0.03,0.07,0.46,0.34,23.7,13.6,0,9,3,260,440
2014-10,227,124.7,102.3,0.56,0.59,0.7,0.64,0.72,0.74,0.72,0.53,27.4,16.9,3,6,9,376,584
2014-11,91,151,-60,-0.42,-0.56,0.43,0.42,0.36,0.36,0.06,-0.15,29.7,17.3,1,3,8,404,727
2014-12,394,141.3,252.7,1.89,1.8,1.04,1.06,1.24,1.2,0.83,0.77,30.1,19.3,3,10,3,456,643
2015-01,257,142.6,114.4,1.13,1.23,1.32,1.35,1.26,1.26,1.06,1.04,31,20.7,3,10,2,492,670
2015-02,63,128.3,-65.3,-0.89,-0.86,1.46,1.49,1.13,1.16,0.92,0.94,30.9,20,0,1,5,432,623
2015-03,124,123.2,0.8,-0.1,-0.35,0.22,0.17,0.84,0.88,0.7,0.73,29.9,18.2,2,6,4,434,619
2015-04,131,88,43,-0.27,-0.47,-0.71,-0.81,0.58,0.6,0.8,0.86,27.3,14.9,0,5,3,333,492
2015-05,162,55.1,106.9,0.31,0.26,-0.17,-0.33,0.8,0.82,0.73,0.77,23,12.9,0,5,4,246,340
2015-06,152,43.5,108.5,0.61,0.64,0.07,0.02,0.11,0.04,0.81,0.8,20.8,11,0,6,3,179,277
2015-07,134,42.6,91.4,0.59,0.74,0.54,0.55,-0.19,-0.32,0.75,0.77,19.6,10.6,0,3,6,164,262
2015-08,115,79.5,35.5,0.72,0.51,0.88,0.94,0.19,0.07,0.86,0.85,25.1,14.9,0,3,3,309,378
2015-09,148,88.2,59.8,0.24,0.13,0.59,0.63,0.3,0.29,0.74,0.71,23.8,11.8,0,5,5,234,487
2015-10,395,103.6,291.4,1.66,1.64,1.67,1.61,1.29,1.31,1.14,1.11,24.7,14.6,0,11,3,300,518
2015-11,194,117.2,76.8,0.63,0.86,1.43,1.48,1.57,1.53,1.4,1.43,26.2,16.4,0,6,4,338,588
2015-12,505,128.9,376.1,2.37,2.09,2.08,1.97,2.28,1.96,1.63,1.62,28.9,19.3,0,13,4,438,611
2016-01,92,166.5,-74.5,-0.36,-0.45,1.47,1.51,1.76,1.67,1.26,1.27,32.2,20.9,8,3,11,514,762
2016-02,140,128.1,11.9,0.27,0.18,1.55,1.52,1.68,1.61,1.45,1.42,32,20.6,4,5,6,473,595
2016-03,188,101.6,86.4,0.6,0.65,0.07,0.01,1.71,1.64,1.64,1.57,27.5,16.8,2,6,7,378,517
2016-04,233,70.1,162.9,0.61,0.66,0.59,0.67,1.34,1.39,1.67,1.57,26,17.6,1,8,3,353,332
2016-05,87,42.6,44.4,-0.52,-0.48,0.25,0.36,1.11,1.2,1.55,1.5,18.9,10.4,0,3,7,143,285
2016-06,84,36,48,-0.52,-0.47,-0.16,0,-0.12,-0.06,1.42,1.44,17.6,6,0,2,14,70,293
2016-07,88,49.2,38.8,-0.08,-0.12,-0.76,-0.72,0.01,0.08,1.26,1.33,19.6,9,0,3,3,146,328
2016-08,99,72.3,26.7,0.47,0.34,-0.31,-0.22,0.05,0.15,1.21,1.3,22.8,10.5,0,6,8,207,415
2016-09,33,97.3,-64.3,-1.9,-1.69,-0.93,-1.13,-0.62,-0.57,1.03,1.14,22.7,9.8,0,1,11,188,557
2016-10,355,112.9,242.1,1.43,1.44,0.64,0.61,-0.11,-0.08,1,1.1,25.4,14.3,0,10,4,305,591
2016-11,186,146.3,39.7,0.57,0.56,0.66,0.65,0.35,0.41,1.02,1.07,28.4,15.1,1,4,6,353,728
2016-12,239,151.1,87.9,1.03,1.17,1.24,1.26,0.82,0.87,0.4,0.44,30.5,19.2,1,6,6,459,709
2017-01,247,146.2,100.8,1.06,1.15,1.09,1.14,1.05,1.09,0.77,0.83,31.2,20.7,1,8,5,494,689
2017-02,168,121.8,46.2,0.58,0.58,1.23,1.27,1.08,1.11,0.84,0.93,31.1,20.9,3,6,4,448,588
2017-03,117,117.5,-0.5,-0.2,-0.37,0.72,0.72,1.24,1.23,0.71,0.8,29.4,18.6,0,5,14,434,593
2017-04,241,72.8,168.2,0.67,0.7,0.43,0.45,0.95,0.98,0.66,0.8,24.8,14.8,0,10,5,294,404
2017-05,309,45.7,263.3,1.38,1.49,0.89,0.93,1.31,1.33,1.12,1.14,22,14,0,10,7,247,257
2017-06,92,47.4,44.6,-0.36,-0.55,1.01,1.09,1.04,1.08,1.14,1.13,21.2,11.7,0,3,18,198,291
2017-07,35,73.2,-38.2,-1.29,-1.83,0.47,0.3,0.5,0.41,0.98,0.97,24.3,12.1,0,1,14,262,381
2017-08,215,72.9,142.1,1.94,1.94,0.38,0.18,0.81,0.74,1.18,1.13,23.3,12.1,0,5,5,238,397
2017-09,143,85.3,57.7,0.18,0.11,0.56,0.44,0.98,0.97,1.44,1.35,25.5,15.8,0,7,7,320,412
2017-10,163,111.8,51.2,0,0.1,0.86,0.91,0.75,0.73,1.12,1.08,25.7,14.7,0,6,6,316,585
2017-11,72,156.1,-84.1,-0.7,-0.91,-0.5,-0.56,-0.26,-0.44,0.91,0.85,28.9,14.3,2,2,7,349,786
2017-12,78,170.8,-92.8,-0.41,-0.55,-0.57,-0.68,-0.3,-0.46,0.54,0.46,31.7,18.8,4,3,5,473,801
2018-01,161,148.4,12.6,0.39,0.49,-0.43,-0.49,0.09,0.13,0.35,0.25,31.2,19.6,6,6,10,478,688
2018-02,61,137.6,-76.6,-0.94,-1.02,-0.56,-0.61,-0.64,-0.68,0.1,-0.02,30.9,18.4,3,2,8,410,685
2018-03,235,115.6,119.4,1.02,0.99,0.3,0.2,-0.32,-0.33,0.39,0.33,29.5,17.1,2,6,5,412,586
2018-04,117,88.2,28.8,-0.43,-0.62,-0.14,-0.29,-0.48,-0.57,0.08,0.07,29.3,18.3,0,5,8,414,448
2018-05,141,55.6,85.4,0.11,0.02,0.19,0.08,-0.29,-0.37,-0.35,-0.44,22.8,13.5,0,5,11,252,317
2018-06,136,35.7,100.3,0.38,0.51,-0.22,-0.26,-0.02,-0.1,-0.25,-0.34,17.8,7.8,0,6,10,102,252
2018-07,50,44.2,5.8,-0.86,-0.8,-0.24,-0.26,-0.29,-0.41,-0.19,-0.21,18.4,9.3,0,1,9,124,267
2018-08,125,60.4,64.6,0.87,1,0.09,0.4,0.14,0.14,-0.41,-0.41,19.5,7.6,0,4,8,120,401
2018-09,193,88.4,104.6,0.73,0.69,0.38,0.54,-0.02,0.06,-0.33,-0.36,24.7,14.9,0,8,11,294,478
2018-10,135,115.8,19.2,-0.29,-0.27,0.4,0.49,0.04,0.13,-0.41,-0.52,26,15.2,0,4,8,328,596
2018-11,259,148.9,110.1,1.11,1.08,0.72,0.73,0.59,0.72,0.07,-0.04,29.5,17.4,0,9,8,404,706
2018-12,210,160.9,49,0.84,0.94,0.68,0.69,0.72,0.82,0.4,0.37,30.6,18.4,6,6,11,449,764
2019-01,545,137.5,407.5,2.63,2.32,2.09,1.88,1.8,1.65,1.25,1.21,31,21.3,6,13,2,500,632
2019-02,66,129.4,-63.4,-0.83,-0.83,1.85,1.75,1.53,1.43,1.28,1.25,30.6,18.8,5,2,9,410,631
2019-03,153,103.7,49.3,0.24,0.23,1.83,1.85,1.37,1.33,1.15,1.16,28.6,16.7,1,5,10,392,519
2019-04,250,75,175,0.73,0.75,0.15,0.19,1.64,1.54,1.3,1.3,27.2,17.2,0,5,6,366,399
2019-05,236,46.7,189.3,0.9,1.01,0.79,0.86,1.66,1.61,1.5,1.43,22.5,14.6,0,7,2,266,278
2019-06,34,54,-20,-1.89,-2.06,0.45,0.5,1.35,1.39,1.3,1.28,24.2,13.1,0,0,7,262,303
2019-07,162,48.1,113.9,0.93,1.02,0.44,0.4,0.29,0.27,1.44,1.38,19.1,8.8,0,4,8,140,309
2019-08,48,73.1,-25.1,-0.6,-0.77,-0.6,-0.8,0.41,0.42,1.28,1.24,21.4,9.4,0,2,7,172,441
2019-09,65,97.7,-32.7,-1.05,-1.22,-0.39,-0.54,0.11,0.1,1.08,1.05,23.8,10.8,1,3,15,218,530
2019-10,283,112.7,170.3,0.98,1.07,-0.02,-0.12,0.24,0.2,1.44,1.4,26.6,15.6,3,11,6,345,524
2019-11,133,141.5,-8.5,0.07,0.08,0.15,0.15,-0.23,-0.29,1.22,1.21,29.5,17.8,3,4,4,409,661
2019-12,68,175.3,-107.3,-0.55,-0.8,0.23,0.21,-0.08,-0.09,0.91,0.89,32.1,18,8,2,8,466,827
2020-01,92,156.3,-64.3,-0.36,-0.32,-0.54,-0.58,-0.41,-0.46,-0.14,-0.23,31.9,19.8,6,4,9,492,710
2020-02,88,138.7,-50.7,-0.44,-0.66,-0.93,-1.01,-0.45,-0.52,-0.09,-0.17,31.3,18.2,6,4,10,428,637
2020-03,29,140.5,-111.5,-1.97,-1.63,-1.58,-1.42,-0.59,-0.71,-0.44,-0.59,33.1,18.9,7,1,13,496,645
2020-04,46,92.5,-46.5,-1.53,-1.44,-1.98,-1.84,-1.6,-1.59,-0.92,-1.14,27.6,13.2,0,1,18,312,511
2020-05,187,57,130,0.53,0.5,-1.07,-1.24,-1.47,-1.51,-1.11,-1.34,22.7,10.5,0,5,7,204,366
2020-06,188,46.5,141.5,1.07,1.08,-0.07,-0.19,-0.92,-1.09,-0.69,-0.87,20.7,11.4,0,4,17,187,258
2020-07,74,50.3,23.7,-0.34,-0.42,0.54,0.48,-0.83,-1.06,-0.87,-1.06,19,8,0,3,6,124,316
2020-08,29,79.8,-50.8,-1.22,-1.34,-0.11,-0.21,-0.86,-1.1,-0.92,-1.1,23.7,10.6,0,0,9,230,403
2020-09,184,81.4,102.6,0.64,0.67,-0.28,-0.34,-0.24,-0.35,-0.67,-0.84,22.5,12,0,9,9,217,436
2020-10,69,130.6,-61.6,-1.21,-1.46,-1,-1.24,-0.18,-0.33,-1.32,-1.39,27.2,14.3,2,2,18,333,607
2020-11,150,154.8,-4.8,0.25,0.12,-0.34,-0.48,-0.4,-0.58,-1.32,-1.43,29.8,16.1,4,3,8,388,708
2020-12,144,164.6,-20.6,0.31,0.39,-0.31,-0.47,-0.55,-0.7,-1.07,-1.26,30.6,17.8,5,8,7,440,785
2021-01,134,139.4,-5.4,0.13,0.32,0.15,0.19,-0.33,-0.35,-0.85,-1.03,31.3,19.3,2,5,6,474,639
2021-02,101,120.7,-19.7,-0.24,-0.23,-0.07,0.03,-0.26,-0.2,-0.85,-0.99,30.2,17.9,1,3,7,394,606
2021-03,98,108.7,-10.7,-0.46,-0.49,-0.52,-0.35,-0.58,-0.52,-0.68,-0.73,29.5,17.6,3,3,10,420,546
2021-04,65,88.6,-23.6,-1.15,-1.19,-1.09,-0.99,-0.59,-0.55,-0.55,-0.55,27.6,15.4,0,3,9,344,462
2021-05,215,52.2,162.8,0.75,0.79,-0.37,-0.45,-0.42,-0.35,-0.51,-0.49,21.2,9.3,0,6,7,163,337
2021-06,214,36.7,177.3,1.37,1.46,0.32,0.36,-0.11,-0.06,-0.46,-0.43,18.2,9.1,0,6,5,122,247
2021-07,19,53.3,-34.3,-1.94,-1.74,0.54,0.55,-0.41,-0.45,-0.56,-0.56,20.6,7.5,0,0,11,142,365
2021-08,38,72.2,-34.2,-0.9,-0.97,-0.31,-0.27,-0.45,-0.51,-0.53,-0.52,22.9,10.9,2,1,9,218,396
2021-09,200,79.9,120.1,0.8,0.86,-0.56,-0.59,-0.06,-0.04,-0.55,-0.54,23.2,13.2,0,3,5,246,430
2021-10,86,121.9,-35.9,-0.93,-1.04,-0.61,-0.68,0,0.01,-0.52,-0.56,26.4,13.8,0,5,7,313,650
2021-11,58,137.4,-79.4,-0.94,-0.84,-0.74,-0.71,-0.83,-0.82,-0.8,-0.76,29.3,16.7,4,3,11,390,634
2021-12,55,186.8,-131.8,-0.77,-1.3,-1.29,-1.39,-1.54,-1.8,-1.06,-1.02,32.3,18.2,10,2,15,472,845
2022-01,29,200.8,-171.8,-1.56,-1.81,-1.65,-1.82,-1.35,-1.68,-1.28,-1.33,35.5,21.4,19,0,6,572,805
2022-02,80,156.3,-76.4,-0.58,-1.01,-1.67,-1.95,-1.37,-1.75,-1.39,-1.52,34.3,19.1,15,2,7,468,648
2022-03,198,110.9,87.1,0.7,0.66,-0.72,-1.07,-1.36,-1.66,-1.13,-1.37,28.6,16.9,4,8,5,394,553
2022-04,247,73,174,0.71,0.74,0.43,0.31,-0.69,-0.94,-0.51,-0.67,24.9,14.2,0,5,8,286,424
2022-05,112,44.9,67.1,-0.2,-0.2,0.46,0.51,-0.56,-0.82,-0.82,-0.99,19.7,10.2,0,4,11,158,311
2022-06,156,33,123,0.66,0.85,0.43,0.6,-0.13,-0.35,-1,-1.16,17.3,8.7,0,5,8,98,251
2022-07,115,54,61,0.33,0.28,0.14,0.17,0.32,0.24,-0.68,-0.84,22.7,13.2,0,5,4,247,291
2022-08,89,65.7,23.3,0.29,0.28,0.54,0.72,0.52,0.6,-0.55,-0.69,20.7,10,0,3,5,168,412
2022-09,55,85.1,-30.1,-1.27,-1.18,-0.54,-0.56,0.03,0.18,-1,-1.13,21.6,10.2,0,2,8,176,507
2022-10,63,122.1,-59.1,-1.32,-1.42,-1.8,-1.76,-0.86,-0.86,-1.11,-1.2,25.4,13,0,3,8,285,651
2022-11,54,164.9,-110.9,-1.02,-1.32,-2.32,-2.41,-1.33,-1.54,-1.16,-1.31,29,15.3,4,3,8,364,793
2022-12,57,190.6,-133.6,-0.73,-1.34,-1.48,-1.74,-1.68,-2.16,-1.15,-1.34,33.3,19.3,14,3,5,504,828
2023-01,32,190.6,-158.6,-1.47,-1.61,-1.64,-1.96,-1.98,-2.4,-1.04,-1.22,35.3,20.3,21,0,7,552,783
2023-02,67,149.6,-82.6,-0.81,-1.1,-1.76,-1.92,-2.36,-2.79,-1.11,-1.28,33.7,18.9,15,3,6,456,661
2023-03,166,127.5,38.5,0.38,0.11,-1.06,-1.3,-1.69,-2.08,-1.27,-1.5,32.3,20.8,10,8,9,512,595
2023-04,58,86.8,-28.8,-1.28,-1.25,-0.89,-1.09,-1.71,-1.88,-1.71,-2.15,26.7,14.3,0,1,9,315,473
2023-05,228,52.5,175.5,0.85,0.9,0,-0.16,-1.02,-1.31,-1.4,-1.75,23.1,12.9,0,9,17,248,332
2023-06,64,45.6,18.4,-0.97,-1.13,-0.49,-0.59,-0.99,-1.21,-1.71,-1.99,21.2,11.8,0,2,5,201,290
2023-07,80,47.3,32.7,-0.23,-0.24,0.07,0,-0.61,-0.82,-1.72,-1.95,19.5,11,0,2,10,170,312
2023-08,74,78.6,-4.6,0.01,-0.31,-0.91,-1.11,-0.36,-0.53,-1.74,-1.93,23.6,11.4,0,2,6,233,474
2023-09,415,75.5,339.5,2.45,2.37,1.68,1.62,0.58,0.63,-0.78,-1.09,23.3,14.3,0,14,3,264,401
2023-10,345,97,248,1.37,1.47,2.57,2.28,1.62,1.62,-0.06,-0.41,24.3,14.1,0,10,4,286,532
2023-11,213,117.8,95.2,0.78,0.99,2.38,2.11,1.77,1.68,0.34,0.11,27.8,17.7,1,6,7,383,559
2023-12,190,141.1,48.9,0.69,0.94,1.15,1.31,1.8,1.71,0.66,0.61,30.6,19.4,5,7,4,464,661
2024-01,122,149.7,-27.7,0,0.09,0.56,0.78,1.55,1.57,0.86,0.89,30.1,19.5,1,6,5,460,731
2024-02,89,138.8,-49.8,-0.43,-0.64,0.05,0.13,1.45,1.48,0.92,0.98,33.5,21.1,13,3,4,502,614
2024-03,310,111.5,198.5,1.6,1.67,0.66,0.58,1.13,1.23,1.28,1.31,30.2,19.1,5,9,4,454,571
2024-04,392,67.6,324.4,1.57,1.64,1.51,1.46,1.25,1.29,1.78,1.64,26.6,17.5,0,10,2,362,356
2024-05,289,43.4,245.6,1.26,1.39,1.93,1.93,1.49,1.48,1.92,1.71,19.5,11.7,0,12,2,176,258
2024-06,182,53.2,128.8,1,0.92,1.86,1.77,1.63,1.59,2.13,1.87,23.2,13.6,0,5,7,257,290
2024-07,33,48.2,-15.2,-1.36,-1.28,0.85,0.88,1.49,1.48,1.94,1.77,19.6,8.7,0,0,7,150,321
2024-08,187,62.2,124.8,1.65,1.77,0.89,0.96,1.85,1.82,2.1,1.9,21.2,11.1,0,7,7,194,362
2024-09,96,81.7,14.3,-0.48,-0.52,-0.03,0.12,1.44,1.45,1.63,1.61,24.6,14.7,0,4,5,290,427
2024-10,115,120.3,-5.4,-0.53,-0.59,0,0.06,0.54,0.62,1.25,1.32,27,16,2,4,6,356,608
2024-11,139,130.2,8.8,0.14,0.26,-0.7,-0.62,-0.1,0.03,1.14,1.19,29.6,18.3,3,5,5,418,598
2024-12,95,156.1,-61.1,-0.19,-0.08,-0.38,-0.32,-0.48,-0.3,0.93,0.97,29.8,17,2,5,4,416,758
2025-01,52,176.9,-124.9,-1,-1.12,-0.58,-0.56,-0.43,-0.36,0.77,0.75,34,19.5,11,1,9,519,790
2025-02,145,138.9,6.1,0.33,0.11,-0.61,-0.75,-0.79,-0.81,0.91,0.9,35,21.4,14,5,5,508,622
2025-03,123,125.9,-2.9,-0.12,-0.39,-0.62,-0.85,-0.68,-0.73,0.5,0.52,32,18.8,10,4,6,478,613
2025-04,163,72,91,0.04,0.02,-0.04,-0.16,-0.5,-0.54,-0.06,0.02,25,13.6,0,5,5,278,429
2025-05,422,50.7,371.3,2,2,1.04,1.03,0.41,0.31,0.23,0.28,23.2,13.4,0,10,4,256,304
2025-06,365,31.1,333.9,2.77,2.46,2.16,1.99,1.31,1.22,0.64,0.68,17,8.2,0,8,12,90,245
2025-07,71,41.7,29.3,-0.4,-0.31,2.43,2.42,1.47,1.47,0.69,0.74,19.2,8.3,0,3,7,128,328
2025-08,174,62.3,111.7,1.5,1.63,2.35,2.05,1.66,1.67,0.65,0.68,20.9,9.8,0,4,7,166,380
2025-09,308,79.1,228.9,1.72,1.77,1.59,1.63,2.35,2.07,1.1,1.08,23.2,12.5,0,9,3,236,459
2025-10,107,115.4,-8.4,-0.63,-0.63,1.28,1.36,2.36,2.15,1.14,1.12,26.1,14.6,0,7,5,322,605
2025-11,116,141.7,-25.7,-0.11,-0.12,0.43,0.53,1.58,1.54,1.13,1.09,29,15.7,4,3,8,370,720
2025-12,223,149.8,73.2,0.93,1.09,0.07,0.14,0.81,0.98,1.4,1.36,31.8,20.6,7,8,6,504,672
