data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,0,86.2,-86.2,,-0.3,-3.26,-1.95,-2.14,-2.09,-2.94,-2.86,29.9,14.6,0,0,30
2016-07,0,102.2,-102.2,,-0.62,-1.01,-1.08,-3.08,-2.1,-2.95,-2.88,31.2,14.3,0,0,31
2016-08,15,115.1,-100.1,0.14,0.94,-0.07,0.23,-2.33,-1.69,-2.88,-2.76,32.5,16.2,5,0,15
2016-09,25,139.9,-114.9,-0.53,-0.59,-0.18,-0.18,-2.37,-1.71,-2.9,-2.82,35,19,18,0,16
2016-10,116,142.2,-26.2,0.13,0.11,-0.11,-0.24,-0.46,-0.54,-2.73,-2.54,33.1,20.2,11,3,8
2016-11,150,111.5,38.5,-0.99,-0.76,-0.81,-0.7,-0.82,-0.68,-2.54,-2.05,30.2,20.6,0,5,1
2016-12,155,136.4,18.6,-1.65,-1.64,-1.35,-1.26,-1.32,-1.19,-2.21,-1.87,31.4,20.3,2,7,3
2017-01,239,129.3,109.7,-0.23,-0.3,-1.31,-1.32,-1.14,-1.13,-2.11,-2.06,31.2,20.5,2,12,4
2017-02,177,117.1,59.9,-0.57,-0.57,-1.25,-1.3,-1.38,-1.37,-1.92,-1.9,30.9,20.3,0,6,3
2017-03,186,123.3,62.7,-0.41,-0.58,-0.83,-0.9,-1.51,-1.47,-1.97,-1.95,31.5,20.5,1,6,2
2017-04,142,107.8,34.2,0.75,0.7,-0.37,-0.56,-1.36,-1.36,-1.34,-1.36,31.2,20,0,5,12
2017-05,48,94.4,-46.4,0.95,1.1,0.27,0.03,-0.95,-1.06,-1.17,-1.19,30.2,17.7,0,1,14
2017-06,0,85.3,-85.3,,-0.19,0.9,0.87,-0.41,-0.44,-1.16,-1.18,29,15.3,0,0,30
2017-07,1,96.5,-95.5,-1.08,0.32,0.63,0.77,-0.27,-0.44,-1.15,-1.14,27.5,12.6,0,0,17
2017-08,11,120,-109,-0.07,0.61,-0.24,0.18,0.18,0.02,-1.17,-1.18,32.9,15.5,8,0,14
2017-09,9,155.4,-146.4,-1.61,-1.4,-0.81,-0.87,0.32,0.11,-1.23,-1.29,33.3,17.8,10,0,26
2017-10,39,159.3,-120.3,-1.52,-1.76,-2.08,-1.69,-1.47,-1.44,-1.64,-1.7,35.1,20.5,22,0,21
2017-11,206,118.8,87.2,-0.09,-0.03,-1.24,-1.4,-1.26,-1.29,-1.34,-1.39,30.9,20.3,1,8,4
2017-12,272,117,155,0.01,0.06,-0.61,-0.64,-0.77,-0.86,-0.77,-0.86,30.1,20.3,0,11,2
2018-01,149,133.5,15.5,-1.14,-1.15,-0.79,-0.77,-1.22,-1.36,-1.07,-1.17,31,20.2,1,6,8
2018-02,244,112.7,131.3,0.35,0.44,-0.64,-0.66,-1.09,-1.21,-0.8,-0.91,30.6,20.5,0,11,3
2018-03,228,125.2,102.8,0.15,-0.07,-0.69,-0.78,-0.94,-1.03,-0.77,-0.89,31.5,20.6,0,9,4
2018-04,155,100.6,54.4,0.94,1,0.64,0.54,-0.35,-0.34,-0.71,-0.81,29.5,18.9,0,6,10
2018-05,9,94,-85,-0.78,-0.5,0.42,0.24,-0.38,-0.35,-0.87,-0.95,28.9,15.7,0,0,18
2018-06,0,85.9,-85.9,,-0.26,0.54,0.58,-0.45,-0.45,-0.86,-0.95,30,15.4,0,0,30
2018-07,0,100,-100,,-0.26,-1.19,-0.8,0.41,0.3,-0.86,-0.96,30.3,14.1,0,0,31
2018-08,6,117.9,-111.9,-0.44,0.48,-0.7,-0.14,0.26,0.15,-0.89,-0.97,32.3,16.7,0,0,10
2018-09,39,132.7,-93.7,0.05,-0.01,-0.05,0.04,0.29,0.4,-0.75,-0.74,33.7,18.2,14,1,9
2018-10,130,124.3,5.7,0.34,0.56,0.17,0.26,-0.22,0,-0.41,-0.26,32.6,21.1,5,6,3
2018-11,287,108,179,0.96,1.11,0.73,0.9,0.57,0.76,-0.07,0.04,29.7,20.6,0,13,4
2018-12,114,143.9,-29.9,-2.44,-2.21,-0.51,-0.42,-0.53,-0.4,-0.65,-0.6,31.7,20.4,1,3,6
2019-01,81,152.6,-71.6,-2.14,-1.93,-1.74,-1.87,-1.37,-1.38,-0.87,-0.87,32.8,20.2,6,3,3
2019-02,223,117.3,105.7,0.08,0.11,-2.42,-2.21,-1.32,-1.33,-0.93,-0.95,31.8,20.8,3,7,2
2019-03,149,119.2,29.8,-0.97,-0.98,-2,-1.98,-1.71,-1.64,-1.44,-1.4,31.3,20.5,0,7,3
2019-04,153,101.8,51.2,0.91,0.96,-0.2,-0.33,-1.58,-1.61,-1.45,-1.4,31,19.9,0,7,4
2019-05,60,91.3,-31.3,1.26,1.47,0.15,0.02,-1.92,-2,-1.22,-1.19,30.7,18,0,3,12
2019-06,0,84.4,-84.4,,-0.07,1.19,1.33,-1.2,-1.29,-1.21,-1.18,29.6,14.9,0,0,30
2019-07,1,100.1,-99.1,-1.08,-0.12,0.94,1.08,0,-0.1,-1.2,-1.17,29.7,13.5,0,0,22
2019-08,0,123.6,-123.6,,-0.25,-1.62,-0.55,-0.05,-0.14,-1.23,-1.21,32.2,16.6,2,0,31
2019-09,12,150,-138,-1.33,-1.19,-1.21,-1.07,0.49,0.37,-1.33,-1.38,36.1,19.6,27,0,18
2019-10,62,147.4,-85.4,-0.88,-0.98,-1.67,-1.42,-0.97,-1.02,-1.71,-1.78,34.9,20.8,21,1,8
2019-11,237,132.9,104.1,0.34,0.2,-0.6,-0.86,-0.76,-0.96,-1.91,-1.83,33.3,21,11,9,3
2019-12,268,135.4,132.6,-0.04,-0.21,-0.26,-0.45,-0.5,-0.74,-1.11,-1.24,32,20.8,0,11,3
2020-01,246,127.8,118.2,-0.17,-0.23,-0.1,-0.19,-0.52,-0.71,-0.44,-0.57,31.3,21.2,4,9,2
2020-02,349,112,237,1.49,1.43,0.49,0.4,0.08,-0.12,0,-0.09,31,21,0,15,2
2020-03,162,120.2,41.8,-0.76,-0.84,0.2,0.19,-0.09,-0.26,0.03,-0.08,31.4,20.4,0,6,5
2020-04,103,98.5,4.5,0.13,0.19,0.53,0.5,0.15,0.08,-0.16,-0.27,30.5,19.4,0,3,5
2020-05,4,87.5,-83.5,-1.37,-0.41,-0.79,-0.75,-0.01,0.03,-0.37,-0.46,28.7,15.2,0,0,14
2020-06,0,88.2,-88.2,,-0.62,-0.4,-0.24,0.01,0.13,-0.37,-0.47,30.1,15.1,0,0,30
2020-07,0,100.5,-100.5,,-0.33,-1.8,-0.86,0.27,0.24,-0.37,-0.47,30.6,14.6,0,0,31
2020-08,0,120.3,-120.3,,-0.01,,-0.65,-0.98,-0.85,-0.38,-0.46,31.8,15,6,0,31
2020-09,8,142.8,-134.8,-1.72,-1.11,-1.57,-0.97,-1.08,-0.75,-0.39,-0.43,35.4,18.6,22,0,21
2020-10,146,133.1,12.9,0.56,0.65,-0.14,-0.25,-0.6,-0.49,-0.07,-0.07,34.7,21,16,5,11
2020-11,81,140.2,-59.2,-2.5,-2.12,-1.48,-1.41,-1.62,-1.44,-0.68,-0.73,32.3,19.7,4,3,8
2020-12,275,135.4,139.6,0.04,-0.12,-0.72,-0.84,-0.96,-1.05,-0.6,-0.65,31.9,20.7,4,12,4
2021-01,189,137.5,51.5,-0.7,-0.82,-1.3,-1.54,-1.15,-1.32,-0.78,-0.85,32,20.1,1,5,6
2021-02,399,105.8,293.2,1.96,1.78,0.49,0.38,-0.25,-0.4,-0.58,-0.64,30.6,20.3,0,16,2
2021-03,150,117.6,32.4,-0.95,-0.95,0.08,0.06,-0.46,-0.6,-0.74,-0.79,31,19.4,0,4,9
2021-04,79,111.9,-32.9,-0.33,-0.52,0.64,0.58,-0.73,-0.91,-0.84,-0.94,30.7,17.8,0,2,12
2021-05,5,99,-94,-1.22,-1.05,-1.2,-1.17,-0.18,-0.27,-0.83,-0.98,30.5,15.8,0,0,21
2021-06,9,88.7,-79.7,0.1,0.43,-0.68,-0.86,-0.18,-0.22,-0.79,-0.93,29.9,14.6,0,0,15
2021-07,0,102.5,-102.5,,-0.66,-0.79,-1.04,0.46,0.28,-0.78,-0.93,29.8,12.4,0,0,31
2021-08,0,123,-123,,-0.21,-0.44,-0.47,-1.28,-1.22,-0.79,-0.94,32.6,16.8,6,0,31
2021-09,10,144.8,-134.8,-1.51,-1.11,-1.41,-1.07,-1.31,-1.26,-0.77,-0.93,36.9,20.3,27,0,24
2021-10,216,128.2,87.8,1.37,1.37,0.82,0.62,0.49,0.27,-0.51,-0.66,32.9,20.7,9,8,2
2021-11,179,115.8,63.2,-0.5,-0.39,0.3,0.34,0.18,0.15,-0.1,-0.21,30.5,20.7,0,8,3
2021-12,229,129.5,99.5,-0.53,-0.63,0.11,0.2,-0.17,-0.17,-0.26,-0.33,30.7,20.6,0,9,2
2022-01,204,131.1,72.9,-0.55,-0.63,-0.88,-0.9,-0.46,-0.42,-0.2,-0.2,30.4,20.2,1,5,3
2022-02,225,115.7,109.3,0.11,0.16,-0.68,-0.78,-0.41,-0.43,-0.8,-0.85,30.8,20.2,0,9,3
2022-03,130,137.1,-7.1,-1.3,-1.39,-1.14,-1.28,-0.72,-0.8,-1.03,-1.15,32.2,20.1,0,6,9
2022-04,26,120.6,-94.6,-1.92,-1.64,-1.58,-1.55,-1.66,-1.7,-1.26,-1.39,32.3,18.8,0,1,18
2022-05,27,96.9,-69.9,0.25,0.27,-1.88,-1.64,-1.55,-1.72,-1.16,-1.3,29.4,15.1,0,1,15
2022-06,2,88.7,-86.7,-0.89,-0.38,-1.63,-1.48,-1.56,-1.75,-1.18,-1.33,30.1,14.9,0,0,19
2022-07,0,102.6,-102.6,,-0.68,-0.04,-0.3,-1.65,-1.59,-1.18,-1.31,30.7,14.1,0,0,31
2022-08,0,127.6,-127.6,,-0.62,-1.3,-1.05,-2.03,-1.73,-1.18,-1.33,32.4,15.6,5,0,31
2022-09,68,131.2,-63.2,0.9,0.75,0.44,0.26,-0.94,-1.01,-0.92,-1.02,34.1,19,15,3,21
2022-10,118,139.2,-21.2,0.16,0.18,0.32,0.12,0.19,-0.01,-1.4,-1.5,33.1,19.9,9,4,4
2022-11,187,129.8,57.1,-0.37,-0.48,0.01,-0.02,-0.16,-0.3,-1.33,-1.4,31.3,18.9,2,6,2
2022-12,267,114.2,152.8,-0.05,0.04,-0.23,-0.19,-0.13,-0.14,-1.07,-1.15,29.8,20.5,0,12,1
2023-01,297,117.2,179.8,0.24,0.27,-0.1,0,-0.02,0.09,-0.67,-0.76,29.8,20.1,0,14,1
2023-02,170,123.3,46.7,-0.67,-0.78,-0.22,-0.21,-0.21,-0.19,-0.86,-0.98,32.1,20.4,0,8,2
2023-03,136,112.1,23.9,-1.19,-1.04,-0.82,-0.78,-0.76,-0.74,-0.98,-1.01,30.8,19.9,0,5,8
2023-04,143,101.2,41.8,0.77,0.82,-0.89,-0.9,-0.6,-0.55,-0.5,-0.45,30.6,19.4,0,6,4
2023-05,14,99.9,-85.9,-0.41,-0.55,-0.53,-0.61,-0.53,-0.43,-0.54,-0.5,30,15.4,0,1,21
2023-06,1,83.6,-82.6,-1.24,0.15,0.46,0.42,-0.59,-0.5,-0.54,-0.47,29.2,14.2,0,0,26
2023-07,0,98.2,-98.2,,0,-0.73,-0.62,-1.1,-1.03,-0.54,-0.45,30.8,14.5,0,0,31
2023-08,11,113.8,-102.8,-0.07,0.85,-0.24,0.4,-0.6,-0.53,-0.5,-0.35,33.2,17,8,0,19
2023-09,25,133.6,-108.6,-0.53,-0.42,-0.29,-0.03,0.11,0.25,-0.66,-0.52,35.5,20.7,20,0,10
2023-10,91,146.2,-55.2,-0.29,-0.39,-0.58,-0.54,-0.85,-0.71,-0.81,-0.7,35.4,22.2,22,4,5
2023-11,146,151,-5,-1.06,-1.39,-1.14,-1.3,-1.17,-1.16,-0.96,-0.93,34.9,21.6,17,6,8
2023-12,191,150.5,40.5,-1.07,-1.37,-1.29,-1.6,-1.29,-1.44,-1.19,-1.23,33.4,21.6,12,8,4
2024-01,152,134.6,17.4,-1.1,-1.13,-1.69,-2.03,-1.6,-1.87,-1.72,-1.8,31.8,21.6,1,6,2
2024-02,275,123.4,151.6,0.71,0.68,-0.94,-1.18,-1.28,-1.56,-1.27,-1.44,31.9,20.9,2,13,2
2024-03,308,118.7,189.3,1.04,0.98,0.06,-0.06,-0.82,-1.17,-0.73,-0.98,32.1,22,2,13,1
2024-04,127,112.8,14.2,0.53,0.36,1.25,1.1,-0.61,-0.98,-0.8,-1.08,32.4,21,0,6,5
2024-05,0,104.3,-104.3,,-1.77,0.78,0.51,-0.4,-0.69,-0.85,-1.15,31.7,17.4,0,0,31
2024-06,0,93.4,-93.4,,-1.75,-0.04,-0.5,0,-0.19,-0.85,-1.2,30.9,15.8,0,0,30
2024-07,3,102.9,-99.9,-0.51,-0.24,-1.99,-2.06,1,0.64,-0.83,-1.19,31.4,14.6,0,0,30
2024-08,0,126.6,-126.6,,-0.52,-1.1,-1.23,0.59,0.19,-0.88,-1.29,32.7,15.6,11,0,31
2024-09,3,147.2,-144.2,-2.51,-1.34,-1.77,-1.29,-0.77,-1.12,-0.96,-1.41,36.9,19.4,30,0,25
2024-10,367,129.2,237.8,2.66,2.18,2.25,1.93,1.81,1.37,0.12,-0.25,33.7,21.2,10,17,7
2024-11,327,114.5,212.5,1.4,1.44,2.43,2,2.18,1.85,0.79,0.49,30.4,21.1,0,18,2
2024-12,306,127.3,178.7,0.39,0.34,2.13,1.86,1.72,1.49,1.11,0.89,31.5,21.1,0,13,2
2025-01,365,126.6,238.4,0.71,0.69,1.09,1.09,1.62,1.42,1.64,1.39,31.1,21.1,0,17,2
2025-02,205,123.1,81.9,-0.16,-0.23,0.56,0.46,1.6,1.42,1.44,1.25,32.3,20.5,4,11,3
2025-03,101,135.3,-34.3,-1.87,-1.66,-0.35,-0.54,1.3,1.17,0.95,0.76,33.1,20.8,7,5,11
2025-04,82,102.2,-20.2,-0.27,-0.27,-1.51,-1.44,0.24,0.16,0.79,0.64,31.7,20.6,0,2,4
2025-05,0,96,-96,,-1.18,-1.88,-1.52,-0.37,-0.48,0.79,0.68,29.9,16.8,0,0,31
2025-06,12,85.5,-73.5,0.34,0.9,-0.66,-0.6,-0.57,-0.68,0.83,0.75,30.2,15.9,0,1,23
2025-07,0,96.5,-96.5,,0.21,-0.94,-0.59,-1.76,-1.52,0.82,0.75,30.3,14,0,0,31
2025-08,0,122.3,-122.3,,-0.16,-0.24,0.08,-1.89,-1.48,0.82,0.76,32.7,15.5,5,0,31
2025-09,40,141.9,-101.9,0.08,-0.24,-0.18,-0.24,-0.75,-0.61,0.94,0.89,34.5,19.1,17,2,16
2025-10,47,150.7,-103.7,-1.27,-1.38,-1.36,-1.23,-1.65,-1.35,-0.22,-0.31,33.9,20.8,16,1,8
2025-11,131,148.1,-17.1,-1.34,-1.56,-1.7,-1.78,-1.69,-1.62,-1.01,-1.18,33.4,20.9,8,4,6
2025-12,255,123,132,-0.2,-0.22,-1.25,-1.4,-1.23,-1.32,-1.14,-1.25,31.3,21,3,8,4
