data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,45,127.2,-82.2,-0.34,-0.57,0.65,0.54,0.07,-0.06,-0.42,-0.55,29.3,21.8,0,0,3,466,599
2013-10,184,134.8,49.2,1.81,1.83,1.32,1.34,0.6,0.58,-0.01,-0.15,29.6,22.6,0,5,9,500,618
2013-11,41,134.3,-93.3,0.54,0.85,1.16,1.24,0.84,0.9,0.13,0.08,30,22.8,0,0,7,492,608
2013-12,21,154.1,-133.1,0.12,0.35,1.38,1.47,1.26,1.29,0.19,0.15,31.2,23.5,0,0,15,539,685
2014-01,26,159.2,-133.2,-0.13,-0.01,0.03,0.29,0.87,0.97,0.14,0.08,31.7,23.3,0,0,5,542,718
2014-02,40,129.7,-89.7,-0.02,0.16,-0.31,-0.07,0.68,0.78,0.24,0.22,31.5,23.3,0,0,4,488,579
2014-03,83,138.6,-55.6,0.32,0.39,-0.08,0.09,0.83,0.97,0.4,0.43,31.4,23.5,0,2,4,541,616
2014-04,174,115.3,58.7,0.43,0.48,0.23,0.36,0.12,0.27,0.44,0.53,31.3,23.4,0,5,4,520,533
2014-05,215,97.5,117.5,0.19,0.12,0.28,0.3,0.04,0.11,0.5,0.6,29.7,22.7,0,7,4,502,483
2014-06,131,88.7,42.3,-0.9,-1,-0.14,-0.22,-0.29,-0.28,0.46,0.61,28.9,21.8,0,4,2,462,443
2014-07,177,92.5,84.5,0.04,-0.06,-0.36,-0.49,-0.2,-0.2,0.23,0.34,28.3,21.5,0,6,3,462,456
2014-08,81,108.7,-27.7,-0.71,-0.85,-0.78,-0.92,-0.24,-0.33,0.04,0.12,28.6,21.1,0,1,4,460,538
2014-09,85,119.8,-34.8,0.57,0.55,-0.1,-0.29,-0.19,-0.29,0.18,0.24,29.1,21.7,0,4,5,462,570
2014-10,107,132.1,-25.1,1.12,1.31,0.55,0.6,-0.09,-0.13,-0.09,0.02,29.7,22.6,0,1,6,501,600
2014-11,76,141.4,-65.4,1.13,1.26,1.14,1.25,0.12,0.11,0.04,0.15,30.5,22.8,0,1,9,498,644
2014-12,21,149.5,-128.5,0.12,0.48,1.09,1.24,0.57,0.67,0.04,0.16,31.4,23.3,0,0,6,537,667
2015-01,5,162.6,-157.6,-1.25,-1.31,0.21,0.38,0.4,0.55,-0.03,0.05,31.8,23.7,0,0,17,550,721
2015-02,58,133.6,-75.6,0.32,0.41,-0.36,-0.14,0.65,0.76,0.06,0.1,31.8,23.8,0,1,9,497,586
2015-03,50,149.7,-99.7,-0.35,-0.46,-0.47,-0.44,0.38,0.49,-0.03,-0.03,31.8,23.7,0,2,10,550,668
2015-04,62,131.4,-69.4,-1,-1.13,-0.78,-0.83,-0.63,-0.6,-0.42,-0.4,32.2,23.5,1,1,10,536,598
2015-05,208,104.5,103.5,0.13,-0.01,-0.6,-0.76,-0.84,-0.87,-0.5,-0.5,30.8,22.8,0,4,4,522,500
2015-06,222,87,135,0.34,0.27,-0.29,-0.47,-0.61,-0.75,-0.18,-0.16,29.1,22.2,0,4,0,470,424
2015-07,198,91.5,106.5,0.37,0.33,0.25,0.1,-0.3,-0.44,-0.13,-0.16,28.4,22.1,0,4,1,472,445
2015-08,77,109.4,-32.5,-0.82,-0.97,0.07,-0.09,-0.42,-0.63,-0.14,-0.17,28.2,21.6,0,1,7,462,540
2015-09,31,132,-101,-0.8,-1.09,-0.48,-0.75,-0.45,-0.67,-0.31,-0.42,29.4,22.6,0,1,11,480,628
2015-10,31,153.3,-122.3,-0.03,-0.23,-1.02,-1.22,-0.23,-0.45,-0.62,-0.75,29.9,23.1,0,1,12,511,699
2015-11,2,171.1,-169.1,-1.2,-1.58,-0.88,-1.19,-0.46,-0.79,-0.93,-1.12,31.4,23.5,0,0,20,523,744
2015-12,14,160.1,-146.1,-0.18,-0.1,-0.62,-0.91,-0.78,-1.03,-0.94,-1.13,31.3,23.5,0,0,13,540,696
2016-01,89,138.4,-49.4,1.14,1.41,0.25,0.24,-0.6,-0.7,-0.56,-0.73,31.3,23.9,0,3,5,545,600
2016-02,41,145.6,-104.6,0,-0.14,0.47,0.55,-0.31,-0.46,-0.55,-0.74,31.8,23.9,0,2,5,517,644
2016-03,57,150.9,-93.9,-0.18,-0.34,0.27,0.34,-0.18,-0.31,-0.52,-0.71,32.2,24.3,0,1,4,566,662
2016-04,70,125.4,-55.4,-0.85,-0.92,-0.8,-0.9,-0.63,-0.73,-0.52,-0.68,31.5,24.2,0,2,4,535,554
2016-05,108,104.7,3.3,-0.92,-0.96,-1.23,-1.22,-1.01,-0.96,-0.96,-1.08,30.3,23.2,0,5,6,519,485
2016-06,114,94.4,19.6,-1.2,-1.3,-1.55,-1.44,-1.32,-1.24,-1.46,-1.52,29.5,22.1,0,3,8,474,465
2016-07,80,98.6,-18.6,-2.03,-1.93,-1.98,-1.71,-2.01,-1.8,-2.16,-1.92,28.6,21.4,0,1,3,465,499
2016-08,49,114.2,-65.2,-1.79,-1.77,-2.25,-1.97,-2.13,-1.81,-2.26,-1.99,28.6,21.2,0,1,5,462,570
2016-09,49,131.8,-82.8,-0.23,-0.58,-2.12,-1.86,-2.08,-1.8,-2.01,-1.78,29.1,22.3,0,1,7,471,616
2016-10,16,158.3,-142.3,-0.49,-0.83,-1.42,-1.58,-2.32,-2,-2.18,-1.97,30.2,23.2,0,0,7,518,711
2016-11,6,161.5,-155.5,-0.71,-0.92,-0.76,-1.06,-2.35,-2.03,-2.2,-2.02,30.7,23.6,0,0,17,515,700
2016-12,11,164.4,-153.4,-0.35,-0.42,-0.93,-1.1,-2.13,-1.98,-2.18,-1.95,31,24,0,0,16,542,710
2017-01,5,166.2,-161.2,-1.25,-1.63,-1.34,-1.26,-1.76,-1.83,-2.48,-2.09,31.4,24,0,0,16,548,736
2017-02,18,146.8,-128.8,-0.65,-0.73,-1.47,-1.26,-1.35,-1.35,-2.39,-1.96,31.6,24.2,0,1,13,502,644
2017-03,14,150.4,-136.4,-1.66,-1.31,-1.78,-1.5,-1.95,-1.57,-2.6,-2.02,31.8,24.2,0,0,7,558,659
2017-04,119,121,-2,-0.15,-0.19,-0.97,-1.01,-1.5,-1.39,-2.43,-2.04,31.1,23.8,0,3,4,524,545
2017-05,305,98.7,206.3,0.85,0.84,0.1,0.01,-0.43,-0.61,-1.63,-1.64,29.7,23.3,0,10,4,512,476
2017-06,322,83.1,238.9,1.36,1.4,0.89,0.87,0.24,0.07,-0.78,-1.02,28.4,22.3,0,12,1,460,414
2017-07,253,88.4,164.6,1.15,1.18,1.47,1.5,0.64,0.57,-0.15,-0.45,27.4,21.1,0,8,1,440,447
2017-08,156,94.3,61.7,0.99,1.14,1.57,1.61,0.89,0.87,0.23,0.02,27.7,20.7,0,4,4,440,487
2017-09,257,103.4,153.6,2.74,2.48,2.44,2.49,1.66,1.69,0.88,0.76,27.7,21,0,11,1,431,526
2017-10,46,128.5,-82.5,0.28,0.61,2.04,2.14,2.08,2.09,1.01,1,29.1,22.3,0,1,5,486,617
2017-11,13,145.8,-132.8,-0.29,-0.08,1.45,1.6,2.02,2.1,1.04,1.09,30.7,22.8,0,0,15,502,670
2017-12,17,148,-131,-0.04,0.41,-0.15,0.22,1.62,1.69,1.05,1.11,31.5,23.4,0,0,5,541,642
2018-01,27,157.6,-130.6,-0.1,0.07,-0.46,-0.12,1.25,1.38,1.06,1.13,31.8,24,0,0,6,554,688
2018-02,80,132.5,-52.5,0.66,0.75,0.23,0.4,1.11,1.25,1.18,1.27,31.4,23.8,0,1,9,492,589
2018-03,42,143.2,-101.2,-0.56,-0.5,-0.08,0.03,-0.24,0.03,1.25,1.34,31.7,23.7,0,2,10,548,656
2018-04,89,114,-25,-0.55,-0.49,-0.41,-0.29,-0.66,-0.46,1.21,1.31,30.8,23.1,0,2,3,508,539
2018-05,118,99.9,18.1,-0.79,-0.81,-1.12,-1.01,-1.05,-0.84,0.71,0.9,29.8,22.3,0,3,2,498,505
2018-06,130,87.4,42.6,-0.92,-0.99,-1.23,-1.13,-1.28,-1.11,0.08,0.34,28.9,21.5,0,5,2,456,446
2018-07,105,88.9,16.1,-1.38,-1.32,-1.55,-1.38,-1.45,-1.27,-0.49,-0.25,28.2,20.9,0,3,3,452,464
2018-08,29,113.5,-84.5,-2.77,-2.22,-2.01,-1.74,-1.92,-1.59,-1,-0.77,29,21,0,0,14,464,571
2018-09,23,125.5,-102.5,-1.13,-1.13,-2.46,-1.89,-1.94,-1.61,-1.94,-1.48,29.7,21.9,0,0,15,474,592
2018-10,7,152.2,-145.2,-0.96,-0.93,-2.61,-1.99,-2.35,-1.89,-2.23,-1.76,31.3,23,0,0,13,532,676
2018-11,17,146.5,-129.5,-0.12,0.02,-1.21,-1.03,-2.38,-1.86,-2.25,-1.82,31.4,23.6,0,0,7,524,643
2018-12,25,155.6,-130.6,0.27,0.42,-0.59,-0.47,-2.19,-1.74,-2.17,-1.74,32,23.5,0,0,6,552,687
2019-01,31,150.1,-119.1,0.02,0.4,-0.19,0.07,-1.82,-1.43,-2.02,-1.59,32.3,23.6,0,1,5,557,660
2019-02,63,136.9,-73.9,0.41,0.44,0.16,0.3,-0.68,-0.52,-1.93,-1.5,32.6,24.4,0,2,10,518,602
2019-03,123,137.8,-14.8,0.93,0.99,0.52,0.64,0.05,0.14,-1.55,-1.27,32.5,24.1,2,5,6,568,614
2019-04,92,116.4,-24.4,-0.51,-0.49,0.1,0.18,-0.09,0.01,-1.6,-1.32,31.7,23.8,0,4,3,532,547
2019-05,102,106.9,-4.9,-1,-1.03,-0.62,-0.64,-0.64,-0.57,-1.81,-1.5,31.3,22.9,0,4,5,530,529
2019-06,229,79.7,149.3,0.42,0.45,-0.67,-0.72,-0.43,-0.41,-1.4,-1.24,29,22,0,6,1,464,411
2019-07,362,84.2,277.9,2.43,2.25,0.59,0.55,0.41,0.44,-0.4,-0.39,28.4,21.3,0,8,4,460,446
2019-08,113,104.3,8.7,0.11,0.06,1.41,1.45,0.37,0.35,-0.08,-0.05,28.8,21,0,4,3,462,543
2019-09,34,116.5,-82.5,-0.69,-0.58,1.34,1.37,0.08,0.03,-0.02,-0.01,29.5,21.8,0,0,5,470,571
2019-10,13,141.2,-128.2,-0.62,-0.39,-0.72,-0.63,0.18,0.17,0,0.09,30.7,22.6,0,0,13,516,635
2019-11,4,160.1,-156.1,-0.91,-0.95,-1.12,-0.91,0.65,0.64,-0.05,0.01,32,23.5,0,0,19,532,721
2019-12,12,166.1,-154.1,-0.29,-0.45,-1.04,-0.92,0.51,0.46,-0.09,-0.07,32.2,23.8,0,0,8,558,734
2020-01,27,154.1,-127,-0.1,0.19,-0.75,-0.72,-0.99,-0.85,-0.1,-0.11,32.7,24.2,0,1,14,572,651
2020-02,99,138,-39,0.9,0.92,0.4,0.34,-0.47,-0.43,0.05,0.01,32.5,24.3,0,5,2,534,607
2020-03,237,130.5,106.5,2.16,2.03,1.47,1.44,0.81,0.77,0.4,0.38,32.1,24.1,0,7,10,560,586
2020-04,317,113.3,203.7,1.51,1.51,2.01,1.9,1.62,1.56,1.05,1.04,31.3,23.7,0,10,7,526,546
2020-05,352,88.1,263.9,1.14,1.23,2.05,2.04,2.05,2.01,1.79,1.73,29.5,23.4,0,15,2,510,440
2020-06,323,80.8,242.2,1.37,1.43,1.8,1.85,2.31,2.28,2.06,1.87,28.6,22.7,0,13,2,470,418
2020-07,177,87.9,89.1,0.04,0.02,1.34,1.43,2.19,2.15,1.65,1.63,27.9,22.2,0,7,2,466,450
2020-08,115,106.3,8.7,0.16,0.06,0.87,0.87,1.96,2,1.61,1.6,28.2,22.1,0,3,4,470,553
2020-09,51,121.1,-70.1,-0.18,-0.25,-0.1,-0.23,1.43,1.45,1.56,1.58,28.8,22.7,0,0,4,472,600
2020-10,25,153.5,-128.5,-0.19,-0.4,-0.32,-0.49,0.99,0.98,1.67,1.63,30.6,23.7,0,1,21,532,705
2020-11,21,144.6,-123.6,0.02,0.19,-0.38,-0.43,0.43,0.36,1.74,1.7,31.1,23.8,0,0,12,524,647
2020-12,10,160.8,-150.8,-0.41,-0.3,-0.46,-0.44,-0.42,-0.44,1.71,1.66,31.5,24.1,0,0,15,552,706
2021-01,23,142.6,-119.6,-0.23,0.39,-0.52,-0.11,-0.59,-0.42,1.61,1.62,32.1,23.9,0,0,8,558,608
2021-02,13,150.5,-137.5,-0.87,-0.97,-1.13,-0.76,-0.91,-0.72,1.32,1.33,34.6,24.2,17,0,9,543,642
2021-03,36,147.4,-111.4,-0.73,-0.72,-1.05,-0.82,-1.14,-0.88,0.79,0.77,33.6,23.9,9,0,17,581,648
2021-04,136,110.5,25.5,0.04,0.13,-0.64,-0.65,-0.89,-0.72,0.28,0.31,31.9,23.4,2,4,4,529,508
2021-05,324,88.2,235.8,0.97,1.05,0.4,0.45,-0.05,0,0.18,0.21,29.1,22.1,0,10,3,484,449
2021-06,139,78.9,60.1,-0.77,-0.75,0.25,0.3,-0.28,-0.22,-0.48,-0.38,28.2,21.7,0,4,3,448,414
2021-07,208,81.4,126.6,0.52,0.65,0.48,0.55,-0.05,-0.02,-0.41,-0.32,27.6,20.9,0,8,2,442,437
2021-08,108,100.1,7.9,-0.01,0.04,-0.25,-0.2,0.11,0.16,-0.43,-0.33,27.8,20.6,0,2,2,440,535
2021-09,25,120,-95,-1.04,-0.92,-0.12,-0.11,0.11,0.17,-0.48,-0.42,29.7,22.4,0,0,8,482,590
2021-10,23,144.9,-121.9,-0.25,-0.21,-0.78,-0.71,0.06,0.13,-0.51,-0.39,30.7,23.6,0,0,15,532,675
2021-11,30,140,-110,0.28,0.52,-0.65,-0.48,-0.64,-0.5,-0.49,-0.32,32,24.4,0,0,7,546,619
2021-12,131,132.5,-1.5,2.17,2.03,0.94,1.15,0.43,0.69,-0.03,0.21,32.8,23.6,1,2,8,564,572
2022-01,40,137.2,-97.2,0.26,0.85,1.18,1.42,0.28,0.67,0.03,0.26,33,23.3,2,0,5,562,613
2022-02,7,141,-134,-1.25,-0.87,0.84,1.12,0.05,0.37,0.05,0.26,34.7,23.6,17,0,11,536,617
2022-03,107,125.7,-18.7,0.71,0.94,-0.03,0.33,0.51,0.84,0.27,0.53,32,22.5,0,4,3,535,596
2022-04,122,117.3,4.7,-0.12,-0.11,-0.21,-0.06,0.41,0.75,0.23,0.51,31.8,22.3,0,4,11,511,575
2022-05,351,85.9,265.1,1.14,1.24,0.8,0.93,0.97,1.25,0.31,0.62,29.2,21.7,0,8,3,480,429
2022-06,344,70.7,273.3,1.56,1.68,1.17,1.28,1,1.22,0.95,1.22,27.6,21.3,0,13,1,433,369
2022-07,229,80.7,148.3,0.83,0.97,1.66,1.83,1.1,1.27,1.06,1.36,27.8,20.6,0,10,1,441,424
2022-08,138,90.3,47.7,0.65,0.89,1.45,1.63,1.28,1.48,1.13,1.43,27.6,19.9,0,4,3,426,475
2022-09,45,111.5,-66.5,-0.34,-0.16,0.54,0.75,1.1,1.26,1.12,1.46,28.4,21.2,0,0,12,443,576
2022-10,13,137.9,-124.9,-0.62,-0.3,-0.26,0.02,1.29,1.48,1.14,1.5,29.7,23.2,0,0,10,511,656
2022-11,143,128.8,14.2,1.89,1.95,0.66,0.9,1.42,1.69,1.5,1.79,30.4,23.6,0,3,15,510,600
2022-12,46,145.3,-99.3,0.84,1.09,1.07,1.29,0.95,1.24,1.23,1.52,30.3,23.8,0,1,17,528,698
2023-01,28,153.7,-125.7,-0.07,0.22,1.31,1.41,0.65,0.99,1.13,1.39,31.3,24.4,0,0,8,554,712
2023-02,70,130.5,-60.5,0.51,0.65,0.47,0.69,0.61,0.88,1.25,1.5,31.8,24.4,0,3,3,507,605
2023-03,90,133.6,-43.5,0.44,0.59,0.28,0.48,0.8,1.04,1.21,1.44,31.5,24.3,0,2,3,556,627
2023-04,112,116.9,-4.9,-0.24,-0.23,0.05,0.21,0.69,0.92,1.22,1.43,31.2,23.9,0,2,6,526,569
2023-05,313,94.3,218.7,0.9,0.93,0.49,0.56,0.53,0.69,1.16,1.41,29.9,23,0,12,3,511,472
2023-06,357,75.9,281.1,1.67,1.74,1.03,1.09,1,1.12,1.21,1.42,28.3,21.9,0,15,1,454,403
2023-07,228,88.6,139.4,0.81,0.84,1.55,1.63,1.14,1.24,1.27,1.5,28,21,0,6,2,450,477
2023-08,85,104.2,-19.2,-0.59,-0.63,1.21,1.25,0.94,1.01,1.08,1.3,28.6,21.7,0,2,8,470,541
2023-09,34,120.7,-86.7,-0.69,-0.69,-0.06,-0.17,0.78,0.79,0.98,1.18,29.9,21.9,0,0,7,478,571
2023-10,12,161.2,-149.2,-0.66,-1.08,-1.14,-1.21,0.93,0.89,1.02,1.17,33.1,22.7,1,0,6,554,730
2023-11,18,157.3,-139.3,-0.08,-0.29,-0.88,-1,0.54,0.41,0.64,0.73,31.9,23.9,0,0,8,538,708
2023-12,23,147.4,-124.4,0.2,0.58,-0.51,-0.57,-0.41,-0.47,0.56,0.63,31.4,24.3,0,0,9,552,655
2024-01,36,158.6,-122.6,0.16,0.31,-0.13,-0.02,-0.94,-0.87,0.56,0.59,32.6,25,2,1,8,582,694
2024-02,93,130.5,-37.5,0.83,0.94,0.56,0.7,-0.25,-0.25,0.62,0.62,32.1,24.9,0,2,5,536,587
2024-03,43,149.1,-106,-0.53,-0.6,0.14,0.19,-0.24,-0.27,0.49,0.44,32.9,25.2,0,0,4,590,662
2024-04,205,114.3,90.7,0.7,0.77,0.5,0.57,0.31,0.31,0.77,0.75,32.3,24.3,0,7,6,548,541
2024-05,347,95.8,251.2,1.11,1.15,0.86,0.87,0.92,0.98,0.9,0.88,30.4,23.1,0,9,2,518,466
2024-06,224,83.8,140.2,0.36,0.33,1.01,1.04,0.92,0.93,0.49,0.5,28.8,22,0,6,1,462,426
2024-07,105,94.6,10.4,-1.38,-1.42,0.5,0.43,0.59,0.59,0.07,0.01,28.6,21.6,0,3,4,470,479
2024-08,43,113.3,-70.3,-2.05,-1.89,-0.93,-1.05,0.17,0.05,-0.09,-0.17,28.8,21.5,0,1,7,471,563
2024-09,11,127.6,-116.6,-1.84,-1.55,-2.43,-1.93,0.09,-0.04,-0.15,-0.3,29.7,22.1,0,0,9,478,601
2024-10,4,148.8,-144.8,-1.23,-0.92,-2.64,-1.98,-0.39,-0.54,-0.19,-0.26,31.6,22.9,0,0,14,534,678
2024-11,3,145.8,-142.8,-1.03,-0.42,-2.09,-1.32,-1.68,-1.5,-0.25,-0.26,32.8,23.6,2,0,15,546,631
2024-12,5,158.4,-153.4,-0.82,-0.41,-1.69,-0.96,-2.63,-1.98,-0.31,-0.35,33.3,24.2,0,0,18,581,685
2025-01,110,144.8,-34.8,1.42,1.52,0.4,0.58,-1.27,-1.04,-0.03,-0.05,33.2,24.4,1,2,10,583,626
2025-02,50,128,-78,0.18,0.37,0.7,0.86,-0.52,-0.32,-0.14,-0.16,32.4,23.8,0,1,4,506,577
2025-03,43,134.8,-91.8,-0.53,-0.3,0.41,0.66,-0.32,-0.06,-0.13,-0.12,32.7,23.7,0,1,8,564,611
2025-04,29,129,-100,-1.81,-1.61,-1.3,-1.04,-0.89,-0.62,-0.75,-0.68,33.1,23.4,1,0,10,548,600
2025-05,268,92.5,175.5,0.59,0.61,-0.47,-0.48,-0.24,-0.13,-1.15,-1,29.9,22.6,0,9,2,504,442
2025-06,286,75.3,210.7,1.02,1.13,0.17,0.13,0.25,0.36,-0.93,-0.79,27.9,21.2,0,9,3,437,383
2025-07,166,86.8,79.2,-0.15,-0.15,0.72,0.78,-0.11,-0.04,-0.74,-0.63,27.7,20.8,0,4,3,442,456
2025-08,140,98.1,41.9,0.69,0.78,0.72,0.81,0.04,0.05,-0.35,-0.21,27.8,20.6,0,5,2,442,496
2025-09,74,106.4,-32.4,0.35,0.59,0.25,0.36,0.2,0.23,-0.09,0.05,28.3,21.2,0,0,4,442,517
2025-10,32,135.5,-103.5,-0.01,0.22,0.29,0.53,0.67,0.84,0,0.24,30.1,22.2,0,0,4,502,640
2025-11,6,155.3,-149.3,-0.71,-0.66,-0.2,-0.04,0.38,0.52,0.01,0.24,32.2,23.1,0,0,13,530,700
2025-12,2,161.6,-159.6,-1.27,-0.73,-0.77,-0.56,-0.27,-0.1,0.01,0.21,32.6,23.3,0,0,22,556,714
