data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,3,129.2,-126.2,0.17,-1.24,-2.9,-2.28,-1.66,-1.89,-2.4,-2.66,34.3,20.9,10,0,19
2016-07,0,148.4,-148.4,,-1.44,-0.71,-1.95,-3.57,-2.64,-2.42,-2.63,34.9,19.7,18,0,31
2016-08,0,173.4,-173.4,,-1.27,-0.15,-1.43,-2.03,-2.01,-2.46,-2.69,36.7,21.9,27,0,31
2016-09,37,160.5,-123.5,0.47,0,0.34,-0.76,-2.55,-2.08,-2.21,-2.51,36.1,23.1,23,2,21
2016-10,113,161.9,-49,0.36,-0.08,0.36,-0.39,-0.05,-0.91,-2.08,-2.28,35.4,23,23,4,9
2016-11,96,146.5,-50.5,-1.71,-1.86,-0.87,-1.21,-0.94,-1.38,-2.72,-2.57,34.8,22.9,17,3,8
2016-12,210,133.7,76.3,-0.42,-0.56,-0.91,-1.27,-0.89,-1.35,-1.73,-2.07,33,21.9,6,8,3
2017-01,165,120.6,44.4,-1.19,-1.13,-1.87,-2.04,-1.48,-1.73,-3.34,-2.78,32.3,21.7,3,8,2
2017-02,365,96.5,268.5,1.57,1.54,-0.08,-0.09,-0.55,-0.79,-1.56,-1.86,30.7,21.9,0,12,2
2017-03,208,120,88,-0.48,-0.66,-0.01,-0.05,-0.86,-1.14,-1.71,-2.09,32.2,21.8,0,9,3
2017-04,161,117.8,43.2,0.21,0,0.75,0.66,-0.93,-1.19,-0.88,-1.4,33,22.4,2,4,2
2017-05,19,127,-108,-0.37,-0.71,-0.36,-0.6,-0.46,-0.67,-0.88,-1.37,34,21.5,9,0,11
2017-06,1,127.5,-126.5,-0.33,-1.27,-0.05,-0.39,-0.12,-0.35,-0.89,-1.37,33.5,19,5,0,26
2017-07,0,154.7,-154.7,,-1.71,-0.52,-1.74,0.57,0.19,-0.88,-1.38,32.3,17,2,0,31
2017-08,0,168.4,-168.4,,-0.95,-0.56,-1.46,-0.43,-0.97,-0.9,-1.39,36.1,19.6,27,0,31
2017-09,0,221.4,-221.4,,-2.16,,-1.95,-0.53,-1.61,-1.08,-1.71,37,22.4,28,0,30
2017-10,31,182.7,-151.7,-1.76,-1.96,-2.3,-2.17,-2.32,-2.59,-1.47,-1.94,37.7,23.7,29,1,12
2017-11,158,120.6,37.4,-0.53,-0.5,-1.64,-2.21,-1.73,-2.04,-1.21,-1.7,33.1,22.4,7,6,4
2017-12,361,117.1,243.9,0.89,0.95,-0.04,-0.22,-0.26,-1.02,-0.31,-0.93,31.9,21.8,1,11,1
2018-01,214,125.8,88.2,-0.51,-0.63,0.04,0.04,-0.57,-1.18,-0.13,-0.82,31.9,21.5,2,7,4
2018-02,329,101.3,227.7,1.23,1.23,1.07,1.04,0.05,-0.45,-0.27,-0.95,30.9,21.7,1,12,1
2018-03,328,115.8,212.2,1.04,0.99,1.12,1.02,0.59,0.37,0.29,-0.46,31.8,22.1,0,15,2
2018-04,303,111.8,191.2,1.67,1.74,2.09,2.16,1.75,1.53,0.94,0.16,31.8,21.7,0,8,3
2018-05,21,125.7,-104.7,-0.29,-0.58,1.46,1.38,2.02,1.78,0.98,0.14,32.9,20.7,0,0,10
2018-06,0,121.3,-121.3,,-0.68,1.3,1.18,1.62,1.44,0.97,0.17,33.3,18.4,2,0,30
2018-07,5,137.8,-132.8,0.54,-0.4,-0.28,-0.74,1.93,1.82,0.99,0.26,33.7,17.7,4,0,28
2018-08,15,157.7,-142.7,0.79,0.51,0.91,-0.1,1.53,1.33,1.07,0.39,35.4,20.7,24,0,15
2018-09,6,156.6,-150.6,-1.22,-0.71,-0.02,-0.45,1.25,0.86,1.09,0.68,36.8,22.5,30,0,23
2018-10,141,135.5,5.5,0.82,0.8,0.53,0.27,0.24,-0.01,1.53,1.18,34.7,22.6,20,4,5
2018-11,215,115,100,0.3,0.38,0.38,0.4,0.48,0.26,1.94,1.5,32.4,22.5,4,9,4
2018-12,214,119.3,94.7,-0.38,-0.35,0.08,0.21,0.02,0.07,1.02,0.83,32,21.7,8,8,4
2019-01,180,123.4,56.6,-0.97,-0.99,-0.79,-0.76,-0.53,-0.45,0.87,0.69,32.7,21.5,7,5,3
2019-02,156,102.7,53.3,-0.92,-0.82,-1.64,-1.58,-0.99,-0.84,0.18,0.12,31.8,21.9,2,6,2
2019-03,232,109.8,122.2,-0.14,-0.2,-1.68,-1.49,-0.98,-0.84,-0.28,-0.23,31.3,22.2,0,8,1
2019-04,194,111.2,82.8,0.61,0.54,-0.32,-0.38,-1.02,-0.95,-0.84,-0.79,32.4,22.4,0,8,8
2019-05,71,118.3,-47.3,0.95,0.98,0.47,0.43,-0.99,-0.97,-0.6,-0.58,33.5,22,4,2,6
2019-06,0,129,-129,,-1.55,0.8,0.67,-0.74,-0.81,-0.6,-0.61,33.5,19.5,3,0,30
2019-07,1,135.5,-134.5,-0.4,-0.55,0.87,0.51,-0.11,-0.25,-0.62,-0.61,33.8,18.1,11,0,23
2019-08,0,164.9,-164.9,,-0.73,-0.56,-0.97,0.41,0.16,-0.71,-0.72,35.5,19.8,23,0,31
2019-09,9,175.2,-166.2,-0.92,-1.09,-0.83,-1.05,0.55,-0.05,-0.67,-0.75,38,22.6,29,0,25
2019-10,71,143.3,-72.3,-0.5,-0.5,-0.85,-1.01,-0.25,-0.66,-1,-1.01,35.4,22.8,23,4,6
2019-11,194,129.5,64.5,0.01,-0.1,-0.54,-0.76,-0.63,-0.93,-1.19,-1.21,34,22.5,14,6,2
2019-12,118,140.3,-22.3,-1.59,-1.83,-1.18,-1.32,-1.36,-1.52,-1.45,-1.49,33.7,22.6,10,4,3
2020-01,300,121.3,178.7,0.47,0.4,-0.77,-0.98,-1.01,-1.24,-0.92,-1.09,31.8,22.4,4,11,2
2020-02,221,116.2,104.8,0.02,-0.09,-0.87,-1.12,-0.98,-1.28,-0.6,-0.87,32.4,22.4,3,10,3
2020-03,241,109.8,131.2,-0.01,-0.08,0.2,0.08,-0.93,-1.1,-0.63,-0.92,31.5,22.6,1,10,2
2020-04,227,111.8,115.2,0.97,0.94,0.45,0.3,-0.35,-0.56,-0.45,-0.82,32.4,22.2,5,7,5
2020-05,91,115,-24,1.28,1.34,0.89,0.9,-0.01,-0.22,-0.37,-0.76,32.3,21.5,0,3,4
2020-06,1,120.7,-119.7,-0.33,-0.49,1.26,1.23,0.94,0.82,-0.36,-0.71,33.1,18.9,0,0,26
2020-07,0,137.4,-137.4,,-0.77,1.21,1.04,0.74,0.6,-0.36,-0.72,33.5,17.5,2,0,31
2020-08,0,163.5,-163.5,,-0.64,-0.56,-0.77,0.83,0.69,-0.37,-0.72,35.4,19,21,0,31
2020-09,3,173.9,-170.9,-1.69,-1.19,-1.61,-1.14,1,0.51,-0.39,-0.7,37,21.7,30,0,18
2020-10,63,150.9,-87.9,-0.7,-0.79,-1.18,-1.19,-0.16,-0.55,-0.41,-0.71,36.3,22.9,20,1,8
2020-11,133,136.2,-3.2,-0.96,-1.13,-1.5,-1.57,-1.59,-1.46,-0.76,-1.04,33.4,22.6,11,4,4
2020-12,188,131.8,56.2,-0.66,-0.8,-1.17,-1.35,-1.41,-1.59,-0.31,-0.6,32.9,22.2,8,7,4
2021-01,133,127.3,5.7,-1.72,-1.57,-2.01,-2.12,-2.21,-2.2,-1.13,-1.29,32.7,21.9,6,3,2
2021-02,328,87.6,240.4,1.22,1.34,-0.79,-0.78,-1.38,-1.58,-0.61,-0.77,29.9,21.9,0,14,0
2021-03,190,119.1,70.9,-0.76,-0.87,-0.83,-0.8,-1.61,-1.65,-0.97,-1.12,32.2,21.8,3,7,1
2021-04,198,103,95,0.66,0.7,0.63,0.71,-1.15,-1.22,-1.11,-1.26,32.1,22.2,2,6,1
2021-05,19,119.6,-100.6,-0.37,-0.42,-0.21,-0.28,-0.93,-0.94,-1.56,-1.59,33.7,20.3,11,1,22
2021-06,1,118.5,-117.5,-0.33,-0.24,0.35,0.37,-0.48,-0.46,-1.56,-1.59,34.2,19.4,13,0,24
2021-07,0,141.2,-141.2,,-1.03,-0.52,-0.76,0.45,0.44,-1.55,-1.59,34.5,19.1,12,0,31
2021-08,0,172.5,-172.5,,-1.22,-0.56,-1.04,-0.27,-0.54,-1.57,-1.65,35.7,20.7,22,0,31
2021-09,21,145.6,-124.6,-0.16,-0.03,-0.22,-0.65,0.18,-0.07,-1.44,-1.4,37.1,23.4,28,0,23
2021-10,169,122.6,46.4,1.22,1.31,0.88,0.68,0.51,0.32,-0.81,-0.77,34.1,23.1,15,5,3
2021-11,297,98.9,198.1,1.26,1.37,1.45,1.49,1.38,1.16,0.03,0.09,31.1,22.3,0,13,1
2021-12,598,89.5,508.5,2.36,2.07,2.44,2.09,2.39,1.92,1.63,1.51,30.2,22.5,0,17,1
2022-01,367,107.4,259.6,1.1,1.14,2.81,2.31,2.68,2.13,2.46,2.14,31.2,21.8,2,14,1
2022-02,226,100.8,125.2,0.08,0.17,2.78,2.28,2.76,2.12,2.16,1.83,32,22.1,2,9,1
2022-03,341,99.1,241.9,1.18,1.33,1.61,1.67,3.25,2.53,3.04,2.19,31.5,22.1,0,12,0
2022-04,236,115.3,120.7,1.06,1.01,1.18,1.29,3.47,2.63,3.13,2.39,33.3,22.3,5,6,5
2022-05,6,119.8,-113.8,-1.18,-0.95,1.04,1.07,3.11,2.71,3.18,2.56,33.5,20,5,0,14
2022-06,3,116.6,-113.6,0.17,0.18,0.61,0.54,1.53,1.58,3.18,2.54,34.7,18.9,19,0,15
2022-07,0,138.9,-138.9,,-0.88,-1.16,-0.98,0.93,0.94,3.16,2.55,34.4,19.3,11,0,31
2022-08,0,165.2,-165.2,,-0.75,-0.15,-0.69,1,0.89,3.21,2.57,35.9,21.2,28,0,31
2022-09,52,151.2,-99.2,0.91,0.65,0.73,-0.06,0.77,0.42,3.28,2.54,36.6,22.7,26,2,21
2022-10,86,149.8,-63.8,-0.16,-0.34,0.18,-0.19,-0.32,-0.47,2.85,2.23,35.5,23.5,23,2,12
2022-11,241,105.3,135.7,0.63,0.79,0.54,0.54,0.48,0.24,2.89,2.28,31.1,22.2,1,10,3
2022-12,248,105.6,142.4,-0.04,0.14,0.11,0.29,0.21,0.26,1.08,1.03,30.5,22.1,1,10,2
2023-01,219,110.3,108.7,-0.45,-0.38,-0.12,0.15,-0.1,0.04,0.47,0.49,31,21.6,0,9,1
2023-02,191,104.9,86.1,-0.39,-0.35,-0.71,-0.5,-0.26,0.02,0.35,0.42,32.4,22,4,5,1
2023-03,249,104.4,144.6,0.09,0.11,-0.75,-0.6,-0.42,-0.17,-0.06,0.09,31.1,22,0,9,1
2023-04,82,115.2,-33.2,-1.03,-1.03,-0.79,-0.79,-0.78,-0.49,-0.85,-0.67,32.6,22.2,0,3,5
2023-05,27,120.2,-93.2,-0.07,-0.16,-0.62,-0.64,-1.21,-1.02,-0.77,-0.63,33.4,21.9,2,0,18
2023-06,5,126.2,-121.2,0.46,-0.67,-0.96,-1.06,-1.2,-1.1,-0.75,-0.66,34.1,20,9,0,24
2023-07,0,140,-140,,-0.96,-0.07,-0.61,-0.85,-0.93,-0.75,-0.66,34.7,18.9,20,0,31
2023-08,94,145.5,-51.5,2.29,2.63,2.58,2.15,0.11,-0.02,-0.26,-0.12,35.7,20.9,26,4,22
2023-09,55,166.1,-111.1,0.99,0.34,2.31,1.72,0.43,0.04,-0.24,-0.16,37.5,22.5,27,2,23
2023-10,74,149.5,-75.5,-0.43,-0.56,1.26,0.81,1,0.47,-0.28,-0.19,36.9,23.7,26,1,11
2023-11,158,134.8,23.2,-0.53,-0.72,-0.39,-0.66,0.51,0.01,-0.74,-0.71,35.1,23,17,4,3
2023-12,96,138.1,-42.1,-1.96,-2.11,-1.63,-1.78,-0.74,-0.91,-1.33,-1.3,34.5,22.9,16,4,5
2024-01,352,106.8,245.2,0.97,1.03,-0.81,-0.94,-0.19,-0.32,-0.74,-0.85,31.7,22.8,0,12,2
2024-02,267,109.9,157.1,0.57,0.55,-0.26,-0.31,-0.46,-0.61,-0.37,-0.52,32.4,22.9,7,8,1
2024-03,346,129,217,1.24,1.05,1.85,1.63,-0.09,-0.32,0.06,-0.21,33.7,23.4,7,10,2
2024-04,319,109.6,209.4,1.8,1.9,1.94,1.89,0.96,0.77,1.16,0.77,32.8,23.1,0,15,1
2024-05,1,129.9,-128.9,-2.11,-1.67,1.55,1.38,1.07,0.84,1.07,0.62,34.4,20.6,11,0,19
2024-06,0,122.2,-122.2,,-0.78,1.26,1.12,2.14,1.86,1.05,0.62,34.2,18.6,10,0,30
2024-07,1,134,-133,-0.4,-0.41,-2.08,-1.57,1.64,1.42,1.05,0.64,34.5,17.5,14,0,29
2024-08,0,161.6,-161.6,,-0.52,-0.56,-0.67,1.5,1.21,0.62,0.17,36.2,19.5,26,0,31
2024-09,0,180,-180,,-1.39,-2.18,-1.17,1,0.36,0.35,-0.13,38.5,21.4,30,0,30
2024-10,78,140.7,-62.7,-0.34,-0.32,-0.89,-1.01,-1.54,-1.36,0.36,-0.07,36.3,23.6,23,1,5
2024-11,183,115.3,67.7,-0.15,-0.05,-0.69,-0.77,-0.78,-0.85,0.54,0.13,33.2,22.7,8,5,1
2024-12,294,121.2,172.8,0.37,0.42,-0.01,0.08,-0.22,-0.32,1.21,0.87,32.5,22.3,3,11,1
2025-01,318,108.8,209.2,0.65,0.7,0.42,0.52,0.05,-0.02,1.06,0.72,31.3,22,0,14,1
2025-02,198,100.3,97.7,-0.29,-0.19,0.43,0.56,-0.07,-0.01,0.83,0.58,32,21.8,3,7,3
2025-03,115,116.6,-1.6,-2.16,-1.69,-1.03,-0.9,-0.69,-0.55,-0.18,-0.25,32.7,22.3,4,2,2
2025-04,166,107.2,58.8,0.28,0.22,-1.16,-1.06,-0.51,-0.36,-0.97,-1.01,32.9,22.6,1,4,3
2025-05,42,121.8,-79.8,0.36,0.25,-0.94,-0.93,-0.42,-0.39,-0.78,-0.83,33.3,20.5,1,1,19
2025-06,0,117,-117,,-0.19,0.24,0.21,-0.7,-0.63,-0.78,-0.8,34.4,18.5,14,0,30
2025-07,0,129.9,-129.9,,-0.11,0.21,0.15,-1.12,-1.02,-0.78,-0.78,34.6,16.9,16,0,31
2025-08,0,155.5,-155.5,,-0.16,,-0.26,-1.02,-0.96,-0.79,-0.77,36.5,19.4,30,0,31
2025-09,8,167.8,-159.8,-1.01,-0.94,-0.99,-0.75,-0.09,-0.28,-0.73,-0.63,37.6,22.5,30,0,22
2025-10,29,161.8,-132.8,-1.85,-1.63,-2.05,-1.43,-1.57,-1.23,-0.95,-0.87,36.9,22.6,24,1,14
2025-11,163,118.1,44.9,-0.45,-0.39,-1.48,-1.44,-1.59,-1.25,-1.13,-1.01,34,22.7,12,6,5
2025-12,205,113.6,91.4,-0.47,-0.38,-1.07,-1.08,-1.26,-1.19,-1.36,-1.19,32.1,22,4,9,3
