data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,148,122.8,25.2,-0.33,-0.4,0.48,0.45,0.7,0.81,0.78,1.07,32.7,20.7,4,4,4
2016-03,217,114.5,102.5,0.95,1.04,1.06,1.12,0.68,0.81,0.95,1.2,31.5,20.1,0,8,3
2016-04,8,108.2,-100.2,-2.29,-1.41,-0.39,-0.44,0.64,0.81,0.51,0.74,31.8,16.7,1,0,26
2016-05,80,79.3,0.7,0.91,1.03,0.29,0.24,0.53,0.63,0.64,0.87,27.9,14.5,0,4,11
2016-06,97,66.8,30.2,1.58,1.76,0.56,0.55,1.16,1.27,1.05,1.25,26.2,12.5,0,3,15
2016-07,0,86.9,-86.9,,-0.47,1.34,1.48,0.38,0.46,0.97,1.14,29.4,11,0,0,31
2016-08,51,106.1,-55.1,1.02,1.34,1.64,1.72,1.06,1.2,1.18,1.36,30.3,13,3,2,15
2016-09,21,131.3,-110.3,-0.6,-0.56,0.09,0.07,0.36,0.42,0.69,0.85,32.2,15.2,9,0,10
2016-10,84,146.6,-62.6,-0.14,-0.19,-0.05,-0.03,0.84,0.88,0.96,1.13,33,17.9,13,3,7
2016-11,116,133.8,-17.8,-0.38,-0.31,-0.72,-0.71,0.2,0.23,0.53,0.71,31.4,19.2,0,4,4
2016-12,236,142.2,93.8,0.22,0.12,-0.31,-0.33,-0.34,-0.31,0.77,0.87,31.9,20.4,1,11,2
2017-01,206,118.1,87.9,-0.45,-0.49,-0.6,-0.57,-0.55,-0.48,-0.26,-0.15,30.5,20.6,2,8,2
2017-02,60,135.8,-75.8,-1.95,-1.8,-1.15,-1.16,-1.58,-1.47,-0.75,-0.67,32.7,20.6,2,2,3
2017-03,126,132.6,-6.6,-0.5,-0.69,-1.6,-1.51,-1.67,-1.66,-1.41,-1.32,32.3,19.9,6,3,6
2017-04,96,101,-5,0.54,0.44,-1.35,-1.41,-1.59,-1.52,-0.82,-0.83,30.4,18.4,0,4,7
2017-05,101,81.7,19.4,1.24,1.34,0.48,0.3,-0.83,-0.95,-0.7,-0.71,28.6,17,0,4,9
2017-06,2,73.2,-71.2,-1.13,-0.49,0.72,0.71,-1.07,-1.09,-1.26,-1.23,27.3,13.5,0,0,16
2017-07,0,90.1,-90.1,,-0.83,0.47,0.56,-1.06,-1.15,-1.26,-1.26,26.9,12,0,0,31
2017-08,15,106.6,-91.6,-0.02,0.47,-0.92,-0.55,0.05,-0.04,-1.49,-1.49,30.4,14.9,3,0,17
2017-09,3,138,-135,-1.91,-1.13,-1.32,-0.95,-0.03,-0.05,-1.48,-1.44,33.8,16.7,13,0,27
2017-10,115,149.5,-34.5,0.41,0.31,-0.39,-0.47,-0.11,-0.18,-1.48,-1.53,33.9,19.2,18,5,10
2017-11,310,136.9,173.1,1.99,1.86,1.17,1.01,0.83,0.66,-0.25,-0.36,31.2,19.3,3,11,4
2017-12,280,138.6,141.4,0.75,0.71,1.82,1.58,1.22,1.04,-0.01,-0.07,31.4,20.4,3,7,4
2018-01,278,128.8,149.2,0.25,0.09,1.57,1.49,1.07,0.95,0.31,0.14,31.5,20.6,4,11,7
2018-02,171,117,54,-0.03,-0.02,0.39,0.23,1,0.88,0.86,0.78,31.2,19.9,0,6,3
2018-03,72,132.8,-60.8,-1.76,-1.8,-0.55,-0.67,0.8,0.7,0.67,0.55,33.1,20.9,2,2,4
2018-04,8,103,-95,-2.29,-1.33,-1.72,-1.52,0.37,0.25,0.18,0.06,30.9,17.6,0,0,14
2018-05,9,87.6,-78.6,-1.26,-1.17,-3.16,-1.97,-0.88,-0.97,-0.31,-0.43,29.3,14.4,0,0,18
2018-06,0,72.8,-72.8,,-0.58,-3,-1.58,-1.47,-1.37,-0.32,-0.46,29.5,14.6,0,0,30
2018-07,2,86.8,-84.8,-1.19,-0.27,-1.89,-1.37,-2.45,-1.9,-0.31,-0.44,30.2,12.4,0,0,30
2018-08,24,102.3,-78.3,0.33,0.86,-0.54,-0.11,-3.04,-1.85,-0.26,-0.33,29.2,14.7,0,0,14
2018-09,52,119.1,-67.1,0.27,0.34,0.19,0.38,-1.66,-1.04,0.02,0.02,31.7,17.2,9,3,10
2018-10,156,133.8,22.2,1,1.08,0.88,1.06,-0.03,0.24,0.24,0.4,32.5,19.8,10,6,4
2018-11,299,121.8,177.2,1.89,1.89,1.72,1.77,1.47,1.68,0.18,0.37,30.5,19.8,4,10,4
2018-12,128,149.8,-21.9,-1.45,-1.54,0.94,1.01,0.81,0.95,-0.64,-0.44,32.6,20.4,9,6,13
2019-01,73,157.5,-84.5,-2.45,-1.79,-1.09,-1.21,-0.43,-0.41,-1.67,-1.45,33.8,21,14,3,5
2019-02,286,110,175.9,1.18,1.24,-1.27,-1.32,0.12,0.08,-1.12,-1.04,31.9,20.4,7,8,4
2019-03,168,121.9,46.1,0.23,0.26,-0.51,-0.7,0.15,0.07,-0.67,-0.61,31.6,20.1,2,7,10
2019-04,164,100.6,63.4,1.5,1.63,1.58,1.59,0.36,0.21,0.21,0.27,31.2,19.1,0,5,6
2019-05,11,84.2,-73.2,-1.11,-0.98,0.69,0.63,-0.8,-1,0.23,0.35,30,16.5,0,0,14
2019-06,10,74.7,-64.7,-0.34,-0.15,0.56,0.48,-0.25,-0.42,0.28,0.35,28.7,13.5,0,0,25
2019-07,14,88.5,-74.5,0.11,0.48,-0.85,-0.77,1.14,1.18,0.34,0.41,28.4,11.8,0,0,25
2019-08,4,105.2,-101.2,-0.8,0.11,-0.47,-0.22,0.35,0.35,0.24,0.33,30.6,14.5,2,0,26
2019-09,64,136,-72,0.51,0.24,0.26,0.14,0.45,0.42,0.29,0.26,34.6,18.2,19,2,16
2019-10,46,159.4,-113.4,-1.06,-1.28,-0.71,-0.82,-1.22,-1.14,-0.3,-0.42,35,19.6,22,2,10
2019-11,133,137.1,-4.1,-0.1,-0.08,-0.47,-0.7,-0.76,-0.84,-1.22,-1.35,32.9,20.4,8,5,4
2019-12,264,128.5,135.5,0.56,0.64,-0.24,-0.28,-0.2,-0.24,-0.43,-0.5,31.8,20.6,3,6,3
2020-01,241,132.9,108.1,-0.09,-0.3,0.02,-0.02,-0.31,-0.38,0.4,0.37,32.4,20.7,3,8,3
2020-02,209,100,109,0.42,0.63,0.3,0.29,-0.09,-0.15,0.05,0.11,30.7,20.8,1,9,5
2020-03,93,130.9,-37.9,-1.21,-1.32,-0.39,-0.42,-0.61,-0.66,-0.39,-0.41,32.4,18.8,4,4,12
2020-04,38,104.9,-66.9,-0.75,-0.81,-0.71,-0.65,-0.57,-0.55,-1.09,-1.07,30.8,16.6,0,1,10
2020-05,29,80.5,-51.5,-0.28,-0.25,-1.68,-1.39,-0.52,-0.48,-0.99,-0.96,28,12.4,0,1,22
2020-06,3,75.5,-72.5,-0.95,-0.57,-1.18,-1.01,-0.92,-0.87,-1.02,-0.99,29.8,14.2,0,0,17
2020-07,0,87.8,-87.8,,-0.57,-0.94,-0.76,-1.19,-0.99,-1.11,-1.07,30.5,13,0,0,31
2020-08,1,109,-108,-1.41,-0.2,-1.94,-0.99,-2.14,-1.55,-1.13,-1.12,31.1,13.2,5,0,21
2020-09,10,129.7,-119.7,-1.17,-0.78,-1.71,-0.93,-1.94,-1.31,-1.35,-1.23,35.6,17.2,22,0,19
2020-10,85,140.8,-55.8,-0.12,-0.06,-1.04,-0.77,-1.55,-1.1,-1.28,-1.08,35.2,19.9,17,4,8
2020-11,94,151.3,-57.3,-0.8,-1.05,-1.11,-1.13,-1.7,-1.36,-1.43,-1.26,33.9,17.9,13,3,9
2020-12,321,119,202,1.2,1.31,0.26,0.36,-0.32,-0.21,-1.08,-0.9,31.9,20.2,4,14,1
2021-01,179,120.3,58.7,-0.76,-0.74,-0.31,-0.29,-0.7,-0.57,-1.29,-1.03,32.1,20,2,7,3
2021-02,90,114.3,-24.3,-1.27,-1.09,-0.51,-0.46,-1.19,-1.04,-2.12,-1.76,31.9,19.5,2,3,6
2021-03,77,120.8,-43.8,-1.62,-1.45,-2.03,-1.59,-1.54,-1.34,-2.48,-1.85,32.9,19.3,8,4,6
2021-04,52,108,-56,-0.35,-0.6,-2.14,-1.68,-1.8,-1.51,-2.27,-1.78,31,15.8,0,1,8
2021-05,10,86.3,-76.3,-1.19,-1.09,-2.06,-1.55,-1.49,-1.24,-2.4,-2.03,30.3,14.2,0,0,22
2021-06,7,76.5,-69.5,-0.54,-0.4,-1.2,-1.13,-2.5,-1.89,-2.36,-1.9,29.3,13.2,0,0,19
2021-07,0,86.4,-86.4,,-0.42,-1.53,-1.27,-2.8,-2.02,-2.36,-1.91,28.4,9.2,0,0,31
2021-08,0,110.7,-110.7,,-0.33,-1.58,-0.94,-2.44,-1.67,-2.39,-2.04,31.5,13.7,7,0,31
2021-09,8,138.4,-130.4,-1.32,-1.02,-1.94,-1.13,-2.02,-1.51,-2.22,-1.83,35.8,17.8,21,0,25
2021-10,304,118.9,185.1,2.55,2.23,1.67,1.55,0.8,0.85,-1.06,-0.82,31.4,18.7,5,11,3
2021-11,185,145.2,39.8,0.64,0.59,1.66,1.57,1.27,1.24,-0.45,-0.24,32.4,19.2,9,7,8
2021-12,171,138.1,32.9,-0.7,-0.74,1.51,1.47,0.86,0.86,-1.33,-1.14,31.4,19.6,2,6,6
2022-01,378,120.8,257.2,1.05,1.09,0.71,0.64,1.29,1.25,-0.17,-0.11,31,20.5,4,12,4
2022-02,161,117.7,43.4,-0.15,-0.16,0.27,0.16,1.25,1.26,0.17,0.24,31.9,20.3,4,7,8
2022-03,147,130.3,16.7,-0.12,-0.25,0.55,0.51,1.44,1.45,0.56,0.54,33.2,20.5,7,6,4
2022-04,27,103.8,-76.8,-1.14,-1,-0.77,-0.83,0.05,-0.08,0.41,0.41,31.3,17.4,0,0,16
2022-05,44,81.5,-37.5,0.16,0.16,-0.78,-0.86,-0.18,-0.24,0.58,0.66,27,12.3,0,2,14
2022-06,20,72.1,-52.1,0.11,0.36,-0.76,-0.73,0.15,0.13,0.65,0.71,27.6,12.6,0,0,12
2022-07,0,92.7,-92.7,,-1.18,-0.16,-0.12,-0.93,-0.92,0.65,0.69,30.3,12,0,0,31
2022-08,13,109.6,-96.6,-0.12,0.3,-0.31,-0.25,-0.92,-0.89,0.72,0.78,29.6,13.4,0,0,21
2022-09,74,122.6,-48.6,0.69,0.67,0.33,0.28,-0.46,-0.35,0.99,1.06,30.5,15.8,6,2,7
2022-10,43,138.3,-95.3,-1.15,-0.87,-0.44,-0.2,-0.6,-0.38,-0.32,-0.22,32.5,18,7,2,10
2022-11,96,149.7,-53.6,-0.76,-0.98,-0.81,-0.78,-1.04,-0.91,-0.79,-0.73,31.7,17,5,5,8
2022-12,285,130.4,154.6,0.81,0.86,-0.42,-0.4,-0.32,-0.26,-0.15,-0.03,30.6,19.7,0,9,3
2023-01,377,122.9,254.1,1.04,1.06,0.87,0.82,0.47,0.52,-0.15,-0.12,30.2,19.8,0,15,2
2023-02,186,117,69,0.16,0.17,1.07,1.12,0.5,0.52,-0.03,0.03,31.6,19.9,0,7,1
2023-03,173,124.1,48.9,0.31,0.31,0.85,0.86,0.43,0.45,0.1,0.14,32.3,19.7,1,7,7
2023-04,114,94.7,19.3,0.83,0.91,0.5,0.53,1.07,1.09,0.54,0.64,29.6,17.3,0,5,7
2023-05,38,83.9,-45.9,0,-0.09,0.51,0.47,1.19,1.27,0.52,0.65,28.7,12.6,0,1,30
2023-06,32,69.6,-37.6,0.46,0.78,0.55,0.61,0.96,1.06,0.58,0.69,26.8,11.1,0,1,14
2023-07,2,83.7,-81.7,-1.19,-0.01,-0.02,0.19,0.34,0.46,0.59,0.74,29.3,11.9,0,0,17
2023-08,9,102.6,-93.6,-0.36,0.41,-0.03,0.4,0.32,0.48,0.57,0.79,31.5,14.2,5,0,19
2023-09,21,133.4,-112.4,-0.6,-0.61,-0.8,-0.48,-0.04,0.15,0.29,0.42,35.2,18.2,19,0,8
2023-10,141,135.2,5.8,0.8,0.88,0.15,0.3,-0.03,0.18,0.85,0.98,34.3,20.8,15,4,5
2023-11,111,154.2,-43.2,-0.47,-0.78,-0.16,-0.31,-0.29,-0.29,0.88,0.96,34.8,19.8,14,3,4
2023-12,148,164.9,-16.9,-1.08,-1.47,-0.66,-1.01,-1,-1.1,0.19,0.21,34.6,20.7,21,4,7
2024-01,108,145.3,-37.3,-1.77,-1.48,-2.4,-2.15,-1.77,-1.75,-1.18,-1.19,33.1,20.3,7,3,6
2024-02,97,126.1,-29.1,-1.14,-1.15,-2.44,-1.91,-2.29,-2.11,-1.8,-1.77,33.2,20.5,8,4,5
2024-03,321,119.3,201.7,2.19,1.9,-0.52,-0.71,-1,-1.33,-1.05,-1.17,32.9,21.3,16,10,2
2024-04,9,107.6,-98.6,-2.19,-1.39,0.11,-0.02,-1.95,-1.99,-1.64,-1.67,33.2,19.4,6,0,25
2024-05,6,88.6,-82.6,-1.54,-1.31,0.62,0.45,-1.78,-1.82,-1.85,-1.96,31.6,14.8,4,0,26
2024-06,0,79.7,-79.7,,-1.05,-3.13,-1.71,-1.45,-1.48,-2.05,-2.02,31,11.9,0,0,30
2024-07,0,86.2,-86.2,,-0.4,-2.33,-1.71,-0.61,-0.72,-2.06,-2.05,30.7,12.1,0,0,31
2024-08,8,108.6,-100.6,-0.43,0.14,-1.49,-0.94,0.09,-0.05,-2.09,-2.23,31.8,11.7,10,0,13
2024-09,0,145.1,-145.1,,-1.35,-1.94,-1.2,-3.74,-2.04,-2.06,-2.07,36.8,16.2,27,0,30
2024-10,151,139,12,0.93,0.96,-0.01,-0.11,-0.99,-0.97,-2.27,-2.56,34.8,20,15,4,11
2024-11,306,126.4,179.6,1.95,1.9,1.38,1.3,0.98,0.89,-0.91,-1.14,32.2,20.2,8,11,5
2024-12,418,132.3,285.7,2.12,1.92,2.91,2.31,2.2,1.86,0.56,0.47,32.4,20.8,6,11,4
2025-01,145,144.7,0.3,-1.2,-1.21,1.58,1.5,1.2,1.08,0.65,0.51,33.4,20.5,6,4,4
2025-02,151,128.3,22.7,-0.29,-0.43,0.3,0,1.07,0.91,0.95,0.81,33.4,20.6,10,5,3
2025-03,110,132,-22,-0.83,-1,-1.47,-1.53,1.1,1,-0.09,-0.35,33.7,20,11,4,10
2025-04,137,92.1,44.9,1.15,1.35,-0.15,-0.28,1.28,1.2,0.58,0.44,30.8,18.7,1,3,5
2025-05,9,83.9,-74.9,-1.26,-1.04,-0.29,-0.38,0.07,-0.11,0.6,0.53,29,13.6,0,0,15
2025-06,32,69.3,-37.3,0.46,0.79,0.48,0.57,-1.13,-1.18,0.76,0.7,28.1,12,0,1,14
2025-07,7,79.7,-72.7,-0.43,0.58,-0.51,-0.17,-0.49,-0.44,0.79,0.77,28.5,11.2,0,0,27
2025-08,5,106.1,-101.1,-0.69,0.12,-0.01,0.43,-0.36,-0.21,0.78,0.8,31.2,12,5,0,22
2025-09,24,135.3,-111.3,-0.48,-0.59,-0.68,-0.44,-0.06,0.14,0.85,0.87,34.3,15.5,18,2,15
2025-10,78,135.8,-57.8,-0.26,-0.1,-0.83,-0.59,-1.13,-0.7,0.57,0.67,32.6,17.5,12,4,9
2025-11,91,134.6,-43.6,-0.86,-0.79,-1.06,-0.93,-1.14,-0.79,-0.6,-0.53,32.8,17.7,8,4,4
2025-12,187,137.4,49.6,-0.45,-0.5,-1.11,-0.98,-1.38,-1.06,-2,-1.8,32.7,20.4,10,7,3
