data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,143,151.7,-8.7,0.01,-0.13,-0.52,-0.54,-0.21,-0.09,0.14,0.13,30,17.6,2,5,8,414,732
2013-12,138,156.6,-18.6,0,-0.07,-0.29,-0.34,-0.16,-0.12,-0.31,-0.31,31.6,19.3,4,4,6,478,758
2014-01,348,145.5,202.5,1.82,1.75,0.89,0.76,0.76,0.82,0.37,0.4,31,20.1,2,11,8,482,717
2014-02,67,131.2,-64.2,-0.84,-0.96,0.66,0.57,0.05,0.07,0.29,0.34,31.8,19.5,12,3,5,438,639
2014-03,250,106.7,143.3,1.41,1.49,1.39,1.39,0.58,0.59,0.29,0.34,28.1,16.8,0,6,7,386,573
2014-04,215,79.4,135.6,0.61,0.56,0.58,0.56,0.86,0.82,0.31,0.39,26.3,16,0,4,17,334,453
2014-05,252,51.6,200.4,0.76,0.79,1.1,1.15,1.11,1.08,0.63,0.72,21.8,12.5,0,7,9,224,345
2014-06,368,34,334,1.93,1.91,1.51,1.54,1.81,1.74,1.13,1.13,19.5,12.2,0,9,5,176,212
2014-07,183,50,133,0.64,0.74,1.63,1.67,1.38,1.38,1.31,1.28,21.2,11.2,0,6,9,195,349
2014-08,101,75,26,0.01,-0.06,1.44,1.52,1.59,1.62,1.06,1.07,24,11.9,0,3,13,247,463
2014-09,386,74.9,311.1,2.25,2.03,1.54,1.56,1.96,1.97,1.68,1.51,24.2,15,0,13,3,289,402
2014-10,180,124.4,55.6,-0.38,-0.48,1.05,1.09,1.84,1.94,1.76,1.59,29.1,16.9,3,5,9,404,614
2014-11,143,141.3,1.7,0.01,-0.01,0.91,0.97,1.52,1.46,1.86,1.88,29.7,17.7,0,4,6,412,697
2014-12,148,136.1,11.9,0.12,0.28,-0.28,-0.2,0.74,0.83,1.86,1.85,29.9,19,2,5,4,448,659
2015-01,354,135.5,218.5,1.87,1.84,0.96,1.04,1.19,1.24,1.83,1.83,30.5,19.8,0,10,3,469,676
2015-02,157,115,42,0.42,0.54,1.2,1.31,1.24,1.28,2.02,1.91,30.1,19.7,0,5,8,418,584
2015-03,106,113.1,-7.1,-0.34,-0.44,1.14,1.22,0.42,0.58,1.71,1.64,29.8,18.8,0,3,10,443,580
2015-04,134,80.7,53.3,-0.22,-0.34,-0.18,-0.15,0.47,0.61,1.44,1.42,27,16.2,0,4,9,348,457
2015-05,241,54.4,186.6,0.69,0.68,0.09,0.1,0.73,0.81,1.3,1.3,23,14.4,0,6,6,270,337
2015-06,203,45.9,157.1,0.65,0.69,0.47,0.5,0.93,0.99,1,1.06,21.4,12.3,0,6,10,208,301
2015-07,297,41.1,255.9,1.5,1.58,1.38,1.44,0.8,0.88,1.2,1.24,19.8,11.8,0,9,6,182,260
2015-08,53,86.3,-33.3,-0.79,-1.1,0.94,0.94,0.55,0.53,1.14,1.18,26.3,16,0,2,17,346,418
2015-09,162,89,73,0.27,0.31,0.73,0.73,0.7,0.68,0.69,0.79,24.9,14,0,4,5,284,478
2015-10,158,107.2,50.8,-0.65,-0.54,-0.79,-0.87,0.61,0.58,0.67,0.77,26.8,16.5,0,7,3,362,508
2015-11,250,110.3,139.7,0.91,1.12,0.23,0.51,0.7,0.87,0.98,1.12,27.3,17.3,0,7,3,368,538
2015-12,441,115.9,325.1,2.27,2.2,1.39,1.51,1.46,1.53,1.67,1.79,28.5,19.4,0,11,3,432,566
2016-01,147,156.8,-9.8,0,-0.14,1.81,1.91,0.88,1.05,1.16,1.28,31.6,20.5,3,6,15,498,743
2016-02,185,116.2,68.8,0.7,0.8,1.71,1.75,1.17,1.29,1.22,1.31,30.4,20.6,0,6,3,450,576
2016-03,202,99,103,0.92,1.04,0.69,0.64,1.33,1.42,1.45,1.49,27.2,17.1,0,8,5,376,532
2016-04,222,77.1,144.9,0.67,0.65,0.96,1.04,1.72,1.69,1.54,1.54,27.8,17.8,0,5,6,386,397
2016-05,114,42.9,71.1,-0.43,-0.41,0.36,0.52,1.23,1.35,1.17,1.27,19.7,11.7,0,3,4,177,278
2016-06,19,37.4,-18.4,-2.59,-1.86,-0.74,-0.62,-0.13,0,0.82,1.03,17.7,7.3,0,1,16,88,287
2016-07,130,49.8,80.2,0.12,0.17,-1.3,-1.14,-0.09,0.1,0.45,0.74,20.9,10.2,0,4,5,182,343
2016-08,161,66.8,94.2,0.71,0.81,-0.63,-0.59,-0.12,0.01,0.7,0.96,22.3,12.1,0,6,7,223,415
2016-09,57,92.5,-35.5,-1.47,-1.59,-0.32,-0.33,-0.8,-0.73,0.48,0.79,23.4,10.8,0,2,8,212,548
2016-10,263,110.6,152.4,0.46,0.56,-0.03,0.08,-0.97,-0.9,0.76,1,26.3,14.7,0,8,3,326,588
2016-11,142,139.7,2.3,0,-0.01,-0.39,-0.35,-0.76,-0.69,0.52,0.65,28.8,15.6,1,3,4,366,714
2016-12,148,142.1,5.9,0.12,0.22,0.14,0.28,-0.15,-0.04,-0.27,-0.2,30.2,19.1,0,2,4,454,680
2017-01,214,143,71,0.73,0.77,0.23,0.25,0.09,0.25,-0.08,0.04,30.6,19.8,0,5,7,471,710
2017-02,120,112.9,7.1,-0.02,0.13,0.27,0.36,-0.13,0.04,-0.26,-0.08,30.7,20.2,2,4,6,432,558
2017-03,234,109.3,124.7,1.25,1.29,0.88,0.9,0.53,0.7,-0.16,0.02,29.5,18.2,0,6,4,428,565
2017-04,397,73.4,323.6,1.9,1.99,1.58,1.57,1.16,1.2,0.29,0.49,25.1,15.2,0,8,4,304,405
2017-05,448,48,400,1.86,1.95,2.29,2.11,1.89,1.85,0.97,1.07,22.5,15,0,9,4,271,270
2017-06,200,44.4,155.6,0.62,0.67,2.22,2.06,2.11,2,1.36,1.35,21,11.7,0,4,11,193,282
2017-07,17,65.4,-48.4,-2.09,-2,1.05,1.08,1.6,1.56,1.1,1.16,23.3,10.8,0,1,15,230,400
2017-08,142,77.6,64.4,0.51,0.48,-0.26,-0.47,1.78,1.74,1.1,1.13,24,12.6,0,5,9,259,426
2017-09,101,93.9,7.1,-0.59,-0.73,-1.02,-1.22,1.39,1.36,1.24,1.23,27.8,16.9,0,3,5,371,454
2017-10,296,107.5,188.5,0.75,0.86,0.33,0.4,0.95,0.9,1.38,1.35,26.5,15.2,0,11,3,336,559
2017-11,196,143.2,52.8,0.49,0.49,0.35,0.43,0.04,0.01,1.59,1.63,28.8,15.4,0,7,5,362,710
2017-12,76,159.5,-83.5,-0.85,-0.93,0.21,0.27,-0.45,-0.56,1.4,1.38,31.5,19.3,1,2,7,477,755
2018-01,275,131.2,143.8,1.27,1.37,0.47,0.44,0.46,0.54,1.51,1.5,29.6,19.6,0,8,5,452,639
2018-02,75,126.7,-51.7,-0.69,-0.74,-0.08,-0.09,0.14,0.23,1.4,1.34,29.8,18.4,0,4,9,394,647
2018-03,186,107.2,78.8,0.75,0.74,0.7,0.7,0.47,0.6,1.3,1.25,29.1,18.2,0,4,6,423,537
2018-04,29,92.4,-63.4,-2.2,-1.63,-0.92,-0.92,-0.29,-0.26,0.39,0.41,29.3,18.1,0,0,9,411,477
2018-05,148,61.9,86.1,-0.07,-0.25,-0.54,-0.61,-0.48,-0.52,-0.31,-0.31,24.4,14.1,0,2,11,286,362
2018-06,127,40.7,86.3,-0.18,-0.17,-1.08,-1.17,-0.32,-0.31,-0.53,-0.55,19.1,9.9,0,6,10,146,266
2018-07,63,47.7,15.3,-0.81,-0.79,-0.73,-0.77,-1.09,-1.09,-0.4,-0.32,20.8,11.4,0,3,15,192,293
2018-08,97,63.3,33.7,-0.04,0.06,-0.82,-0.74,-0.96,-0.93,-0.54,-0.46,20.5,9.1,0,3,8,154,389
2018-09,130,85.8,44.2,-0.15,-0.1,-0.77,-0.68,-1.32,-1.25,-0.5,-0.38,24.7,14.7,0,7,9,291,440
2018-10,265,106.1,158.9,0.48,0.62,0.04,0.25,-0.56,-0.57,-0.63,-0.56,26,15.8,0,7,6,338,522
2018-11,262,128.9,133.1,0.99,1.08,0.67,0.84,0,0.23,-0.46,-0.47,29.6,18.1,1,7,9,416,546
2018-12,110,137.4,-27.4,-0.34,-0.18,0.53,0.74,-0.05,0.19,-0.34,-0.26,30.8,18.7,5,3,11,458,583
2019-01,137,134.6,2.4,-0.13,0.01,0.26,0.41,0.15,0.45,-0.72,-0.62,31.5,21.3,3,5,7,509,612
2019-02,160,117.7,42.3,0.45,0.54,-0.2,-0.03,0.29,0.55,-0.48,-0.32,29.6,18.7,2,5,4,396,590
2019-03,197,106.6,90.4,0.87,0.89,0.45,0.47,0.56,0.8,-0.44,-0.25,28.3,17.5,0,7,12,400,542
2019-04,142,75.5,66.5,-0.12,-0.19,0.41,0.48,0.35,0.57,-0.11,0.13,27.2,17.7,0,4,6,374,385
2019-05,312,44.2,267.8,1.14,1.26,0.84,0.95,0.47,0.62,0.29,0.56,22.3,15.7,0,10,5,279,239
2019-06,33,58.8,-25.8,-2.01,-1.99,0.02,0.03,0.21,0.31,0.06,0.31,24.2,13.8,0,1,8,272,321
2019-07,99,48,51,-0.25,-0.23,-0.06,-0.07,0.16,0.25,0.14,0.43,19.2,9.9,0,4,6,158,311
2019-08,62,78.4,-16.4,-0.61,-0.78,-1.71,-1.63,-0.13,-0.15,0.06,0.29,22.9,10.4,0,3,16,210,455
2019-09,66,99.7,-33.7,-1.26,-1.55,-1.33,-1.39,-0.75,-0.84,-0.11,0.11,25.4,13.4,1,4,10,282,511
2019-10,198,116.5,81.5,-0.18,-0.17,-1.17,-1.4,-0.85,-0.97,-0.31,-0.19,28.4,16.9,5,5,6,392,521
2019-11,214,136.9,77,0.64,0.69,-0.29,-0.31,-1.25,-1.43,-0.47,-0.48,30.5,18.7,3,7,5,437,641
2019-12,101,169.2,-68.2,-0.46,-0.72,-0.06,-0.08,-0.84,-0.97,-0.47,-0.54,31.6,18.5,8,5,7,467,817
2020-01,172,145.7,26.3,0.29,0.3,0.14,0,-0.58,-0.69,-0.36,-0.45,30.8,20.1,1,4,5,478,705
2020-02,71,132.4,-61.4,-0.77,-0.91,-0.63,-0.78,-0.6,-0.7,-0.61,-0.7,30,18.6,0,3,14,414,667
2020-03,34,138.5,-104.5,-2.04,-1.65,-1.11,-1.16,-0.68,-0.82,-1.1,-1.23,32.3,18.6,7,1,9,478,670
2020-04,77,88.6,-11.6,-1.03,-1.08,-1.89,-1.77,-1.01,-1.15,-1.22,-1.37,26.6,13.9,0,4,16,308,508
2020-05,228,58.6,169.4,0.6,0.54,-0.68,-0.89,-0.92,-1.07,-1.31,-1.51,22.3,11.5,0,7,6,215,379
2020-06,227,43.6,183.4,0.87,0.94,0.25,0.21,-0.44,-0.62,-0.85,-1.01,21.5,12.7,0,8,9,216,257
2020-07,331,46.4,284.6,1.71,1.72,1.56,1.57,0.25,0.13,-0.24,-0.32,19.7,10.1,0,7,6,160,327
2020-08,164,74.5,89.5,0.74,0.76,1.77,1.79,0.64,0.53,-0.01,-0.09,23.5,12.2,0,4,10,248,451
2020-09,68,90.8,-22.8,-1.21,-1.32,1.01,1.04,0.72,0.68,-0.01,-0.07,26.1,14.3,2,3,9,307,461
2020-10,43,138,-95,-2.82,-2.73,-1.63,-1.96,0.41,0.23,-0.45,-0.65,30,16.3,6,2,10,408,645
2020-11,100,152.2,-52.2,-0.49,-0.67,-2.35,-2.83,-0.04,-0.14,-0.82,-1.07,30.5,16.9,5,3,8,412,696
2020-12,174,157.7,16.3,0.39,0.33,-1.24,-1.49,-0.24,-0.38,-0.57,-0.83,31.5,18.7,4,5,8,468,766
2021-01,246,131,115,1.02,1.15,0.32,0.25,-0.66,-0.76,-0.34,-0.58,29.6,19.6,1,7,3,453,631
2021-02,79,123,-44,-0.62,-0.62,0.36,0.38,-1.07,-1.16,-0.31,-0.5,29.3,17.6,0,4,7,376,650
2021-03,188,112.4,75.6,0.77,0.7,0.57,0.54,-0.52,-0.54,0.11,0.05,29.4,18.1,1,7,10,426,594
2021-04,60,85.3,-25.4,-1.36,-1.23,-0.65,-0.66,-0.25,-0.22,0.07,0.04,26.9,15.6,0,2,14,337,487
2021-05,119,56.8,62.2,-0.37,-0.5,-0.51,-0.55,-0.19,-0.2,-0.17,-0.16,22.7,10.7,0,3,8,208,382
2021-06,235,36.5,198.5,0.94,1.07,-0.38,-0.39,0.02,0.08,-0.18,-0.17,19.3,10.3,0,8,7,156,259
2021-07,50,54.1,-4.1,-1.07,-1.13,-0.3,-0.3,-0.64,-0.64,-0.88,-0.93,21.2,8.9,0,2,14,174,392
2021-08,55,75.8,-20.8,-0.75,-0.86,-0.4,-0.46,-0.7,-0.74,-1.23,-1.29,24.5,13.2,0,2,13,274,435
2021-09,103,83.3,19.6,-0.56,-0.51,-1.52,-1.44,-1.18,-1.14,-1.2,-1.24,25.7,14.8,0,5,4,307,456
2021-10,313,113.1,199.9,0.89,0.94,-0.09,-0.01,-0.36,-0.44,-0.47,-0.44,26.4,15.2,0,10,7,334,599
2021-11,55,143.2,-88.2,-1.2,-1.18,-0.33,-0.27,-0.57,-0.54,-0.63,-0.67,30.4,17.7,3,2,7,422,686
2021-12,15,186.7,-171.7,-2.59,-2.25,-0.8,-1.01,-1.58,-1.69,-1.1,-1.09,33.6,19,10,0,14,505,840
2022-01,54,169.4,-115.4,-1.57,-1.52,-3,-2.19,-1.6,-1.87,-1.69,-1.58,34.5,21.3,19,2,14,554,738
2022-02,157,132.5,24.5,0.42,0.34,-1.63,-1.7,-1.13,-1.38,-1.43,-1.48,33,19.3,10,5,6,452,616
2022-03,292,99.3,192.7,1.78,1.97,0.51,0.25,-0.3,-0.43,-1.09,-1.19,28.6,17.9,2,8,6,410,497
2022-04,239,71.3,167.7,0.81,0.87,1.31,1.32,-0.39,-0.52,-0.51,-0.58,25.2,15.4,0,7,8,308,403
2022-05,340,44,296,1.31,1.43,1.64,1.68,0.59,0.46,0.08,0.1,19.9,11.6,0,9,5,180,306
2022-06,136,35,101,-0.07,0.03,1.05,1.2,1,1.04,-0.18,-0.18,18.8,9.7,0,4,9,134,265
2022-07,62,56.3,5.7,-0.83,-0.95,0.45,0.58,1.06,1.16,-0.14,-0.09,24.2,13.9,0,2,11,281,332
2022-08,96,64.3,31.6,-0.06,0.03,-0.76,-0.72,0.98,1.14,-0.06,-0.01,22,10.8,0,4,8,202,414
2022-09,74,79.5,-5.5,-1.09,-0.97,-1.28,-1.15,0.2,0.32,-0.14,-0.08,22.2,11.2,0,3,12,201,475
2022-10,187,107.7,79.3,-0.3,-0.19,-0.92,-0.74,-0.27,-0.21,-0.51,-0.51,25,14,0,9,5,294,589
2022-11,59,160.5,-101.5,-1.13,-1.38,-1.37,-1.47,-1.56,-1.55,-0.53,-0.67,28.8,14.9,0,3,11,355,801
2022-12,80,176,-96,-0.79,-1.11,-1.17,-1.4,-1.76,-1.79,-0.31,-0.41,32.5,19.1,6,4,6,490,817
2023-01,86,169.1,-83.1,-0.9,-1.09,-1.78,-1.75,-1.67,-1.87,-0.21,-0.31,32.9,20,7,3,6,510,787
2023-02,90,126.6,-36.6,-0.44,-0.5,-1.35,-1.45,-1.71,-1.91,-0.4,-0.43,30.9,18.5,6,2,4,412,619
2023-03,150,122.9,27.1,0.31,0.04,-0.7,-0.92,-1.3,-1.56,-0.81,-0.87,31.1,20.1,1,6,6,484,603
2023-04,57,83.7,-26.7,-1.43,-1.25,-0.87,-0.92,-1.75,-1.87,-1.29,-1.35,26.5,15.3,0,3,7,327,466
2023-05,149,56.9,92.1,-0.06,-0.19,-0.58,-0.66,-1.24,-1.32,-1.69,-1.78,24.1,13.9,0,4,13,278,362
2023-06,132,46.2,85.8,-0.12,-0.18,-0.85,-0.91,-1.07,-1.17,-1.81,-1.91,21.6,12.6,0,5,10,216,289
2023-07,148,51.2,96.8,0.31,0.37,-0.15,-0.19,-0.66,-0.74,-1.49,-1.73,21.8,12.4,0,3,10,223,327
2023-08,115,81.8,33.2,0.19,0.05,-0.01,-0.15,-0.51,-0.65,-1.5,-1.7,24.6,12.7,0,4,12,269,465
2023-09,318,88.2,229.8,1.75,1.65,1.1,1.08,0.09,-0.02,-0.85,-1.07,26.6,16.3,2,8,4,344,424
2023-10,560,90.6,469.4,2.51,2.18,2.55,2.11,1.69,1.77,0.14,-0.03,25.5,16.1,0,12,3,335,445
2023-11,496,119,377,2.29,2.07,3.35,2.47,2.74,2.21,1.27,1.17,29,18.3,3,12,4,409,545
2023-12,226,138.9,87.1,0.85,0.98,2.78,2.25,2.84,2.32,1.6,1.57,31,20.1,7,8,3,482,643
2024-01,228,151.4,76.6,0.86,0.82,2.25,2.17,2.89,2.26,1.88,1.84,30.6,19.5,1,5,4,468,753
2024-02,178,130.6,47.4,0.63,0.59,1.07,1.04,2.85,2.22,2.06,1.88,32.1,21.5,8,6,6,488,609
2024-03,215,110.1,104.9,1.06,1.06,1.16,1.07,2.67,2.12,2.2,1.94,30.3,19.5,1,7,6,462,562
2024-04,219,75.6,143.4,0.64,0.64,0.97,0.95,2.03,1.8,2.37,2.01,28.4,18.9,0,9,6,410,383
2024-05,425,45.3,379.7,1.75,1.86,1.6,1.6,1.71,1.66,2.6,2.09,21.4,13.9,0,9,3,241,250
2024-06,216,52.8,163.2,0.77,0.75,1.6,1.59,1.76,1.67,2.84,2.22,23.3,14.5,0,6,8,271,282
2024-07,67,45.1,21.9,-0.74,-0.68,1.24,1.31,1.33,1.33,2.62,2.05,19.7,10.9,0,3,11,176,276
2024-08,83,69.6,13.4,-0.25,-0.26,-0.21,-0.27,1.17,1.23,2.68,2.14,22.7,12.3,0,3,14,241,385
2024-09,113,92.7,20.3,-0.4,-0.49,-1,-0.97,0.81,0.85,2.42,1.98,27,15.7,0,6,6,342,451
2024-10,183,116,67,-0.34,-0.34,-0.74,-0.78,0.51,0.48,1.8,1.67,27.9,16.8,0,8,7,382,563
2024-11,81,134.9,-53.9,-0.75,-0.69,-0.94,-0.98,-0.89,-0.91,0.91,0.91,30.4,19.1,3,3,6,444,610
2024-12,199,149.4,49.5,0.62,0.66,-0.33,-0.24,-0.91,-0.84,0.84,0.82,29.2,18,0,5,11,422,731
2025-01,95,170.4,-75.4,-0.74,-0.99,-0.57,-0.67,-0.84,-0.9,0.49,0.42,32.4,19.8,7,4,10,499,791
2025-02,119,138.1,-19.1,-0.03,-0.23,-0.16,-0.42,-0.73,-0.84,0.34,0.29,33.5,21.5,11,4,6,490,630
2025-03,77,138.1,-61.1,-0.87,-1.15,-0.99,-1.24,-0.84,-1.02,-0.02,-0.12,31.8,19.6,8,2,15,487,621
2025-04,115,79.1,35.9,-0.46,-0.54,-0.76,-0.97,-0.93,-1.07,-0.28,-0.37,25.9,15.5,0,5,16,320,435
2025-05,199,59.5,139.5,0.38,0.27,-0.38,-0.54,-0.42,-0.66,-0.79,-0.91,23.6,14.5,0,5,7,284,332
2025-06,393,34.8,358.2,2.08,2.02,1.02,1.09,0.27,0.07,-0.39,-0.45,17.8,10,0,9,7,126,243
2025-07,89,54.8,34.2,-0.39,-0.48,1.12,1.18,0.33,0.23,-0.32,-0.37,20.9,10.2,0,3,16,181,376
2025-08,124,71.6,52.4,0.3,0.32,1.22,1.29,0.43,0.34,-0.24,-0.32,21.7,11.4,0,3,10,207,401
2025-09,230,87.4,142.6,0.99,1.06,0.32,0.32,0.9,0.92,0.04,0,24.3,13.6,0,7,5,268,474
2025-10,219,113.2,105.8,0.04,0.11,0.54,0.64,1.12,1.16,0.13,0.02,26,15,1,7,7,326,578
2025-11,88,150.1,-62.1,-0.65,-0.81,0.05,0.08,0.77,0.83,0.15,-0.14,29.4,16.4,2,3,13,387,717
2025-12,230,147,83,0.88,0.95,0.06,0.11,0.16,0.18,0.25,0.01,31,19.3,5,8,6,470,677
