data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,172,113.6,58.4,0.53,0.43,-1.07,-1.18,0.1,-0.15,0.74,0.49,31.1,21.8,0,5,12,510,532
2014-04,50,101.4,-51.4,-0.3,-0.54,-0.32,-0.58,-0.21,-0.48,0.74,0.43,30.2,20.7,0,1,7,464,522
2014-05,5,83.2,-78.2,-1.41,-1.33,0.02,-0.16,-0.13,-0.37,0.45,0.15,28.4,17.7,0,0,20,404,459
2014-06,5,69.4,-64.4,-0.41,-0.56,-0.95,-1.13,-1.33,-1.43,0.32,0,28.1,16.8,0,0,16,372,393
2014-07,7,71.5,-64.5,0.23,0.38,-1.05,-1.01,-0.57,-0.77,0.15,-0.14,27.2,16.8,0,0,24,372,383
2014-08,4,102.8,-98.8,-0.56,-1.13,-0.53,-0.77,-0.18,-0.42,0.12,-0.21,28.8,16.2,0,0,16,388,540
2014-09,1,133.1,-132.1,-1.83,-1.47,-1.13,-1.33,-1.5,-1.55,-0.29,-0.62,31.1,18.8,3,0,21,449,587
2014-10,86,146.1,-60.1,0.05,-0.46,-0.7,-1.32,-1.12,-1.48,-0.56,-0.92,31.5,20.1,8,2,17,489,630
2014-11,160,121.2,38.8,-0.36,-0.53,-0.62,-1.01,-0.8,-1.15,-0.54,-0.88,30.8,22,0,3,7,492,547
2014-12,115,142.9,-27.9,-1.55,-1.47,-1.12,-1.22,-1.34,-1.42,-1.74,-1.6,31.6,21.9,3,3,8,518,669
2015-01,11,175.8,-164.8,-2.74,-1.67,-2.31,-1.88,-2.24,-1.93,-2.16,-1.77,35,22.8,20,0,23,586,784
2015-02,106,126.6,-20.6,0.11,-0.06,-2.36,-1.99,-2.17,-1.88,-1.91,-1.71,32.1,22.4,3,4,13,484,570
2015-03,27,126.4,-99.4,-1.71,-1.29,-2.27,-1.95,-2.66,-2.06,-2.79,-2.06,32.3,22.5,1,0,16,540,598
2015-04,67,92.1,-25.1,0.14,0.15,-1,-1,-2.65,-2.08,-2.81,-2.11,30.2,20.8,1,2,14,465,455
2015-05,45,68,-23,0.72,0.96,-0.92,-0.82,-2.63,-2.12,-2.6,-2.08,27,18.6,0,2,10,396,359
2015-06,22,65.8,-43.8,0.88,0.91,0.5,0.65,-1.75,-1.65,-2.52,-2.05,27.2,17.1,0,1,13,364,363
2015-07,4,74,-70,-0.1,-0.09,0.68,0.78,-0.73,-0.72,-2.58,-2.06,27.9,17.1,0,0,16,388,398
2015-08,3,95.9,-92.9,-0.71,-0.66,0.05,-0.1,-0.98,-0.85,-2.61,-2.01,28.8,17.5,0,0,18,409,480
2015-09,9,133.2,-124.2,-0.73,-1.25,-0.92,-1.19,-0.14,-0.4,-2.55,-2.04,33,20.7,8,0,6,506,584
2015-10,30,160.6,-130.6,-1.41,-1.66,-1.92,-1.95,-1.03,-1.35,-2.82,-2.1,34,22,13,1,22,558,640
2015-11,70,150.7,-80.7,-1.79,-1.66,-2.31,-2.07,-2.29,-2.07,-3.32,-2.5,34.3,23.2,16,2,13,562,630
2015-12,50,153.9,-103.9,-2.87,-2.04,-3.1,-2.1,-3.2,-2.2,-3.1,-2.11,33.3,22.6,2,1,7,557,710
2016-01,235,120.7,114.3,0.4,0.31,-1.77,-1.61,-2.1,-1.86,-2.16,-1.71,31,22.5,3,8,2,520,549
2016-02,17,148.6,-131.6,-1.6,-1.47,-1.74,-1.61,-2.63,-2.09,-2.66,-1.99,34.4,22.6,14,1,25,536,687
2016-03,28,128.5,-100.5,-1.67,-1.3,-1.02,-1.06,-3.19,-2.28,-2.78,-2.04,32.8,22.4,1,1,7,546,605
2016-04,50,115.9,-65.9,-0.3,-0.95,-2.39,-1.84,-2.9,-2.26,-3,-2.21,33.1,21.3,6,2,12,515,558
2016-05,11,83.2,-72.2,-0.79,-1.05,-1.67,-1.56,-2.48,-2.12,-3.26,-2.42,29.2,18.7,0,0,13,432,447
2016-06,6,66.6,-60.6,-0.28,-0.21,-0.77,-1.22,-1.23,-1.34,-3.4,-2.48,27.2,16.9,1,0,18,361,366
2016-07,5,82.6,-77.6,0.02,-0.95,-0.79,-1.09,-2.48,-1.92,-3.44,-2.48,28.6,16.8,0,0,24,393,443
2016-08,1,104.3,-103.3,-1.22,-1.52,-0.77,-1.24,-1.95,-1.72,-3.48,-2.43,30.1,17.9,1,0,16,434,499
2016-09,47,116.2,-69.2,0.58,0.19,0.18,-0.54,-0.58,-1.15,-3.21,-2.41,30.9,19.8,3,3,20,461,523
2016-10,52,127.9,-75.9,-0.71,-0.74,-0.53,-0.81,-0.88,-1.1,-2.98,-2.19,30.9,21.3,6,2,18,500,533
2016-11,214,114.9,99.1,0.24,0.11,-0.05,-0.26,-0.25,-0.54,-2.09,-1.87,30.1,21.3,0,9,7,471,513
2016-12,132,134.9,-2.9,-1.3,-1.27,-0.87,-0.94,-0.83,-1,-1.35,-1.34,31.4,21.7,3,4,7,513,638
2017-01,72,155.4,-83.4,-1.12,-1.13,-1.34,-1.31,-1.36,-1.34,-2.33,-1.78,33,22.1,5,2,12,544,722
2017-02,177,114.4,62.5,0.78,0.8,-1.15,-1.17,-0.97,-1.05,-1.56,-1.47,31.8,21.7,0,4,4,468,539
2017-03,93,127.1,-34.1,-0.35,-0.6,-0.6,-0.71,-1.29,-1.26,-1.34,-1.36,32.1,21.3,2,4,6,517,608
2017-04,44,95,-51,-0.48,-0.52,0.01,-0.15,-1.2,-1.2,-1.42,-1.37,30.2,20.5,0,2,11,460,463
2017-05,42,76.3,-34.3,0.63,0.59,-0.46,-0.58,-1.34,-1.3,-1.29,-1.29,27.8,18.9,0,1,8,414,401
2017-06,14,72.2,-58.2,0.42,-0.02,-0.07,-0.16,-0.63,-0.72,-1.27,-1.3,28.2,17.3,0,0,10,382,401
2017-07,6,73.1,-67.1,0.13,0.18,0.48,0.25,0.08,-0.08,-1.28,-1.27,26,15.2,0,0,11,330,405
2017-08,0,98.1,-98.1,,-1.07,-0.32,-0.63,-0.62,-0.76,-1.3,-1.26,28.2,16.1,0,0,31,377,509
2017-09,0,130,-130,,-1.41,-1.59,-1.33,-0.82,-1.05,-1.52,-1.43,29.9,18.5,0,0,30,426,570
2017-10,42,150.4,-108.4,-0.99,-1.29,-1.92,-1.83,-1.19,-1.46,-1.53,-1.46,32.9,21.5,9,2,12,532,633
2017-11,179,107.7,71.3,-0.14,-0.19,-0.87,-1.1,-1.02,-1.21,-1.66,-1.56,29.9,21.2,1,6,5,467,484
2017-12,209,122.9,86.1,-0.39,-0.49,-0.66,-0.81,-0.92,-1.06,-1.04,-1.11,30.9,22.3,1,6,14,515,568
2018-01,105,156.2,-51.2,-0.69,-0.9,-0.88,-0.94,-1.27,-1.33,-1.05,-1.15,33.4,22.4,7,4,22,555,722
2018-02,342,113.6,228.4,1.85,1.9,0.42,0.28,-0.14,-0.47,-0.41,-0.7,31.4,22.4,0,10,8,472,536
2018-03,181,119.7,61.3,0.61,0.46,0.87,0.77,0.14,-0.12,-0.11,-0.45,32.4,22.1,4,5,6,534,571
2018-04,77,87.1,-10.1,0.36,0.49,1.75,1.85,0.4,0.31,0.02,-0.31,29.4,20,0,2,6,440,443
2018-05,45,78.7,-33.6,0.72,0.61,0.65,0.59,0.62,0.53,0.03,-0.28,28,17.6,0,2,8,398,435
2018-06,8,66.6,-58.6,-0.07,-0.05,0.44,0.5,0.89,0.81,0.01,-0.28,27.5,17.3,0,0,11,372,373
2018-07,6,81.4,-75.4,0.13,-0.68,0.41,0.05,1.69,1.66,0.01,-0.31,28.5,15.9,0,0,16,378,461
2018-08,24,85.1,-61.1,0.73,0.96,0.35,0.23,0.65,0.55,0.1,-0.21,28.4,18.2,0,0,19,412,421
2018-09,21,108.4,-87.4,-0.14,-0.26,0.14,-0.08,0.27,0.17,0.18,-0.03,30.7,19.6,1,0,15,454,507
2018-10,113,123,-9.9,0.51,0.36,0.36,0.27,0.38,0.23,0.44,0.29,31.9,21.8,5,4,7,522,527
2018-11,151,121.4,29.6,-0.47,-0.62,-0.28,-0.41,-0.26,-0.37,0.34,0.21,30.5,21.5,1,4,4,480,559
2018-12,236,127.2,108.8,-0.12,-0.28,-0.25,-0.44,-0.26,-0.43,0.39,0.16,31.4,21.7,5,7,11,513,585
2019-01,17,170.7,-153.7,-2.42,-1.6,-1.43,-1.41,-1.12,-1.15,0.1,-0.22,34.2,22.2,14,1,23,564,794
2019-02,117,127.8,-10.8,0.23,0.05,-1.22,-1.31,-1.17,-1.22,-0.71,-0.85,33.5,22.7,9,4,3,506,590
2019-03,212,129,83,0.88,0.69,-0.57,-0.86,-0.78,-1,-0.63,-0.83,32.5,22.2,6,4,7,539,609
2019-04,69,102.2,-33.2,0.18,-0.05,0.6,0.3,-0.86,-1.09,-0.69,-0.91,32,22,1,4,9,510,493
2019-05,21,81.4,-60.4,-0.18,-0.49,0.64,0.36,-0.71,-0.98,-0.8,-1,30.1,20.2,0,0,12,470,413
2019-06,5,71.5,-66.5,-0.41,-0.77,-0.16,-0.47,-0.64,-0.95,-0.82,-1.03,28.7,17.6,0,0,9,394,380
2019-07,0,84,-84,,-1.88,-0.61,-1.1,0.4,-0.01,-0.86,-1.06,28.6,15.2,0,0,31,369,459
2019-08,2,96.2,-94.2,-0.91,-0.76,-1.18,-1.35,0.4,-0.06,-0.97,-1.16,29.3,17.5,0,0,24,416,460
2019-09,12,119.6,-107.6,-0.54,-0.8,-1.02,-1.17,-0.77,-1.12,-1.01,-1.21,31.4,19.8,4,1,26,468,515
2019-10,65,141.9,-76.9,-0.39,-0.75,-0.94,-1.17,-1.17,-1.4,-1.19,-1.36,32.9,21.7,5,1,12,536,584
2019-11,155,126.7,28.4,-0.42,-0.64,-0.76,-1.02,-1.04,-1.28,-1.14,-1.37,31.8,22.3,8,4,10,512,553
2019-12,146,131.1,14.9,-1.11,-1.12,-1.09,-1.16,-1.29,-1.33,-1.26,-1.37,31.7,22.3,1,6,10,528,593
2020-01,254,127,127,0.52,0.4,-0.53,-0.67,-0.76,-0.93,-0.48,-0.83,32.4,22.9,9,6,6,547,573
2020-02,174,116.4,57.6,0.76,0.76,0.01,-0.04,-0.45,-0.66,-0.27,-0.6,32,22.6,4,8,6,502,537
2020-03,179,103,76,0.6,0.62,0.78,0.86,-0.21,-0.36,-0.42,-0.66,29.8,21.3,0,8,6,481,503
2020-04,79,84.3,-5.3,0.4,0.58,0.82,0.93,-0.03,-0.04,-0.39,-0.57,29.2,20.2,1,3,6,442,424
2020-05,85,76.3,8.7,1.67,1.72,0.94,1.05,0.45,0.52,-0.14,-0.32,27.3,16.7,0,3,6,372,437
2020-06,15,71.4,-56.5,0.49,0.12,1.13,1.12,1,1.05,-0.1,-0.28,27.6,15.9,0,0,16,354,427
2020-07,11,75.1,-64.1,0.54,0.41,1.4,1.27,1.1,1.16,-0.06,-0.22,27.6,16.1,0,0,13,366,426
2020-08,16,90.7,-74.7,0.38,0.42,0.47,0.23,0.97,1,-0.01,-0.18,27.6,16.2,0,0,9,369,494
2020-09,1,130.6,-129.6,-1.83,-1.4,-0.45,-0.87,0.57,0.22,-0.05,-0.22,32.6,18.9,7,0,22,472,615
2020-10,183,106.7,76.3,1.44,1.43,0.87,0.6,1.3,0.96,0.39,0.29,30.7,21.1,10,6,7,493,460
2020-11,82,111.9,-29.9,-1.54,-1.21,-0.44,-0.52,-0.39,-0.48,0.13,0.15,30,20.8,1,3,8,462,516
2020-12,230,134.7,95.3,-0.18,-0.41,-0.27,-0.38,-0.42,-0.57,0.39,0.28,31.8,21.7,0,7,6,520,636
2021-01,83,152.3,-69.3,-0.96,-1.03,-1.49,-1.37,-0.95,-1.01,-0.19,-0.38,32.8,21.8,0,3,6,536,698
2021-02,184,101,83,0.84,0.98,-0.42,-0.51,-0.65,-0.73,-0.15,-0.24,31.1,21.9,2,5,5,461,467
2021-03,61,131.7,-70.7,-0.87,-1,-0.69,-0.72,-0.88,-0.87,-0.62,-0.71,32.6,20.9,4,2,8,519,640
2021-04,90,98.7,-8.7,0.62,0.51,0.17,0.04,-1.21,-1.17,-0.59,-0.73,30.3,19.3,0,2,12,444,509
2021-05,3,84.8,-81.8,-1.75,-1.5,-0.74,-0.94,-0.83,-0.92,-0.95,-1,29.7,17.7,0,0,13,425,455
2021-06,8,68.3,-60.3,-0.07,-0.19,-0.05,-0.3,-0.71,-0.77,-0.99,-1.02,28,16,0,0,18,360,386
2021-07,2,80.4,-78.4,-0.45,-1.05,-1.3,-1.35,-0.12,-0.31,-1.05,-1.07,27.8,14.8,0,0,24,350,450
2021-08,4,95.2,-91.2,-0.56,-0.54,-0.64,-0.85,-0.98,-1.12,-1.12,-1.12,28.8,16.4,0,0,23,390,470
2021-09,3,124.7,-121.7,-1.34,-1.19,-1.33,-1.27,-0.75,-1.08,-1.11,-1.09,32.7,20,10,0,14,490,523
2021-10,182,106,76,1.43,1.43,0.75,0.51,0.21,-0.07,-1.08,-1.06,30,21.5,3,7,5,488,438
2021-11,309,111.7,197.3,1.08,1.06,1.19,1.07,1.06,0.84,-0.12,-0.29,29.5,20.9,2,7,5,456,525
2021-12,190,109.2,80.8,-0.59,-0.54,0.67,0.7,0.42,0.29,-0.19,-0.36,29.5,21.6,0,7,5,482,505
2022-01,183,140.8,42.2,0.03,-0.21,0.1,0.02,0.27,0.15,0.09,-0.13,32.4,22.2,2,6,17,536,657
2022-02,203,105,98,0.99,1.1,0.02,0.06,0.61,0.57,0.16,-0.02,31.4,22.1,0,10,3,468,500
2022-03,3,139,-136,-3.35,-1.64,-0.31,-0.38,0.19,0.15,-0.05,-0.24,33,21.4,1,0,13,534,660
2022-04,44,106.2,-62.2,-0.48,-0.84,-0.52,-0.7,-0.26,-0.35,-0.22,-0.4,32.1,20.4,1,2,8,488,525
2022-05,20,85.2,-65.2,-0.23,-0.71,-2.1,-1.74,-0.87,-0.88,-0.16,-0.32,29.1,16.9,0,1,14,403,451
2022-06,0,74.3,-74.3,,-1.61,-0.84,-1.28,-0.57,-0.72,-0.19,-0.36,28.3,14.9,0,0,30,348,428
2022-07,0,81.3,-81.3,,-1.46,-0.89,-1.36,-0.74,-0.96,-0.2,-0.38,28.9,16.2,0,0,31,390,433
2022-08,0,103.9,-103.9,,-1.58,,-1.87,-2.63,-1.97,-0.22,-0.45,29.4,16.5,0,0,31,400,497
2022-09,31,106.1,-75.1,0.19,0.05,-0.36,-0.73,-1.02,-1.28,-0.11,-0.25,29.5,18.8,1,1,16,424,453
2022-10,100,136.6,-36.6,0.3,-0.06,-0.02,-0.41,-0.44,-0.87,-0.43,-0.63,32,21.4,3,3,7,517,580
2022-11,215,117.5,97.5,0.25,0.09,0.21,-0.03,-0.08,-0.44,-0.8,-0.9,29.7,20.1,0,9,6,446,556
2022-12,338,110.8,227.2,0.72,0.77,0.54,0.37,0.39,0.13,-0.14,-0.43,29.8,21.4,1,12,4,483,514
2023-01,331,119.4,211.6,0.95,0.95,0.96,0.98,0.8,0.66,0.31,-0.03,30.8,21.9,0,11,5,508,571
2023-02,59,132.9,-73.9,-0.53,-0.72,0.75,0.76,0.63,0.49,-0.17,-0.49,33,22.2,2,2,7,492,632
2023-03,21,140.3,-119.3,-1.93,-1.49,-0.18,-0.31,0.17,-0.05,-0.13,-0.47,33.6,21.8,6,1,8,549,649
2023-04,41,88.8,-47.8,-0.58,-0.44,-1.97,-1.55,0.05,-0.05,-0.14,-0.41,30.5,20.9,3,1,7,470,422
2023-05,5,82.5,-77.5,-1.41,-1.3,-2.1,-1.6,-0.1,-0.16,-0.2,-0.43,28.2,17.4,0,0,22,397,469
2023-06,2,73.3,-71.3,-0.98,-1.27,-1.29,-1.18,-0.54,-0.62,-0.19,-0.42,27.9,16,0,0,17,358,425
2023-07,52,77,-25,2.1,1.96,0.41,-0.12,-1.63,-1.47,0.01,-0.23,27.9,16.5,0,3,10,380,419
2023-08,46,92.7,-46.7,1.42,1.37,1.68,1.36,-0.99,-1.1,0.19,-0.05,29.6,18,1,3,15,427,476
2023-09,29,110.3,-81.3,0.13,-0.1,1.3,1.01,0.19,-0.08,0.18,-0.04,30.9,20.7,5,1,12,474,509
2023-10,57,125.5,-68.5,-0.58,-0.61,-0.01,-0.18,0.08,-0.2,0.02,-0.16,32.5,23.2,7,1,9,554,543
2023-11,103,156.3,-53.3,-1.17,-1.42,-1.22,-1.32,-0.56,-0.93,-0.41,-0.61,34.3,23.2,14,3,16,563,698
2023-12,155,149.8,5.2,-0.99,-1.2,-1.46,-1.48,-0.89,-1.15,-0.95,-1.12,33.7,24.2,13,4,7,587,662
2024-01,336,129.6,206.4,0.98,0.92,-0.33,-0.72,-0.33,-0.69,-1.07,-1.23,32.5,24.1,4,11,7,568,589
2024-02,220,121.7,98.3,1.11,1.1,0.67,0.5,-0.05,-0.44,-0.44,-0.8,32.4,23.4,1,5,6,520,566
2024-03,145,130.8,14.2,0.27,-0.05,1.17,1.08,-0.03,-0.45,-0.01,-0.44,33.5,23.9,9,3,10,581,606
2024-04,4,101.6,-97.6,-2.92,-1.91,0.41,0.12,-0.13,-0.53,-0.14,-0.59,32,22,1,0,15,509,487
2024-05,1,91.7,-90.7,-2.39,-1.93,-0.79,-1.05,0.2,-0.09,-0.16,-0.62,31.6,20.1,1,0,21,492,461
2024-06,2,76,-74,-0.98,-1.58,-3.56,-2.53,0.68,0.5,-0.16,-0.63,30.2,16.4,0,0,22,399,404
2024-07,1,87.9,-86.9,-0.75,-2.45,-2.23,-2.11,0.06,-0.44,-0.38,-0.84,30.4,15.5,0,0,24,402,475
2024-08,4,108.8,-104.8,-0.56,-1.66,-1.18,-2.08,-1.11,-1.46,-0.56,-1.03,31.1,16.8,1,0,21,432,544
2024-09,1,144.1,-143.1,-1.83,-1.78,-1.59,-1.97,-3.8,-2.46,-0.68,-1.2,33.9,19.2,12,0,18,498,619
2024-10,130,125.8,4.2,0.76,0.57,0.04,-0.75,-0.61,-1.45,-0.35,-0.95,32.4,21.9,8,5,9,532,523
2024-11,144,120.3,23.7,-0.56,-0.68,-0.36,-0.75,-0.62,-1.15,-0.18,-0.67,30.7,21.5,4,4,5,484,551
2024-12,300,127.2,172.8,0.43,0.3,0.15,-0.08,-0.11,-0.6,0.33,-0.17,31.1,22.5,2,10,5,520,592
2025-01,192,130.6,61.4,0.1,-0.07,-0.12,-0.27,-0.14,-0.49,-0.17,-0.68,31.6,22.7,3,6,8,531,608
2025-02,13,143.4,-130.4,-1.79,-1.45,-0.37,-0.54,-0.57,-0.85,-0.95,-1.24,33.9,22.4,8,0,20,509,657
2025-03,82,128.5,-46.5,-0.51,-0.74,-0.97,-1.05,-0.71,-0.87,-1.28,-1.43,32.8,22.4,6,2,11,546,598
2025-04,68,90.6,-22.6,0.16,0.21,-1.41,-1.32,-0.87,-0.96,-1.04,-1.29,30.1,21.7,0,2,10,476,431
2025-05,15,75.6,-60.6,-0.51,-0.5,-0.61,-0.67,-0.72,-0.81,-0.99,-1.23,28.1,18.8,0,1,17,416,390
2025-06,3,65.5,-62.5,-0.75,-0.39,-0.34,-0.2,-1.06,-1.05,-0.99,-1.2,27.5,17,0,0,11,368,344
2025-07,5,76.5,-71.5,0.02,-0.24,-0.74,-0.67,-1.57,-1.36,-0.99,-1.16,27.6,15.5,0,0,19,357,408
2025-08,22,94.2,-72.2,0.65,0.53,0.09,-0.09,-0.67,-0.71,-0.92,-1.07,28.5,16.6,0,1,29,390,482
2025-09,24,114.6,-90.6,-0.03,-0.34,0.14,-0.27,-0.32,-0.42,-0.81,-0.89,30,18.8,1,0,19,433,527
2025-10,39,129.8,-90.8,-1.09,-0.99,-0.82,-0.87,-1.12,-0.99,-1.19,-1.15,30.8,20.3,2,2,9,482,549
2025-11,76,124.5,-48.5,-1.66,-1.38,-1.85,-1.49,-1.85,-1.49,-1.47,-1.35,31.1,20.9,4,2,6,480,569
2025-12,142,138.7,3.3,-1.16,-1.22,-1.95,-1.54,-1.82,-1.51,-1.86,-1.51,32.6,22.5,10,4,11,544,623
