data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,69,127.4,-58.4,0.67,0.88,0.69,0.85,1.47,1.56,0.11,0.07,33,22,0,2,6,524,567
2013-12,38,127.3,-89.3,-1.01,-0.91,-0.41,-0.32,1.22,1.28,-0.03,-0.04,34,22.1,10,0,4,559,569
2014-01,221,108.7,112.3,-0.32,-0.38,-0.44,-0.46,0.38,0.5,0.03,0.07,31.4,23.1,0,8,2,534,508
2014-02,371,85.7,285.4,0.46,0.53,-0.24,-0.25,0.02,0.11,0.55,0.66,30.3,23.1,0,18,0,468,405
2014-03,396,98.2,297.8,0.1,-0.04,0.07,0.1,-0.15,-0.09,0.62,0.69,30.9,22.8,0,10,0,522,465
2014-04,337,95.6,241.4,-0.21,-0.32,0.18,0.23,-0.12,-0.06,0.35,0.48,31.1,22.7,0,15,1,508,461
2014-05,340,97.4,242.6,0.71,0.83,0.26,0.27,-0.02,0.02,0.51,0.61,31.2,22.9,0,13,0,528,473
2014-06,215,103,112,0.89,0.94,0.54,0.56,0.27,0.32,0.73,0.83,31.6,22.8,0,8,1,515,507
2014-07,152,113.5,38.5,-0.02,-0.07,0.88,0.93,0.47,0.53,0.5,0.62,31.5,21.9,0,6,1,517,564
2014-08,76,127.2,-51.2,-0.55,-0.43,0.15,0.16,0.26,0.31,0.13,0.23,32,21.9,0,2,7,526,616
2014-09,59,133.3,-74.3,0.22,0.25,-0.23,-0.12,0.3,0.36,0.01,0.09,33.1,22,1,1,7,526,613
2014-10,37,141.5,-104.5,0.14,0.26,-0.27,-0.06,0.47,0.59,0.06,0.16,34,22.1,8,0,6,560,634
2014-11,6,139.7,-133.7,-1.09,-1.03,-0.41,-0.29,-0.23,-0.15,-0.11,-0.02,34.7,22.1,20,0,7,553,611
2014-12,89,132.8,-43.8,0.02,-0.11,-0.36,-0.39,-0.48,-0.41,0,0.1,34.1,22.1,11,3,12,562,578
2015-01,119,118.8,0.2,-1.7,-1.53,-1.37,-1.29,-1.27,-1.17,-0.32,-0.21,32.9,22.4,0,4,6,547,548
2015-02,189,96.8,92.2,-1.54,-1.47,-1.75,-1.58,-1.68,-1.53,-0.93,-0.84,31.5,22.9,0,9,2,481,449
2015-03,448,88.4,359.6,0.68,0.72,-1.08,-1.08,-1.11,-1.08,-0.69,-0.58,31.3,22.7,0,19,1,528,408
2015-04,325,95.7,229.3,-0.39,-0.49,-0.58,-0.55,-1.06,-1.06,-0.69,-0.59,31.2,22.7,0,15,0,508,460
2015-05,234,107.3,126.7,-0.66,-0.67,-0.13,-0.12,-1.03,-1.04,-0.99,-0.93,31.9,22.9,0,11,1,538,523
2015-06,172,106.3,65.7,-0.12,-0.27,-0.66,-0.69,-1.05,-1.04,-1.06,-1,31.5,22.3,0,4,1,507,532
2015-07,158,115.1,42.9,0.12,0.04,-0.63,-0.68,-0.72,-0.7,-1.08,-1.01,31.8,22.2,0,6,4,526,575
2015-08,36,129.6,-93.6,-2.14,-1.67,-0.84,-0.85,-0.49,-0.46,-1.22,-1.13,32.6,22.1,0,0,7,538,630
2015-09,11,139.8,-128.8,-2.1,-1.45,-1.35,-1.18,-1.31,-1.18,-1.37,-1.26,34.1,22,9,0,14,542,632
2015-10,8,148.2,-140.2,-1.43,-1.17,-2.89,-2.01,-1.65,-1.38,-1.43,-1.32,35,22.3,24,0,20,578,642
2015-11,4,137.8,-133.8,-1.3,-1.03,-2.32,-1.89,-1.67,-1.4,-1.44,-1.34,35.6,22.4,29,0,17,570,609
2015-12,17,131.7,-114.7,-1.78,-1.4,-2.12,-1.68,-2.11,-1.76,-1.73,-1.61,35.2,23.1,26,0,10,594,566
2016-01,202,107.9,94.1,-0.54,-0.57,-1.29,-1.16,-2.13,-1.79,-1.63,-1.53,32.1,24.3,0,5,6,564,479
2016-02,343,95.8,247.2,0.21,0.17,-0.63,-0.69,-1.17,-1.13,-1.13,-1.09,31.5,24.1,0,18,1,516,438
2016-03,383,100,283,-0.05,-0.21,-0.21,-0.24,-0.8,-0.82,-1.26,-1.23,31.6,23.8,0,16,0,548,462
2016-04,228,104.3,123.7,-2.05,-1.75,-0.62,-0.7,-1.06,-1.08,-1.52,-1.49,32.3,23.9,0,8,0,542,483
2016-05,195,114.8,80.2,-1.27,-1.42,-1.41,-1.42,-1.16,-1.19,-1.6,-1.55,32.8,23.4,0,7,3,560,546
2016-06,148,109,39,-0.75,-0.88,-2.04,-1.8,-1.01,-1.06,-1.59,-1.55,32.2,22.4,0,5,3,519,533
2016-07,152,116.2,35.8,-0.02,-0.13,-1.45,-1.36,-1.07,-1.13,-1.66,-1.59,32.1,22.2,0,6,1,530,574
2016-08,37,132.6,-95.6,-2.09,-1.73,-1.25,-1.2,-1.8,-1.65,-1.68,-1.57,33.3,21.9,1,1,8,546,631
2016-09,38,133.3,-95.3,-0.5,-0.45,-1.02,-0.91,-2.36,-1.85,-1.59,-1.47,34,22.1,4,0,9,540,613
2016-10,43,138.9,-95.9,0.34,0.53,-1.24,-0.93,-1.71,-1.41,-1.44,-1.34,34.5,22.3,15,2,6,572,617
2016-11,7,132.1,-125.1,-1.01,-0.69,-0.64,-0.35,-1.3,-1.07,-1.44,-1.34,35.1,22.8,22,0,11,569,556
2016-12,153,111.8,41.2,0.84,0.98,0.31,0.53,-0.4,-0.18,-1.07,-0.99,33.3,22.7,9,5,3,558,504
2017-01,276,97.6,178.4,0.25,0.31,0.25,0.34,-0.22,0.04,-0.95,-0.83,31.3,22.7,0,11,1,528,459
2017-02,358,92.9,265.1,0.35,0.35,0.58,0.66,0.25,0.44,-0.92,-0.78,31.5,22.9,0,16,0,482,440
2017-03,364,94.4,269.6,-0.27,-0.37,0.11,0.19,0.18,0.34,-0.91,-0.77,30.7,22.7,0,16,1,518,449
2017-04,307,97.2,209.8,-0.67,-0.76,-0.21,-0.2,-0.01,0.11,-0.62,-0.47,31.4,23.2,0,15,1,519,465
2017-05,255,110.6,144.4,-0.36,-0.4,-0.62,-0.66,0.01,0.08,-0.43,-0.3,31.8,23.6,0,9,1,548,537
2017-06,145,107,38,-0.84,-0.9,-0.85,-0.89,-0.3,-0.28,-0.41,-0.27,32.2,22.6,0,6,2,522,523
2017-07,58,121.7,-63.7,-3.07,-2.08,-1.92,-1.62,-0.89,-0.91,-0.69,-0.56,32.2,22.1,0,0,5,532,600
2017-08,60,132.1,-72.1,-1.09,-1.05,-2.42,-1.82,-1.52,-1.41,-0.64,-0.52,32.7,23,0,1,2,554,629
2017-09,37,139.9,-102.9,-0.54,-0.69,-2.19,-1.78,-1.86,-1.59,-0.64,-0.56,33.7,22.7,2,0,5,546,625
2017-10,68,140.1,-72.1,1,1.13,-0.39,-0.32,-1.61,-1.39,-0.55,-0.48,34,22.4,9,3,4,564,619
2017-11,1,130.7,-129.7,-1.89,-0.87,-0.35,-0.17,-1.88,-1.49,-0.57,-0.48,34.7,21.9,18,0,21,549,581
2017-12,73,111.2,-38.2,-0.24,-0.03,-0.25,0.03,-1.48,-1.16,-0.85,-0.73,33.6,22.9,12,3,7,567,479
2018-01,236,100,135.9,-0.16,-0.13,-0.57,-0.43,-0.68,-0.44,-1.09,-0.94,31.7,22.1,0,7,2,524,465
2018-02,300,87.2,212.8,-0.22,-0.18,-0.35,-0.24,-0.48,-0.28,-1.32,-1.18,30.8,22.9,0,12,3,471,413
2018-03,295,112.8,182.2,-1.17,-1.26,-0.69,-0.7,-0.73,-0.6,-1.45,-1.34,31.7,22.8,0,13,1,534,543
2018-04,393,93.1,299.9,0.58,0.56,-0.43,-0.47,-0.6,-0.5,-1.11,-1,30.9,22.7,0,17,1,504,449
2018-05,366,95.4,270.6,1,1.09,0.15,0.1,-0.15,-0.07,-0.74,-0.61,31.1,23,0,15,0,528,462
2018-06,147,110,37,-0.78,-0.92,0.63,0.64,-0.19,-0.18,-0.69,-0.57,31.8,23,0,7,3,522,541
2018-07,135,114,21,-0.45,-0.49,0.29,0.27,-0.25,-0.25,-0.49,-0.36,31.8,22.2,0,4,2,527,561
2018-08,89,122.8,-33.8,-0.16,0.08,-0.78,-0.75,-0.21,-0.22,-0.42,-0.28,32.2,21.5,0,2,3,523,602
2018-09,57,129.4,-72.4,0.16,0.31,-0.3,-0.09,0.35,0.44,-0.36,-0.22,33,22.1,0,2,7,526,601
2018-10,6,144.5,-138.5,-1.66,-1.1,-0.6,-0.28,-0.13,0.01,-0.52,-0.38,34.8,22.2,19,0,8,572,644
2018-11,147,130.4,16.6,1.57,1.64,0.87,1.06,0.06,0.19,-0.12,0.03,34.7,22.7,20,3,18,560,560
2018-12,312,90.5,221.5,2.19,2.16,1.89,1.85,1.45,1.61,0.49,0.67,31.2,22.6,0,11,0,524,418
2019-01,319,100.5,218.5,0.64,0.68,1.89,1.99,1.53,1.62,0.77,0.95,31.4,22.4,0,13,0,524,474
2019-02,473,80.9,392.1,1.3,1.35,1.94,1.99,1.9,1.86,1.33,1.37,30.8,22.9,0,20,0,472,377
2019-03,415,92.6,322.4,0.32,0.26,1,1.08,1.76,1.74,1.54,1.55,30.7,23.2,0,16,2,524,436
2019-04,419,90.1,328.9,0.93,0.97,1.15,1.21,1.87,1.8,1.56,1.56,31.2,23.3,0,15,1,518,421
2019-05,274,100.4,173.6,-0.1,0.02,0.45,0.51,1.46,1.51,1.29,1.39,31.8,23.1,0,8,2,540,483
2019-06,201,103.3,97.7,0.57,0.57,0.55,0.59,0.93,1,1.36,1.43,32.3,22.4,0,8,0,521,505
2019-07,157,112.9,44.1,0.1,0.07,0.12,0.13,0.96,1.03,1.45,1.5,32,22.1,0,4,5,529,558
2019-08,110,123.2,-13.2,0.39,0.62,0.44,0.55,0.55,0.66,1.52,1.57,32.5,22,0,3,1,534,597
2019-09,61,129.3,-68.3,0.28,0.44,0.25,0.46,0.56,0.69,1.53,1.59,33.4,22.2,2,1,2,535,593
2019-10,45,136,-91,0.4,0.67,0.37,0.74,0.24,0.44,1.58,1.64,33.9,22,6,0,3,556,632
2019-11,54,126.5,-72.5,0.43,0.66,0.35,0.72,0.43,0.7,1.38,1.48,34.3,22.2,15,1,5,548,580
2019-12,128,117.8,10.2,0.56,0.64,0.49,0.72,0.41,0.7,0.92,1.08,33.6,22.9,12,3,2,567,523
2020-01,388,93.7,294.3,1.2,1.29,0.97,1.08,0.93,1.14,1.21,1.32,31.5,23,0,20,0,534,436
2020-02,511,82.3,428.6,1.58,1.58,1.64,1.67,1.46,1.53,1.39,1.43,31.2,22.9,0,25,0,495,381
2020-03,543,97.2,445.8,1.62,1.7,1.88,1.79,1.75,1.7,1.63,1.59,31.4,23.1,0,17,0,534,458
2020-04,360,90,270,0.13,0.11,1.62,1.56,1.59,1.56,1.43,1.46,31,23.2,0,17,0,514,421
2020-05,386,102,284,1.21,1.2,1.41,1.37,1.74,1.66,1.65,1.62,31.9,23,0,17,2,541,489
2020-06,181,100.5,80.5,0.1,0.11,0.78,0.82,1.67,1.62,1.53,1.54,31.9,22.6,0,4,2,518,490
2020-07,112,119.9,-7.9,-1.09,-1.13,0.6,0.56,1.52,1.47,1.47,1.49,32.6,21.9,0,3,8,534,589
2020-08,34,134.4,-100.4,-2.25,-1.86,-1.4,-1.27,0.75,0.75,1.31,1.36,33.6,22.8,1,1,10,564,635
2020-09,63,133.3,-70.3,0.34,0.38,-1.28,-1.17,0.03,0.03,1.32,1.36,34.4,22.3,13,1,5,550,618
2020-10,65,139.6,-74.6,0.93,1.07,-0.43,-0.29,0.19,0.21,1.34,1.36,34.9,22.1,23,2,4,573,641
2020-11,224,113.2,110.8,2.19,2.14,2.01,1.97,0.8,1,1.74,1.68,33,22.6,2,6,1,534,526
2020-12,164,118.3,45.7,0.96,1.03,1.83,1.8,1.02,1.16,1.81,1.71,32.8,22.3,0,6,3,544,554
2021-01,173,106.9,66.1,-0.9,-0.87,0.92,1.03,0.64,0.83,1.45,1.43,32.7,22.4,0,7,1,544,496
2021-02,294,88.8,205.2,-0.28,-0.26,-0.23,-0.21,0.7,0.87,0.92,1.07,31.6,22.7,0,12,1,480,413
2021-03,343,91.8,251.2,-0.53,-0.58,-0.8,-0.74,0.41,0.59,0.31,0.54,31.1,22.5,0,16,0,520,433
2021-04,255,99.2,155.8,-1.55,-1.41,-0.98,-0.93,-0.05,0.1,0.01,0.23,32.1,22.7,0,11,1,522,474
2021-05,243,100.2,142.8,-0.53,-0.42,-1.17,-1.08,-0.79,-0.71,-0.39,-0.2,32,22.8,0,6,1,540,482
2021-06,159,100,59,-0.46,-0.43,-1.27,-1.12,-1.12,-1.02,-0.43,-0.23,32,22.4,0,4,1,516,492
2021-07,214,107.4,106.6,1.31,1.53,-0.05,0.05,-0.8,-0.68,-0.16,0.06,32,22.1,0,7,1,530,532
2021-08,136,121.6,14.4,0.98,1.21,0.91,1.22,-0.61,-0.46,0.12,0.33,32.4,22.1,0,4,3,534,597
2021-09,99,120.1,-21.1,1.22,1.74,1.46,1.74,-0.16,0.04,0.22,0.44,32.8,21.9,0,4,1,520,579
2021-10,67,132.2,-65.2,0.98,1.27,1.41,1.76,0.75,1.1,0.22,0.46,33.8,22.3,2,0,4,559,622
2021-11,137,124.4,12.6,1.47,1.61,1.66,1.8,1.7,2.03,-0.01,0.23,33.6,22.5,1,5,1,542,586
2021-12,113,111.4,1.6,0.37,0.54,1.1,1.29,1.55,1.73,-0.18,0.11,33,23.1,1,2,7,560,509
2022-01,317,97.4,219.6,0.62,0.69,0.95,1.09,1.28,1.47,0.23,0.58,31.4,22.5,0,13,0,526,462
2022-02,239,97.6,141.4,-0.89,-0.95,-0.02,0.04,0.66,0.89,0.08,0.5,32.2,22.6,0,10,0,487,460
2022-03,447,91,356,0.67,0.68,0.14,0.2,0.62,0.79,0.38,0.7,30.8,22.8,0,24,0,521,431
2022-04,325,83.4,241.6,-0.39,-0.31,-0.31,-0.23,0.37,0.54,0.57,0.87,31.3,22.7,0,15,1,511,394
2022-05,489,87,402,2.22,1.93,1.27,1.37,0.67,0.82,1.17,1.35,31.3,22.6,0,19,1,525,417
2022-06,195,100.3,94.7,0.44,0.49,1.32,1.44,0.67,0.8,1.2,1.36,31.8,21.9,0,8,1,506,493
2022-07,176,102.4,73.6,0.53,0.8,2.29,2.43,0.7,0.87,1.15,1.33,31.9,21.9,0,8,1,524,498
2022-08,109,122.4,-13.4,0.36,0.61,0.58,0.9,1.34,1.52,1.09,1.3,32.3,22.1,0,4,4,533,595
2022-09,104,132.8,-28.8,1.33,1.56,0.89,1.17,1.57,1.83,1.11,1.29,33.1,22.4,0,2,1,532,631
2022-10,49,134.9,-85.9,0.52,0.81,0.95,1.25,2.09,2.29,1.04,1.22,33.6,22.8,0,1,4,564,619
2022-11,146,116.2,29.8,1.56,1.73,1.63,1.75,1.48,1.83,1.07,1.26,33.1,22.3,0,3,5,530,545
2022-12,181,111.8,69.2,1.13,1.24,1.44,1.56,1.55,1.71,1.22,1.38,33.2,22.1,1,6,2,547,519
2023-01,299,101.3,197.7,0.46,0.49,1.23,1.37,1.36,1.49,1.3,1.43,31.5,22,0,16,1,520,482
2023-02,431,82.1,348.9,0.97,1.06,1.15,1.24,1.55,1.61,1.91,1.77,30.3,22,0,18,0,452,397
2023-03,423,89.1,333.9,0.41,0.41,0.78,0.89,1.32,1.43,1.72,1.72,30.4,21.8,0,17,0,500,426
2023-04,428,95.2,332.9,1.04,1.03,1.04,1.1,1.37,1.43,1.9,1.8,31.4,21.9,0,18,1,499,460
2023-05,210,99.8,110.2,-1.03,-0.93,0.19,0.24,0.8,0.9,1.19,1.34,31.8,22.2,0,7,2,527,489
2023-06,246,102.8,143.2,1.53,1.71,0.48,0.49,0.74,0.83,1.26,1.38,31.9,21.9,0,8,2,506,509
2023-07,208,114.8,93.2,1.19,1.24,0.45,0.45,0.99,1.05,1.37,1.44,32.1,22.3,0,7,1,533,564
2023-08,65,128.3,-63.3,-0.91,-0.79,1.02,1.13,0.57,0.65,1.28,1.37,33.1,22.5,0,2,17,551,609
2023-09,25,136.7,-111.7,-1.11,-0.96,-0.1,-0.05,0.31,0.33,1.09,1.21,34.6,22.6,15,0,7,558,624
2023-10,40,146.5,-106.5,0.24,0.19,-1,-0.85,-0.17,-0.13,1.05,1.15,35.4,22.7,28,1,11,590,646
2023-11,31,143.2,-112.2,-0.04,-0.26,-0.5,-0.57,0.33,0.29,0.77,0.86,35.7,22.8,27,0,8,578,586
2023-12,149,123.1,25.9,0.8,0.82,0.44,0.43,0.18,0.21,0.67,0.76,33.9,23.1,9,3,1,574,535
2024-01,249,113.8,135.2,-0.02,-0.14,0.21,0.06,-0.19,-0.18,0.6,0.7,32.9,23.1,0,11,2,558,525
2024-02,428,95.9,332.1,0.95,0.93,0.76,0.7,0.45,0.41,0.64,0.75,31.9,23.3,0,18,1,510,444
2024-03,460,97.6,362.4,0.8,0.76,0.72,0.69,0.75,0.7,0.7,0.74,31.5,23.7,0,20,1,546,453
2024-04,380,92.1,287.9,0.41,0.38,0.97,0.97,0.75,0.72,0.55,0.61,31.1,23.4,0,13,1,518,441
2024-05,348,101.1,246.9,0.8,0.87,0.89,0.9,0.92,0.9,0.89,0.89,31.8,23.3,0,15,1,544,494
2024-06,225,104.4,120.6,1.1,1.17,0.95,0.95,0.9,0.88,0.8,0.81,31.8,22.5,0,7,1,514,521
2024-07,42,125.4,-83.4,-3.92,-2.35,-0.06,-0.2,0.75,0.71,0.4,0.41,32.6,22.4,0,0,3,542,617
2024-08,57,131.7,-74.7,-1.2,-1.12,-1.44,-1.35,0.24,0.2,0.39,0.36,34.1,22.3,13,0,4,564,601
2024-09,1,142.9,-141.9,-4.18,-1.78,-3.38,-2.32,-0.51,-0.58,0.33,0.26,33.9,23,5,0,25,554,628
2024-10,5,144.3,-139.3,-1.8,-1.13,-2.62,-1.92,-1.12,-1.06,0.23,0.18,35.1,22.7,18,0,27,586,617
2024-11,7,135.4,-128.4,-1.01,-0.82,-2.89,-2.03,-2.23,-1.75,0.17,0.16,34.5,22.8,13,0,12,560,568
2024-12,89,117.7,-28.7,0.02,0.12,-0.72,-0.55,-2.49,-1.94,-0.02,0.01,33.2,24.5,0,3,7,584,516
2025-01,386,97.8,288.2,1.19,1.25,0.51,0.55,-0.27,-0.14,0.38,0.47,31.3,23.6,0,17,2,540,448
2025-02,407,82.3,324.7,0.77,0.87,1.02,1.11,0.34,0.46,0.35,0.55,30.4,23.4,0,18,1,472,390
2025-03,458,93.7,364.4,0.78,0.78,1.17,1.24,0.73,0.84,0.32,0.48,30.5,23.4,0,19,1,526,445
2025-04,320,84.2,235.8,-0.47,-0.4,0.58,0.72,0.65,0.79,0.15,0.33,30.8,23.5,0,12,1,514,395
2025-05,289,102.3,186.7,0.09,0.19,0.22,0.3,0.73,0.85,-0.01,0.13,31.7,23.4,0,10,1,544,496
2025-06,197,103.1,93.9,0.48,0.47,-0.08,-0.01,0.8,0.9,-0.08,0.07,32.1,22.7,0,6,1,522,502
2025-07,169,115.2,53.8,0.38,0.32,0.36,0.33,0.58,0.69,0.26,0.41,32.4,22.3,0,6,2,538,565
2025-08,140,122.6,17.4,1.07,1.27,0.87,1.03,0.54,0.66,0.48,0.62,32.3,21.9,0,3,3,530,582
2025-09,34,130.2,-96.2,-0.67,-0.48,0.41,0.6,0.11,0.25,0.56,0.71,33.1,22.2,0,1,14,530,572
2025-10,31,137.1,-106.1,-0.08,0.21,0.22,0.58,0.33,0.49,0.62,0.78,33.8,22,3,0,5,554,591
2025-11,23,127.1,-104.1,-0.27,-0.03,-0.64,-0.2,0.17,0.41,0.66,0.85,33.6,23.3,5,0,9,554,546
2025-12,78,119.3,-41.3,-0.15,-0.08,-0.36,-0.08,-0.09,0.2,0.61,0.82,34,22.5,15,2,8,565,509
