data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,281,97,184,0.22,0.22,0.11,0.07,0.18,-0.01,0.14,-0.27,30,20.7,0,10,1,430,469
2014-03,278,116.6,161.4,0.49,0.29,-0.03,-0.06,0.3,0.26,0.19,-0.18,30.8,21.1,0,9,1,495,577
2014-04,119,109.7,9.3,0.14,0.04,0.35,0.23,0.17,0.16,0.28,-0.06,31.3,20.7,0,5,6,480,557
2014-05,2,111.7,-109.7,-2.04,-1.62,0.09,-0.15,0.08,0,0.18,-0.17,31.8,18.5,0,0,19,470,580
2014-06,14,104,-90,0.37,0.08,-0.18,-0.49,-0.15,-0.25,0.11,-0.25,31.9,17.1,0,1,27,434,528
2014-07,3,118.7,-115.7,-0.85,-0.64,-0.83,-1.19,0.18,-0.13,0.12,-0.23,32.5,16.4,0,0,24,448,563
2014-08,0,148.8,-148.8,,-1.2,0.07,-0.9,0.04,-0.51,0.12,-0.2,34.9,17.3,20,0,31,500,626
2014-09,42,137.5,-95.5,-0.05,-0.27,-0.12,-0.74,-0.34,-0.85,0.11,-0.15,35.3,20.7,24,2,13,540,591
2014-10,65,144.7,-79.7,-1.67,-1.75,-1.36,-1.39,-1.69,-1.53,-0.36,-0.65,34.7,21.1,18,2,7,555,626
2014-11,263,124.7,138.3,0.53,0.5,-0.41,-0.65,-0.46,-0.88,-0.21,-0.54,31.9,21.5,3,10,2,500,588
2014-12,341,111.1,229.9,0.4,0.43,-0.03,-0.15,-0.14,-0.53,-0.3,-0.67,29.8,21.1,0,12,2,479,544
2015-01,127,135.5,-8.5,-2.26,-1.92,-0.76,-0.96,-1.26,-1.37,-1.04,-1.23,31.6,20.2,1,3,2,492,670
2015-02,330,106.8,223.2,0.7,0.64,-0.59,-0.79,-0.71,-0.97,-0.69,-1.06,30.5,20.4,0,13,1,433,526
2015-03,264,113,151.1,0.3,0.13,-0.76,-0.96,-0.57,-0.8,-0.84,-1.14,30.9,21,0,11,2,494,559
2015-04,144,101.7,42.3,0.53,0.6,0.78,0.72,-0.07,-0.19,-0.59,-0.92,31.1,21.1,0,4,3,483,509
2015-05,26,98.7,-72.7,0.12,0.29,0.42,0.42,-0.27,-0.36,-0.47,-0.78,30.5,19.6,0,0,11,468,516
2015-06,3,102.8,-99.8,-0.76,-0.88,0.35,0.35,-0.54,-0.65,-0.52,-0.82,32.1,17.8,0,0,18,448,522
2015-07,8,117.7,-109.7,0.1,-0.15,0.06,-0.32,0.73,0.56,-0.49,-0.79,32.8,17.2,2,0,23,465,557
2015-08,7,155.3,-148.3,-0.07,-1.17,0.11,-0.99,0.37,-0.04,-0.47,-0.78,35.1,18,21,0,27,512,623
2015-09,31,150,-119,-0.46,-1,-0.1,-1.01,0.13,-0.47,-0.51,-0.85,36.5,20.7,27,1,12,558,605
2015-10,103,150.9,-47.9,-0.68,-1.07,-0.76,-1.3,-0.79,-1.18,-0.37,-0.77,35.7,21.7,20,5,4,580,629
2015-11,134,134.6,-0.6,-1.33,-1.51,-1.54,-1.76,-1.59,-1.74,-1.09,-1.35,33.6,21.7,8,5,4,530,614
2015-12,212,143.2,68.8,-1.14,-1.44,-1.65,-1.91,-1.71,-1.79,-1.8,-1.81,33.3,21.8,9,9,1,544,671
2016-01,497,102.9,394.1,1.62,1.66,-0.02,-0.27,-0.37,-0.94,0.14,-0.49,29.6,22.2,0,24,0,492,497
2016-02,88,131,-43,-2.62,-2.13,-0.59,-0.95,-1.29,-1.53,-1.03,-1.35,32.9,21.6,3,3,4,500,625
2016-03,268,118,150,0.35,0.12,0.19,0.04,-1.02,-1.4,-1.1,-1.45,31.5,22,2,10,4,520,568
2016-04,35,131,-96,-1.91,-1.94,-2.22,-2,-1.19,-1.56,-1.44,-1.74,33,20.8,6,1,13,506,644
2016-05,10,116.4,-106.4,-0.85,-1.42,-0.81,-1.18,-0.94,-1.37,-1.5,-1.81,32.9,19.7,0,0,8,505,570
2016-06,3,106.7,-103.7,-0.76,-1.35,-2,-2.12,-0.5,-0.92,-1.5,-1.82,32.6,17.2,1,0,19,448,534
2016-07,0,131.4,-131.4,,-1.82,-1.26,-1.79,-2.37,-2.16,-1.52,-1.85,33.8,16.5,9,0,31,471,599
2016-08,17,137.8,-120.8,0.41,0.16,0.2,-0.94,-0.82,-1.36,-1.49,-1.81,34.5,18.5,22,0,16,512,585
2016-09,76,143.6,-67.6,0.89,0.46,0.82,-0.1,-0.88,-1.47,-1.26,-1.74,34.4,20.2,17,1,9,518,589
2016-10,83,139.3,-56.3,-1.16,-1.25,-0.23,-0.56,-0.62,-1.09,-1.43,-1.71,33.4,20.9,12,2,3,532,636
2016-11,238,123.5,114.5,0.23,0.2,-0.14,-0.41,-0.17,-0.7,-1.04,-1.49,31.6,21.5,4,12,2,496,585
2016-12,369,116.7,252.3,0.68,0.66,0.1,0,0.29,-0.19,-0.23,-0.82,30.2,20.9,0,17,1,482,575
2017-01,327,127.2,199.8,0.24,0.06,0.54,0.41,0.33,-0.12,-1.16,-1.48,30.8,20.8,0,14,0,490,630
2017-02,309,99.6,209.4,0.5,0.49,0.77,0.69,0.47,0.15,0.04,-0.61,30,21.2,0,14,1,437,488
2017-03,303,118.8,184.2,0.82,0.63,0.76,0.66,0.55,0.39,0.2,-0.47,31.5,21.3,0,15,1,510,578
2017-04,128,115.4,12.6,0.29,0.1,0.8,0.64,0.82,0.69,0.56,0.03,32.1,21.4,0,4,4,502,572
2017-05,40,109.3,-69.3,0.66,0.43,0.74,0.48,0.94,0.78,0.67,0.16,32.7,20.6,1,1,14,517,543
2017-06,8,104.5,-96.5,-0.1,-0.53,0.39,0.04,0.75,0.59,0.69,0.19,32.1,17.3,0,0,23,441,527
2017-07,0,123.5,-123.5,,-1.25,0.45,-0.52,0.82,0.44,0.68,0.22,31.6,15.3,0,0,31,417,594
2017-08,0,137.6,-137.6,,-0.59,-0.45,-0.98,0.61,0.02,0.62,0.17,35.6,18.1,23,0,31,523,604
2017-09,5,153.5,-148.5,-2.33,-1.99,-2.02,-1.54,-0.32,-0.96,0.34,-0.09,36.1,19.8,27,0,27,538,615
2017-10,96,141.6,-45.6,-0.84,-1.02,-1.48,-1.47,-1.26,-1.38,0.4,-0.11,34.7,20.7,21,4,3,550,599
2017-11,278,118.6,159.4,0.7,0.73,-0.32,-0.63,-0.46,-0.89,0.64,0.13,31.3,21.4,0,15,0,492,563
2017-12,521,114.6,406.4,1.99,1.86,1.29,1.18,0.96,0.48,1.32,0.71,30.1,21.2,0,22,0,486,557
2018-01,290,126,164,-0.12,-0.31,1.41,1.32,0.74,0.28,1.19,0.53,30.4,20.7,0,9,1,483,623
2018-02,437,102.5,334.5,1.6,1.62,2.14,2.02,1.49,1.21,1.67,1.06,29.9,20.9,0,16,1,432,510
2018-03,280,117.2,162.8,0.52,0.31,1.18,1.06,1.7,1.48,1.68,1.02,31.3,21.3,0,14,1,505,574
2018-04,89,102.3,-13.3,-0.42,-0.37,1.25,1.23,1.69,1.53,1.27,0.81,31.1,20.5,0,2,4,475,507
2018-05,23,113.3,-90.3,-0.02,-0.53,0.02,-0.17,1.69,1.5,1.19,0.73,31.7,18.7,0,1,12,472,565
2018-06,0,106.1,-106.1,,-1.66,-0.55,-0.77,0.77,0.64,1.16,0.69,31.7,16.8,0,0,30,428,528
2018-07,0,124.4,-124.4,,-1.32,-0.59,-1.32,1.09,0.77,1.15,0.68,32.8,15.9,2,0,31,444,580
2018-08,9,144.4,-135.4,0.06,-0.48,-0.38,-1.21,-0.11,-0.61,1.19,0.7,34.6,18.5,20,0,16,513,592
2018-09,32,145,-113,-0.42,-0.81,-0.23,-0.94,-0.7,-1.12,1.29,0.86,35.1,19.8,20,1,14,523,595
2018-10,143,122.8,20.2,0.11,0.27,-0.12,-0.38,-0.37,-0.77,1.53,1.09,33.2,21.5,5,4,4,538,540
2018-11,476,98.4,377.6,2.55,2.19,1.9,1.68,1.82,1.26,2.55,1.83,30.1,21.7,0,19,1,478,460
2018-12,374,116.4,257.6,0.73,0.71,1.8,1.73,1.66,1.36,1.92,1.42,30,21,0,12,1,482,564
2019-01,267,131.8,135.2,-0.36,-0.6,1.56,1.5,1.29,1.05,1.88,1.37,31.1,20.8,1,7,2,494,639
2019-02,315,108.2,206.8,0.55,0.47,0.47,0.27,1.4,1.27,1.26,0.79,31.5,21.3,2,14,1,460,515
2019-03,270,111.4,158.6,0.38,0.25,0.18,0.04,1.47,1.39,1.3,0.83,31.3,21.5,0,11,1,509,542
2019-04,266,98.8,167.2,2,1.97,1.55,1.57,1.97,1.78,1.76,1.36,31.6,21.2,0,12,3,493,485
2019-05,82,104.1,-22.1,1.78,1.68,1.9,1.86,1.4,1.27,1.95,1.56,31.9,19.4,0,5,15,484,524
2019-06,0,103.5,-103.5,,-1.32,2.12,1.96,1.2,1.07,1.95,1.57,32.1,16.6,0,0,30,432,507
2019-07,0,115.6,-115.6,,-0.64,1.4,0.78,1.74,1.61,1.93,1.58,32.8,15.4,2,0,31,438,538
2019-08,2,138.2,-136.2,-0.59,-0.51,-1.19,-0.92,1.74,1.44,1.92,1.58,34.7,17.6,20,0,14,501,552
2019-09,21,134.1,-113.1,-0.94,-0.81,-0.82,-0.81,1.55,1.12,1.87,1.54,36.8,20,26,0,20,553,544
2019-10,87,130.1,-43.1,-1.06,-0.96,-1.3,-1.07,-0.58,-0.63,1.75,1.43,33.1,21.2,6,1,4,532,583
2019-11,204,119.5,84.5,-0.22,-0.2,-1.02,-0.96,-1.25,-1.13,0.76,0.47,31.8,21.4,1,8,1,498,563
2019-12,246,123.7,122.3,-0.68,-0.83,-0.95,-0.99,-1.2,-1.16,0.14,-0.19,31.5,21.4,0,9,2,510,596
2020-01,280,117,163,-0.22,-0.32,-0.77,-0.89,-1.24,-1.22,0.21,-0.13,31.1,21.7,1,12,0,508,561
2020-02,372,103.8,268.2,1.07,1.07,0.09,-0.05,-0.49,-0.66,0.48,0.14,31,21.8,0,17,0,475,495
2020-03,249,113.7,135.3,0.09,-0.1,0.51,0.49,-0.34,-0.44,0.4,0.1,31.5,21.8,1,10,1,516,549
2020-04,280,108.4,171.6,2.14,2.01,1.87,1.84,0.64,0.57,0.39,0.12,31.7,21.1,4,12,2,492,537
2020-05,83,101.8,-18.9,1.8,1.74,1.85,1.76,1.1,1.02,0.39,0.13,30.4,17.9,0,3,7,438,539
2020-06,2,102.4,-100.4,-0.99,-0.95,2.26,2.03,1.54,1.37,0.4,0.14,32.2,17.3,0,0,23,442,496
2020-07,0,118.2,-118.2,,-0.84,1.47,0.87,2.05,1.88,0.4,0.13,33.2,16.6,0,0,31,462,550
2020-08,0,147.8,-147.8,,-1.14,-1.19,-1.22,1.7,1.25,0.39,0.1,34.5,17.1,17,0,31,489,616
2020-09,7,153.9,-146.9,-2.04,-1.93,-1.79,-1.59,1.55,0.83,0.34,0.03,37.3,19.8,28,0,22,556,586
2020-10,111,131.5,-20.5,-0.51,-0.49,-1.15,-1.3,-0.42,-0.8,0.45,0.05,35.9,21.4,20,3,10,579,545
2020-11,101,134.9,-33.9,-2,-2.05,-2.2,-2.02,-2.47,-1.98,0.01,-0.4,33.5,21.4,11,5,4,524,616
2020-12,205,126.1,78.9,-1.24,-1.33,-1.93,-1.88,-2.33,-1.91,-0.2,-0.65,32.3,21.3,8,6,3,522,594
2021-01,177,122.9,54.1,-1.46,-1.38,-2.75,-2.44,-2.95,-2.12,-0.76,-1.08,32.1,21.3,4,7,2,516,590
2021-02,283,101.4,181.6,0.24,0.19,-1.59,-1.56,-2.39,-1.95,-1.13,-1.29,32,21.1,0,8,1,464,484
2021-03,295,109.1,185.9,0.71,0.65,-0.51,-0.54,-1.72,-1.71,-0.98,-1.21,31.6,20.7,0,11,8,502,534
2021-04,60,102.8,-42.8,-1.1,-0.94,0.04,-0.01,-1.78,-1.77,-1.88,-1.75,32,19.9,0,1,10,478,512
2021-05,26,98.7,-72.7,0.12,0.29,-0.09,-0.06,-1.31,-1.29,-2.15,-1.87,31.5,17.4,0,2,20,449,512
2021-06,1,95.1,-94.1,-1.34,-0.29,-1.02,-0.77,-0.88,-0.8,-2.15,-1.85,31.8,16.4,0,0,15,424,491
2021-07,0,110.7,-110.7,,-0.23,-0.38,-0.19,-0.06,-0.07,-2.13,-1.81,32.4,13.8,3,0,31,406,562
2021-08,1,129.7,-128.7,-0.83,-0.17,-1.19,-0.34,-0.29,-0.25,-2.14,-1.79,34.7,16.8,17,0,19,489,603
2021-09,27,138.7,-111.7,-0.64,-0.76,-0.63,-0.59,-1.3,-0.94,-2.02,-1.77,36.9,20.7,26,1,11,564,601
2021-10,252,132.7,119.3,1.7,1.53,1.01,0.68,0.84,0.52,-1.41,-1.3,34,22,14,11,1,558,595
2021-11,446,109.2,336.8,2.31,2,2.4,1.95,2.28,1.74,0.21,0.13,30.8,21.7,0,21,0,488,523
2021-12,478,115.5,362.5,1.65,1.58,2.66,2.24,2.47,2.15,1.46,1.22,31.1,21.8,0,17,2,510,556
2022-01,336,114.7,221.3,0.32,0.27,2.28,2.08,2.37,2.26,2.21,1.94,31.3,21.1,0,14,2,501,551
2022-02,280,98.3,181.7,0.2,0.19,1.3,1.32,2.29,2.21,2.06,1.91,30.8,21.2,0,11,1,448,478
2022-03,231,111.3,119.7,-0.18,-0.33,0.15,0.19,2.18,1.95,1.93,1.65,31.5,21.3,0,8,1,507,542
2022-04,82,123.4,-41.5,-0.57,-0.91,-0.32,-0.51,1.53,1.43,1.7,1.44,32.7,20.7,0,3,5,500,610
2022-05,0,114.9,-114.9,,-1.94,-0.81,-1.05,0.62,0.5,1.59,1.31,31.5,16.8,0,0,31,438,576
2022-06,0,95.7,-95.7,,-0.45,-1.12,-1.38,-0.32,-0.42,1.58,1.3,32.1,17.4,1,0,30,443,472
2022-07,0,114.6,-114.6,,-0.55,,-1.43,-0.62,-0.84,1.57,1.28,33.3,16.9,1,0,31,469,540
2022-08,2,140.6,-138.6,-0.59,-0.64,-1.19,-0.75,-1.03,-1.2,1.58,1.25,34.4,17.6,21,0,23,496,602
2022-09,40,138,-98,-0.11,-0.35,-0.2,-0.59,-1.15,-1.29,1.63,1.29,35.5,20.7,23,2,15,542,573
2022-10,181,129.7,51.3,0.73,0.76,0.38,0.07,-0.15,-0.43,1.43,1.1,33.8,21.4,14,8,3,545,552
2022-11,220,130.3,89.7,0,-0.13,0.26,0.05,0.08,-0.26,0.58,0.25,31.8,20,6,9,4,478,599
2022-12,439,103.3,335.7,1.32,1.39,0.99,0.97,0.86,0.56,0.38,0.04,29.4,21.1,0,19,1,473,499
2023-01,401,112.1,288.9,0.89,0.89,1.25,1.24,1.2,0.98,0.71,0.29,29.5,20.5,0,13,0,465,556
2023-02,132,110.4,21.6,-1.74,-1.55,0.57,0.59,0.52,0.33,0.01,-0.38,32.1,21.2,1,3,5,468,519
2023-03,279,102.2,176.8,0.5,0.52,-0.1,-0.06,0.65,0.66,0.23,-0.11,30.5,20.9,0,13,2,486,483
2023-04,180,105.2,74.8,1.03,1.05,-0.34,-0.41,0.72,0.75,0.6,0.38,31.2,20.8,0,10,4,480,525
2023-05,13,108.6,-95.6,-0.61,-0.81,0.75,0.74,0.79,0.84,0.65,0.44,32.2,18.6,0,0,23,477,544
2023-06,49,99.5,-50.5,1.81,1.87,1.15,1.04,0.41,0.46,0.84,0.61,31.8,16.2,0,1,28,420,506
2023-07,0,116.5,-116.5,,-0.7,0.88,0.22,-0.15,-0.33,0.83,0.6,33.5,15.8,9,0,31,454,558
2023-08,3,130.4,-127.4,-0.44,-0.11,1.11,0.56,0.99,0.79,0.84,0.66,35.3,18.6,21,0,25,525,550
2023-09,36,146.2,-110.2,-0.26,-0.72,-0.28,-0.64,0.77,0.27,0.83,0.65,36.7,21.5,28,1,5,573,571
2023-10,85,156.8,-71.8,-1.11,-1.58,-1.04,-1.24,-0.67,-0.97,0.46,0.15,36.4,22.2,28,2,9,598,646
2023-11,136,144.3,-8.3,-1.29,-1.64,-1.68,-1.94,-1.31,-1.5,0.12,-0.21,34.3,22.2,17,7,4,548,635
2023-12,363,142.5,220.5,0.62,0.32,-0.61,-1.15,-0.75,-1.22,-0.27,-0.76,33,21.9,11,11,2,541,658
2024-01,319,129.6,189.4,0.17,-0.05,-0.18,-0.68,-0.61,-1.16,-0.71,-1.15,31.6,22,1,13,5,521,612
2024-02,353,115.2,237.8,0.91,0.79,0.95,0.6,-0.07,-0.77,0.41,-0.32,31.7,21.8,2,14,2,486,535
2024-03,220,116.9,103.1,-0.35,-0.56,0.45,0.25,-0.16,-0.72,0.14,-0.6,32,22.4,2,8,2,534,548
2024-04,181,108.2,72.8,1.04,1.03,0.9,0.7,0.38,0,0.12,-0.53,32.3,22.3,0,5,4,518,525
2024-05,20,113.1,-93.1,-0.18,-0.68,0.3,0.06,0.85,0.51,0.15,-0.52,32.5,19.3,0,1,28,492,563
2024-06,15,102.5,-87.5,0.43,0.28,0.87,0.63,0.71,0.49,0.01,-0.66,32,17.7,0,1,26,446,515
2024-07,14,118.6,-104.6,0.79,0.27,0.49,-0.4,0.92,0.52,0.07,-0.61,31.9,16.3,0,1,30,437,568
2024-08,7,143.2,-136.2,-0.07,-0.52,0.72,-0.21,0.42,-0.11,0.08,-0.63,33,17.9,2,0,30,478,620
2024-09,68,144.1,-76.1,0.7,0.25,0.76,-0.06,0.99,0.28,0.22,-0.46,35,20.6,23,1,15,534,583
2024-10,134,137.5,-3.5,-0.05,-0.16,0.21,-0.25,0.29,-0.34,0.43,-0.26,33,23.7,7,4,1,569,593
2024-11,242,109.3,132.7,0.28,0.43,0.29,0.14,0.41,-0.04,0.98,0.38,30.3,23,0,9,1,500,511
2024-12,304,115.7,188.3,0.01,-0.04,0.04,0.05,0.2,-0.14,0.69,0.16,29.7,22.4,0,12,1,496,559
2025-01,241,113.2,127.8,-0.65,-0.67,-0.38,-0.36,-0.3,-0.56,0.34,-0.16,29.9,22.4,0,9,0,500,543
2025-02,303,105.5,197.5,0.44,0.37,-0.24,-0.33,-0.07,-0.27,0.1,-0.31,30.4,22,0,13,1,454,502
2025-03,228,114.6,113.4,-0.23,-0.42,-0.38,-0.42,-0.27,-0.31,0.14,-0.24,30.4,22.1,0,7,1,503,558
2025-04,197,102.1,94.9,1.24,1.29,0.71,0.64,0.14,0.18,0.19,-0.1,30.5,22.1,0,5,1,490,507
2025-05,41,105.9,-64.9,0.7,0.59,0.7,0.62,0.15,0.13,0.27,0,30.4,19.2,0,0,6,458,554
2025-06,16,101.7,-85.7,0.49,0.41,1.27,1.19,0.25,0.27,0.27,0.01,31.3,18,0,1,20,440,505
2025-07,0,113.9,-113.9,,-0.49,0.74,0.17,0.79,0.61,0.22,-0.03,31.6,14.6,1,0,31,406,581
2025-08,0,142.5,-142.5,,-0.84,0.02,-0.56,0.64,0.29,0.19,-0.04,34.2,16.5,17,0,31,477,609
2025-09,39,138.1,-99.1,-0.15,-0.38,-0.28,-0.66,0.88,0.4,0.07,-0.07,35.9,20.7,23,2,14,550,583
2025-10,115,144.8,-29.8,-0.43,-0.69,-0.55,-0.84,-0.31,-0.65,-0.01,-0.24,34.5,21.4,16,5,7,557,623
2025-11,165,130.4,34.6,-0.8,-0.96,-0.94,-1.16,-1.01,-1.19,-0.4,-0.63,32.6,21.5,2,4,2,512,610
2025-12,317,115.5,201.5,0.15,0.11,-0.51,-0.7,-0.66,-0.92,-0.35,-0.63,30.2,21.4,0,12,1,489,564
