data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,335,132.2,202.8,0.59,0.56,0.16,0.19,0.12,0.18,0.49,0.6,30.6,20.1,0,10,2,476,631
2014-01,172,155.7,16.3,-1.29,-1.5,-0.49,-0.63,-0.61,-0.71,-0.22,-0.16,32.5,19.6,1,5,5,498,749
2014-02,70,131,-61,-2.08,-1.71,-1.64,-2.04,-1.36,-1.57,-0.92,-0.97,32.5,19.9,5,3,8,453,606
2014-03,130,123.1,6.9,-0.81,-0.92,-2.19,-1.89,-1.62,-2.03,-1.17,-1.27,30.5,19.3,0,5,6,462,600
2014-04,126,100.6,25.4,0.74,0.67,-1.27,-1.38,-1.31,-1.72,-0.95,-1.13,29.4,18,0,5,5,410,530
2014-05,1,84.5,-83.5,-2.83,-1.47,-0.78,-0.9,-1.68,-2.32,-1.51,-1.68,27.5,14.6,0,0,22,342,471
2014-06,3,76.8,-73.8,-1.16,-1.04,-0.55,-0.74,-2.17,-2,-1.65,-1.85,27.8,14.3,0,0,27,332,422
2014-07,45,78.5,-33.5,1.09,1.42,-0.77,-0.85,-1.64,-1.61,-1.53,-1.8,26.4,13.6,0,1,13,309,420
2014-08,0,115.7,-115.7,,-1.21,-0.22,-0.46,-0.85,-0.99,-1.55,-1.83,30.3,14.7,1,0,31,388,566
2014-09,44,129.1,-85.1,-0.13,-0.29,0.02,-0.17,-0.53,-0.7,-1.72,-2.01,31.9,17.2,6,1,14,436,566
2014-10,64,156.4,-92.4,-1.15,-1.38,-1.42,-1.66,-1.63,-1.71,-1.94,-2.46,33.2,18.5,11,3,23,492,665
2014-11,248,121.3,126.7,0.74,0.76,-0.37,-0.53,-0.5,-0.7,-1.7,-2.24,30.5,19.4,0,9,5,450,560
2014-12,283,124.6,158.4,0.07,0.11,-0.22,-0.32,-0.28,-0.4,-1.82,-1.89,30.2,19.7,1,8,5,464,577
2015-01,78,151.7,-73.7,-2.76,-2.3,-1.13,-1.25,-1.59,-1.78,-2.26,-2.38,33.2,20.7,13,3,7,526,693
2015-02,253,113.3,139.7,0.34,0.25,-1.37,-1.57,-1.37,-1.61,-1.75,-1.9,30.4,19.5,1,9,4,419,549
2015-03,191,97,94,0.2,0.56,-1.13,-1.13,-1.17,-1.34,-1.45,-1.52,28.5,19.2,0,10,4,430,477
2015-04,86,96,-10,0.11,0.05,0.23,0.34,-0.8,-0.78,-1.53,-1.59,29.1,17.6,0,3,6,400,511
2015-05,89,74,15,0.64,0.69,0.3,0.53,-0.91,-0.9,-1.15,-1.26,26.2,15.2,0,3,7,332,418
2015-06,28,74.6,-46.6,0.22,0.24,0.33,0.31,-0.87,-0.9,-1.01,-1.1,26.7,14.1,0,1,12,312,434
2015-07,10,76.6,-66.6,-0.4,0.32,0.41,0.54,0.29,0.44,-1.14,-1.25,27.1,14.3,0,0,12,332,405
2015-08,63,110.3,-47.3,1.14,1.24,0.79,0.77,0.52,0.64,-0.88,-0.93,29.8,13.7,0,1,20,365,568
2015-09,136,112.9,23.1,1.17,1.22,1.26,1.28,1,1.04,-0.52,-0.48,30.9,17.4,10,5,14,426,514
2015-10,154,150,4,0.18,-0.01,1.01,0.93,0.9,0.88,-0.17,-0.05,33.6,19.7,14,4,21,516,622
2015-11,243,115.1,127.9,0.68,0.78,0.81,0.86,0.94,0.94,-0.18,-0.02,30.7,19.5,1,8,3,453,537
2015-12,300,122.4,177.6,0.25,0.31,0.4,0.41,0.86,0.91,-0.1,-0.06,30.7,20,0,14,3,476,574
2016-01,458,111.4,346.6,1.08,1.14,1.01,1.13,1.22,1.22,1.09,1.16,29.4,20.2,0,16,2,458,525
2016-02,293,114.4,178.6,0.68,0.62,1.16,1.2,1.34,1.32,1.42,1.43,31.5,20,1,11,3,457,541
2016-03,304,109.4,194.6,1.61,1.51,1.48,1.55,1.47,1.41,1.81,1.7,30.4,19.3,0,11,6,460,537
2016-04,11,111.4,-100.4,-2.31,-1.71,0.7,0.64,1.26,1.28,1.47,1.42,30.9,17.9,0,0,23,432,564
2016-05,86,79.2,6.9,0.59,0.54,0.61,0.54,1.16,1.17,1.48,1.39,27.2,15.2,0,3,11,347,443
2016-06,109,66.6,42.4,1.64,1.76,0.36,0.2,1.4,1.38,1.69,1.55,25.3,13.2,0,4,21,276,404
2016-07,8,88,-80,-0.56,-0.53,1.14,1.18,1.11,1.04,1.68,1.5,28.2,12.9,0,0,22,327,492
2016-08,39,105.9,-66.9,0.6,0.85,1.52,1.46,1.14,1.04,1.59,1.45,29,14.2,0,2,15,360,514
2016-09,25,131.3,-106.3,-0.62,-0.74,-0.24,-0.44,0.01,-0.19,1.28,1.2,31.6,16,3,1,9,414,582
2016-10,166,135.2,30.8,0.31,0.31,0.02,-0.04,0.62,0.58,1.31,1.25,31.5,18.2,4,8,7,460,605
2016-11,268,118.5,149.5,0.99,1.12,0.35,0.37,0.83,0.82,1.37,1.28,29.8,18.6,0,7,3,426,556
2016-12,260,134.4,125.6,-0.18,-0.27,0.38,0.39,0.17,0.12,1.18,1.11,31,19.5,0,12,2,472,630
2017-01,292,111.4,180.6,-0.1,-0.03,0.11,0.27,0.03,0.09,0.62,0.64,29.8,19.9,1,13,2,460,522
2017-02,136,123.7,12.3,-0.95,-1.03,-0.87,-0.9,-0.49,-0.48,0.12,0.11,31.1,19.6,0,5,5,430,595
2017-03,148,124.3,23.7,-0.48,-0.58,-0.8,-0.88,-0.46,-0.42,-0.51,-0.62,30.9,19.1,0,4,4,465,611
2017-04,90,98.2,-8.2,0.18,0.08,-0.87,-1,-0.54,-0.51,-0.16,-0.2,29.4,17.9,0,4,9,410,498
2017-05,104,78.9,25.1,0.85,0.86,0.09,0,-0.66,-0.69,-0.09,-0.09,27.4,16.2,0,3,9,365,450
2017-06,5,73.2,-68.2,-0.91,-0.71,0.29,0.2,-0.62,-0.69,-0.48,-0.51,26.5,13.5,0,0,16,300,438
2017-07,0,84.3,-84.3,,-0.89,0.19,0.17,-0.81,-0.92,-0.5,-0.51,25.3,11,0,0,31,252,489
2017-08,15,106.7,-91.7,-0.24,0.08,-1.15,-1,-0.33,-0.46,-0.59,-0.6,29.1,14.3,1,0,16,364,506
2017-09,16,146.8,-130.8,-0.96,-1.32,-1.12,-1.27,-0.42,-0.64,-0.64,-0.71,32,16,0,1,29,420,638
2017-10,86,141.7,-55.7,-0.74,-0.82,-1.28,-1.49,-0.9,-1.08,-0.96,-1.08,32.2,18.7,8,2,14,480,587
2017-11,180,124.2,55.8,-0.22,-0.34,-0.99,-1.15,-1.32,-1.36,-1.29,-1.48,30,18.3,0,6,3,424,567
2017-12,230,122.6,107.4,-0.53,-0.49,-0.9,-0.88,-1.25,-1.28,-1.33,-1.34,30.2,19.1,0,7,4,454,570
2018-01,379,116.7,262.3,0.56,0.61,-0.06,0.11,-0.62,-0.67,-1.02,-1.12,30.3,19.3,0,11,4,459,554
2018-02,188,106,82,-0.31,-0.33,-0.2,-0.02,-0.82,-0.85,-0.98,-1.03,30.1,18.7,0,6,2,403,511
2018-03,151,127.1,23.9,-0.43,-0.57,-0.02,-0.13,-0.71,-0.66,-0.96,-1.02,31.6,19.5,0,6,4,483,630
2018-04,42,101.1,-59.1,-0.89,-0.92,-0.82,-0.87,-0.65,-0.57,-1.09,-1.16,29.4,16.6,0,1,7,390,531
2018-05,54,87.4,-33.4,0.02,-0.3,-0.9,-1.07,-0.59,-0.55,-1.32,-1.43,27.8,13.6,0,1,8,332,490
2018-06,28,72.3,-44.3,0.22,0.32,-0.63,-0.8,-0.3,-0.4,-1.17,-1.28,27.8,14.5,0,0,7,334,388
2018-07,4,86.5,-82.5,-1.03,-0.73,-0.12,-0.32,-0.93,-1,-1.15,-1.29,28.5,12.5,0,0,17,325,486
2018-08,26,98,-72,0.21,0.72,0.01,0.08,-0.85,-0.94,-1.09,-1.18,28.4,13.7,0,0,7,343,500
2018-09,212,114.3,97.7,1.84,1.78,1.52,1.5,0.69,0.65,-0.32,-0.22,30.3,15.9,3,8,4,392,526
2018-10,307,120.1,186.9,1.53,1.55,2.18,1.98,1.67,1.59,0.49,0.66,30.5,18.2,1,14,3,445,553
2018-11,258,109.4,148.6,0.87,1.11,2.08,1.97,1.93,1.91,0.76,0.93,28.8,18.3,0,12,3,406,499
2018-12,207,136.1,70.9,-0.82,-0.94,0.82,0.94,1.35,1.4,0.65,0.72,31.5,18.3,3,8,2,462,642
2019-01,271,141.2,129.8,-0.28,-0.47,-0.36,-0.35,0.95,1.02,0.26,0.31,32.5,19.1,5,8,1,489,661
2019-02,282,102.5,179.5,0.59,0.62,-0.42,-0.48,1.16,1.2,0.66,0.69,30.5,18.6,3,9,3,408,483
2019-03,217,111.5,105.5,0.57,0.71,0.24,0.11,0.68,0.83,0.91,0.95,30.4,18.2,0,8,10,442,559
2019-04,131,98.3,32.7,0.81,0.78,0.82,0.9,0.25,0.4,1.17,1.19,30.2,17.5,0,4,13,416,512
2019-05,37,82.4,-45.4,-0.38,-0.57,0.47,0.47,-0.12,-0.07,1.12,1.17,28.4,16.4,0,0,12,384,454
2019-06,7,74.5,-67.5,-0.73,-0.67,0.02,-0.13,0.16,0.07,1.03,1.08,27.3,13.1,0,0,23,306,443
2019-07,16,84.5,-68.5,-0.01,0.22,-0.55,-0.68,0.48,0.5,1.06,1.12,26.7,11.1,0,0,25,276,469
2019-08,27,104.5,-77.5,0.25,0.57,-0.17,-0.24,0.27,0.19,1.05,1.1,28.5,13.5,0,1,25,342,508
2019-09,65,133.1,-68.1,0.27,0.03,0.27,0.09,0.05,-0.11,0.58,0.66,32.9,17.4,11,2,16,454,571
2019-10,65,148,-83,-1.13,-1.23,-0.75,-0.93,-0.99,-1.12,-0.31,-0.29,33,18.7,10,3,10,492,649
2019-11,276,129.8,146.2,1.09,1.07,0,-0.18,-0.13,-0.33,-0.22,-0.27,30.8,19.6,2,10,2,456,610
2019-12,207,127.6,79.4,-0.82,-0.83,-0.53,-0.65,-0.44,-0.56,-0.21,-0.32,30.5,19.9,0,8,1,471,608
2020-01,338,129.2,208.8,0.26,0.21,0.11,0.15,-0.29,-0.39,-0.01,-0.04,30.8,19.9,2,10,2,476,627
2020-02,429,99.2,329.8,1.66,1.75,0.78,0.85,0.53,0.52,0.56,0.5,29.1,20.1,0,14,2,424,483
2020-03,167,123.9,43.1,-0.17,-0.21,0.99,0.95,0.44,0.49,0.37,0.24,30.3,18.5,0,7,5,446,631
2020-04,32,100.7,-68.7,-1.22,-1.11,0.81,0.82,0.61,0.68,-0.01,-0.13,29.3,15.6,0,2,15,374,548
2020-05,22,79,-57,-0.87,-0.85,-1.21,-1.2,0.1,0.22,-0.07,-0.14,26.5,11.8,0,1,14,283,472
2020-06,10,74.5,-64.5,-0.52,-0.51,-1.72,-1.39,0.39,0.32,-0.05,-0.1,27.9,13.9,0,0,19,326,419
2020-07,0,88.5,-88.5,,-1.29,-1.2,-1.22,0.31,0.26,-0.1,-0.15,28.7,12.4,0,0,31,328,487
2020-08,1,112.6,-111.6,-1.74,-0.93,-1.68,-1.56,-1.64,-1.49,-0.2,-0.29,28.9,13.5,0,0,21,347,550
2020-09,46,136.4,-90.4,-0.09,-0.4,-0.71,-1.01,-1.87,-1.63,-0.27,-0.38,33.7,17.2,12,2,19,464,587
2020-10,113,140.9,-28,-0.33,-0.43,-0.71,-0.94,-1.24,-1.36,-0.09,-0.13,32.9,19.1,10,4,8,496,580
2020-11,88,153.2,-65.2,-2.05,-1.71,-1.32,-1.56,-1.73,-1.82,-0.8,-1,32,17.4,3,1,8,440,709
2020-12,491,117.1,373.9,1.88,1.78,0.37,0.23,0.02,-0.22,0.26,0.09,30.4,19.3,0,18,1,459,558
2021-01,146,128.3,17.7,-1.62,-1.48,-0.42,-0.49,-0.72,-0.92,-0.44,-0.59,31.5,19.7,2,5,6,484,593
2021-02,164,110.2,53.8,-0.59,-0.62,-0.17,-0.06,-0.97,-1.15,-1.73,-1.85,30.4,18.7,0,4,6,408,534
2021-03,106,121.8,-15.8,-1.3,-1.42,-1.85,-1.56,-1.22,-1.44,-2.01,-1.98,31.1,18.6,0,3,8,460,601
2021-04,37,103.9,-66.9,-1.05,-1.07,-1.44,-1.38,-1.35,-1.59,-1.86,-1.93,29.1,15.6,0,2,11,371,555
2021-05,13,84.4,-71.4,-1.3,-1.19,-2.12,-1.85,-1.03,-1.09,-1.92,-2.11,28.5,13.7,0,0,22,345,460
2021-06,16,73.1,-57.1,-0.21,-0.16,-1.67,-1.45,-2.3,-1.9,-1.82,-2.03,27.1,12.9,0,1,19,300,423
2021-07,5,85.7,-80.7,-0.88,-0.58,-1.15,-1.2,-1.94,-1.71,-1.79,-2.08,26.7,9.3,0,0,27,248,498
2021-08,0,118,-118,,-1.38,-1.11,-1.32,-2.36,-1.87,-1.78,-2.07,30.3,14.2,2,0,31,378,521
2021-09,25,143.1,-118.1,-0.62,-1.01,-1.15,-1.43,-2.12,-1.86,-1.92,-2.21,34.9,18.5,19,1,17,500,549
2021-10,297,119.7,177.3,1.45,1.49,0.79,0.67,0.13,-0.03,-1.09,-1.3,30.6,17.8,3,11,3,440,541
2021-11,234,137.7,96.3,0.56,0.28,0.95,0.86,0.62,0.42,-0.48,-0.54,31,17.9,4,7,8,434,652
2021-12,243,132.5,110.5,-0.37,-0.45,0.83,0.82,0.36,0.2,-1.4,-1.46,30,17.9,0,10,4,432,649
2022-01,328,112.7,215.3,0.18,0.26,0.03,0.09,0.35,0.31,-0.72,-0.83,29.4,18.8,0,12,2,438,546
2022-02,240,108.7,131.3,0.22,0.17,-0.11,0.01,0.48,0.51,-0.53,-0.67,30.1,18.6,0,8,3,402,537
2022-03,121,125.8,-4.8,-0.98,-1.17,-0.17,-0.27,0.36,0.49,-0.46,-0.64,31.8,19,0,3,4,478,610
2022-04,77,103.2,-26.2,-0.06,-0.27,-0.39,-0.49,-0.3,-0.3,-0.27,-0.42,30.4,16.6,0,2,13,405,533
2022-05,58,80,-22,0.11,-0.04,-0.79,-0.92,-0.48,-0.44,-0.09,-0.19,26.1,12.8,0,1,14,293,467
2022-06,3,70.4,-67.4,-1.16,-0.66,-0.44,-0.55,-0.37,-0.42,-0.13,-0.21,26.8,13.4,0,0,12,304,409
2022-07,0,90.6,-90.6,,-1.51,-0.53,-0.66,-0.7,-0.8,-0.15,-0.22,29.1,13.4,0,0,31,348,496
2022-08,19,103.4,-84.4,-0.05,0.35,-1.06,-0.96,-1.13,-1.14,-0.08,-0.08,28.5,14.5,0,1,21,355,482
2022-09,74,115.7,-41.7,0.41,0.46,0.07,0.06,-0.41,-0.42,0.11,0.21,29.8,16.6,5,3,7,395,516
2022-10,166,132.2,33.8,0.31,0.34,0.28,0.41,-0.13,-0.06,-0.39,-0.32,31.1,18.5,1,5,10,458,596
2022-11,196,133.5,62.5,0.02,-0.24,0.2,0.25,-0.12,-0.12,-0.51,-0.43,29.5,17,0,7,5,398,640
2022-12,450,121.7,328.3,1.57,1.53,1.03,1.03,0.85,0.87,0.24,0.27,29,19.1,0,13,2,434,592
2023-01,487,111.5,375.5,1.26,1.29,1.6,1.5,1.36,1.34,0.72,0.75,28.7,19.6,0,19,1,439,545
2023-02,269,111.6,157.4,0.48,0.42,1.89,1.7,1.56,1.47,0.95,0.93,30.4,19.7,0,8,2,422,550
2023-03,202,115.3,86.7,0.36,0.47,1.09,1.12,1.54,1.44,1.24,1.21,30.7,19.5,0,10,5,467,572
2023-04,136,89.5,46.5,0.88,0.99,0.69,0.75,1.76,1.6,1.38,1.36,27.9,17.2,0,5,7,377,487
2023-05,93,82.2,10.8,0.7,0.62,0.85,0.89,1.84,1.64,1.51,1.44,27,13.3,0,1,30,315,482
2023-06,19,66.8,-47.8,-0.09,0.2,0.77,0.84,1.2,1.25,1.52,1.44,25.3,11.8,0,1,14,256,422
2023-07,7,83.5,-76.5,-0.66,-0.27,0.31,0.35,0.67,0.72,1.53,1.46,27.7,12.9,0,0,17,320,479
2023-08,36,100.4,-64.4,0.52,0.9,0.1,0.28,0.7,0.76,1.57,1.49,30,15,2,1,14,387,498
2023-09,19,131,-112,-0.84,-0.87,-0.41,-0.43,0.27,0.29,1.44,1.37,33.4,18.8,12,0,9,483,590
2023-10,228,129.6,98.4,0.91,0.95,0.48,0.52,0.43,0.47,1.63,1.48,32.2,20.5,6,7,2,507,586
2023-11,192,146.5,45.5,-0.04,-0.48,0.22,0.09,0.16,0.08,1.59,1.43,33.3,20,10,6,10,500,672
2023-12,198,156.9,41.1,-0.94,-1.3,-0.08,-0.38,-0.3,-0.54,0.74,0.66,33,20.4,7,4,6,518,740
2024-01,178,137.6,40.4,-1.22,-1.28,-1.41,-1.84,-0.89,-1.15,-0.33,-0.46,31.1,20.1,0,4,2,484,659
2024-02,206,119.2,86.8,-0.12,-0.29,-1.6,-1.97,-1.11,-1.47,-0.66,-0.87,31.3,20.4,1,7,4,460,573
2024-03,206,110.9,95.1,0.42,0.58,-0.71,-0.85,-0.74,-1.04,-0.64,-0.84,31,20.7,2,8,3,492,530
2024-04,48,101,-53,-0.72,-0.8,-0.23,-0.29,-1.37,-1.85,-0.95,-1.17,30.8,19.3,0,1,12,452,507
2024-05,7,88.8,-81.8,-1.74,-1.43,-0.74,-0.79,-1.63,-2.16,-1.33,-1.58,29.8,16.1,0,0,20,402,471
2024-06,0,77.6,-77.6,,-1.31,-1.94,-1.63,-1.3,-1.34,-1.36,-1.65,29.1,13.8,0,0,30,342,421
2024-07,1,83.8,-82.8,-1.77,-0.76,-2.33,-1.89,-0.92,-1,-1.38,-1.73,28.8,13.1,0,0,21,340,424
2024-08,10,111.2,-101.2,-0.53,-0.35,-1.68,-1.48,-1.19,-1.18,-1.48,-1.86,30.1,13.2,0,0,14,361,510
2024-09,3,140.6,-137.6,-1.97,-1.49,-1.79,-1.51,-2.66,-2.03,-1.58,-1.99,34.7,17.9,24,0,19,490,553
2024-10,300,138,162,1.48,1.4,0.72,0.53,-0.12,-0.41,-1.26,-1.74,32.9,20.1,10,6,9,511,560
2024-11,417,123.8,293.2,2.55,3.1,1.81,1.59,1.44,1.23,-0.33,-0.56,30.1,19.5,0,12,4,444,579
2024-12,410,127.2,282.8,1.25,1.23,2.51,2.2,1.88,1.61,0.42,0.24,30.5,19.9,0,14,2,471,610
2025-01,262,139.2,122.8,-0.36,-0.53,1.41,1.29,1.4,1.2,0.65,0.5,31.4,19.8,0,10,2,484,672
2025-02,142,123.1,18.9,-0.86,-0.97,-0.1,-0.19,1.15,0.98,0.52,0.31,31.6,19.8,0,5,5,440,597
2025-03,97,130.5,-33.5,-1.5,-1.85,-1.26,-1.35,1.01,0.91,0.1,-0.23,31.8,19.8,1,4,9,490,615
2025-04,114,90.6,23.4,0.57,0.63,-1.04,-1.13,0.58,0.56,0.35,0.1,28.8,18.2,0,4,5,405,469
2025-05,4,87,-83,-2.09,-1.46,-1.28,-1.3,-0.67,-0.85,0.34,0.14,27.5,15,0,0,14,348,493
2025-06,44,73,-29,0.62,0.75,-0.13,-0.23,-1.2,-1.31,0.5,0.33,26.5,13.4,0,3,14,298,418
2025-07,8,83,-75,-0.56,-0.17,-0.63,-0.78,-1.37,-1.38,0.52,0.38,26.6,12,0,0,27,289,465
2025-08,10,112.9,-102.9,-0.53,-0.44,0.1,-0.09,-1.14,-1.17,0.51,0.37,29.6,13,0,0,19,351,547
2025-09,23,143.5,-120.5,-0.69,-1.07,-0.85,-1.13,-0.69,-0.88,0.6,0.44,32.4,15.9,5,1,19,425,610
2025-10,88,146,-58,-0.71,-0.86,-1.22,-1.52,-1.4,-1.58,-0.17,-0.37,30.9,17.7,6,4,8,444,618
2025-11,172,141.2,30.9,-0.35,-0.68,-0.98,-1.28,-0.95,-1.23,-1.12,-1.52,30.9,17.8,2,5,6,430,651
2025-12,231,135.7,95.3,-0.52,-0.64,-0.94,-1.12,-1.22,-1.45,-1.78,-1.89,31.1,20.1,4,10,6,484,629
