data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,10,184.8,-174.8,-1.61,-1.24,0.65,0.54,0.49,0.08,0.16,-0.31,35.4,23.6,24,0,18,606,684
2014-02,128,152.5,-24.5,0.32,0.19,0.05,-0.08,0.52,0.24,0.29,-0.11,34.7,23.7,19,7,8,538,609
2014-03,175,160.7,14.3,-0.06,-0.24,-0.49,-0.68,0.29,0.12,0.56,0.18,34.2,23.6,13,7,5,586,696
2014-04,196,126.8,69.2,0.37,0.33,0.16,-0.02,0.33,0.22,0.56,0.27,32.6,23.5,0,7,4,542,602
2014-05,127,116.3,10.7,0.59,0.61,0.27,0.18,0.16,0.03,0.59,0.39,31.5,22.8,0,4,5,532,557
2014-06,22,134.5,-112.5,-0.37,-0.65,0.32,0.2,-0.12,-0.3,0.29,0.07,32.6,22.4,0,1,26,525,536
2014-07,21,151.7,-130.7,-0.03,-0.2,0.23,0.05,0.16,-0.01,0.23,0.01,33.2,21.8,1,1,13,542,577
2014-08,1,187.3,-186.3,-0.38,-0.66,-0.31,-0.6,0.12,-0.04,0.24,0,34.4,22.1,13,0,21,564,680
2014-09,3,189.1,-186.1,-0.23,0.44,0.03,-0.27,0.26,0.09,0.24,0.05,35.1,22.8,22,0,21,568,691
2014-10,1,208.8,-207.8,-0.31,-0.22,-0.17,-0.28,0.15,-0.08,0.25,0.06,35.8,23.4,28,0,30,606,736
2014-11,20,182.5,-162.5,0.58,1.04,0.44,0.56,-0.12,-0.26,0.07,-0.07,35.6,23.1,23,1,18,580,697
2014-12,6,198.5,-192.5,-0.63,-0.57,0.1,-0.03,-0.04,-0.18,-0.16,-0.29,35.8,23.8,31,0,11,614,698
2015-01,19,199.4,-180.4,-1.17,-1.33,-1.08,-1.09,-1.1,-1.03,-0.17,-0.4,36.2,23.6,29,0,12,618,727
2015-02,118,150.6,-32.6,0.19,0.08,-0.71,-0.97,-0.56,-0.72,-0.17,-0.41,35.2,23.7,22,4,5,545,600
2015-03,196,152.9,43,0.17,0.08,-0.34,-0.59,-0.38,-0.57,-0.12,-0.38,33.9,23.6,10,7,5,580,673
2015-04,84,139.9,-56,-0.82,-0.89,-0.38,-0.54,-0.7,-0.84,-0.58,-0.72,33.5,23.2,3,4,7,551,651
2015-05,23,158.2,-135.2,-1.26,-1.35,-0.73,-0.9,-0.99,-1.16,-1.06,-1.15,35,23.6,27,0,10,598,625
2015-06,30,141.2,-111.2,-0.08,-0.62,-1.04,-1.14,-0.9,-1.08,-1,-1.13,33.6,22.8,7,1,9,546,543
2015-07,44,151.1,-107.1,0.73,0.44,-0.55,-0.89,-0.53,-0.75,-0.84,-1.02,33.1,22.7,2,1,14,554,542
2015-08,0,190.1,-190.1,,-0.95,0.22,-0.34,-0.61,-0.82,-0.8,-0.99,34.4,22.3,16,0,31,568,695
2015-09,0,197.6,-197.6,,-0.45,0.5,-0.13,-0.8,-0.99,-0.81,-1,35.6,22.9,28,0,30,576,737
2015-10,0,209.6,-209.6,,-0.34,,-0.76,-0.63,-0.96,-0.81,-0.99,36.1,23,28,0,31,606,781
2015-11,0,203.4,-203.4,,-0.8,,-0.78,-0.02,-0.57,-0.89,-1.08,36.8,23.4,30,0,30,603,758
2015-12,24,203,-179,0.33,-0.06,0.01,-0.56,0.23,-0.4,-0.8,-1.02,36.4,24,30,1,17,626,729
2016-01,156,137.1,18.9,0.97,1.19,0.81,0.75,0.63,0.27,-0.33,-0.58,32.8,23.5,8,6,4,564,575
2016-02,52,156,-104,-0.94,-0.95,0.2,0.24,0.05,-0.1,-0.53,-0.74,33.5,23.3,8,1,5,534,675
2016-03,121,176.2,-55.2,-0.76,-1.07,-0.37,-0.41,-0.43,-0.57,-0.9,-1.04,35.3,24.3,26,4,8,614,732
2016-04,50,143,-93,-1.42,-1.28,-1.62,-1.48,-0.93,-0.98,-1.11,-1.18,33.6,23.9,10,2,12,562,604
2016-05,26,149.1,-123.1,-1.15,-1.18,-1.49,-1.42,-1.08,-1.1,-1.12,-1.19,34.9,23.7,26,1,10,598,608
2016-06,12,151.6,-139.6,-0.86,-1.3,-1.57,-1.38,-1.16,-1.15,-1.17,-1.25,34.4,23,14,1,26,560,590
2016-07,0,179.3,-179.3,,-1.72,-1.59,-1.55,-1.81,-1.61,-1.33,-1.39,34.3,22.5,11,0,31,570,617
2016-08,0,193.4,-193.4,,-1.22,-1.36,-1.63,-1.63,-1.58,-1.27,-1.35,35,22.5,24,0,31,582,716
2016-09,0,202,-202,,-0.83,,-1.59,-1.67,-1.52,-1.26,-1.34,35.8,23.2,28,0,30,585,752
2016-10,0,219.1,-219.1,,-1.07,,-1.3,-1.62,-1.59,-1.25,-1.34,36.5,23.5,30,0,31,620,786
2016-11,1,204.7,-203.7,-0.87,-0.82,-1.22,-1.18,-1.55,-1.66,-1.23,-1.32,37,24.1,30,0,24,616,738
2016-12,25,182.9,-157.9,0.37,0.56,0.07,-0.35,-0.64,-1.21,-1.22,-1.26,35.9,24.1,26,1,17,620,647
2017-01,14,192.4,-178.4,-1.39,-1.3,-1.2,-1.14,-1.34,-1.33,-2.12,-1.7,36.2,24.5,31,0,19,631,726
2017-02,163,155,8,0.73,0.58,-0.08,-0.3,-0.21,-0.66,-1.38,-1.43,34.4,23.6,13,4,9,532,637
2017-03,125,142.4,-17.4,-0.7,-0.61,-0.57,-0.7,-0.61,-0.77,-1.47,-1.4,32.7,23.4,0,4,6,559,670
2017-04,89,138.4,-49.4,-0.75,-0.83,-0.51,-0.6,-0.85,-0.91,-1.34,-1.4,32.8,23.3,2,1,4,542,627
2017-05,66,140.3,-74.3,-0.23,-0.5,-0.88,-0.87,-0.81,-0.88,-1.16,-1.33,34,23.3,14,2,8,578,569
2017-06,32,139.5,-107.5,-0.02,-0.53,-0.62,-0.8,-0.82,-0.93,-1.03,-1.23,33.5,22.8,4,1,10,544,516
2017-07,56,144.3,-88.3,1.03,0.88,0.08,-0.24,-0.38,-0.53,-0.73,-0.94,31.5,21.9,0,2,17,518,517
2017-08,0,183.9,-183.9,,-0.5,0.42,0,-0.65,-0.7,-0.69,-0.87,34.6,22.4,21,0,31,574,713
2017-09,2,203.5,-201.5,-0.59,-0.79,0.76,0.21,-0.38,-0.61,-0.68,-0.85,35.1,23,25,0,13,572,728
2017-10,1,216.1,-215.1,-0.31,-0.75,-0.38,-0.86,0,-0.45,-0.67,-0.83,36.2,23.6,30,0,22,618,770
2017-11,1,195,-194,-0.87,-0.18,-0.64,-0.78,0.23,-0.3,-0.67,-0.78,36.4,23.5,30,0,27,598,745
2017-12,13,189.8,-176.8,-0.14,0.01,-0.32,-0.45,0.3,-0.11,-0.71,-0.81,36.1,24,27,1,20,622,701
2018-01,83,167.7,-84.7,0.18,0.1,-0.14,-0.18,-0.25,-0.54,-0.5,-0.65,35,23.9,22,4,8,602,654
2018-02,128,139.2,-11.2,0.32,0.36,0.13,0.17,0.02,-0.16,-0.58,-0.68,33.6,23.6,9,7,7,521,598
2018-03,183,154.1,28.9,0.03,-0.07,0.06,0.02,-0.06,-0.11,-0.4,-0.61,34.3,23.8,17,8,6,592,690
2018-04,285,117.5,167.5,1.01,1.07,0.62,0.59,0.45,0.44,0.29,0.02,30.8,22.7,0,9,3,503,580
2018-05,69,125,-56,-0.18,-0.24,0.44,0.38,0.33,0.3,0.3,0.1,31,22.5,0,2,7,520,573
2018-06,12,128.5,-116.5,-0.86,-0.75,0.43,0.34,0.25,0.18,0.23,0.07,32.3,21.1,0,0,12,501,561
2018-07,2,152,-150,-1.63,-0.79,-0.74,-0.65,0.2,0.1,0.05,-0.1,33.3,21.8,2,0,19,544,604
2018-08,1,179.7,-178.7,-0.38,-0.17,-1.2,-0.79,0.16,0.06,0.06,-0.07,34.7,22,22,0,30,569,705
2018-09,0,193.4,-193.4,,-0.1,-1.22,-0.6,0.26,0.13,0.06,-0.05,35.7,22.5,30,0,30,573,745
2018-10,0,194.2,-194.2,,0.6,-0.78,0.07,-0.8,-0.57,0.05,0.01,36.6,23.2,30,0,31,616,762
2018-11,11,196.7,-185.7,0.19,0.24,-0.1,0.19,-1.03,-0.56,0.09,0.04,37,24,30,0,24,614,732
2018-12,44,171.3,-127.3,0.9,1.17,0.73,0.82,0.07,0.19,0.19,0.19,35.7,23.4,27,1,6,606,685
2019-01,139,162.9,-23.9,0.81,0.8,0.94,0.97,0.76,0.73,0.34,0.28,34.6,23.1,14,3,3,584,714
2019-02,127,126.8,0.2,0.31,0.49,0.81,1.02,0.73,0.9,0.35,0.31,33.5,23.7,7,4,3,521,562
2019-03,261,128.2,132.8,0.79,0.92,0.81,0.95,0.91,1.11,0.61,0.6,32.6,23.2,0,9,4,555,591
2019-04,122,121.5,0.5,-0.34,-0.32,0.22,0.34,0.5,0.68,0.08,0.17,32,23.2,0,4,3,528,587
2019-05,106,109.8,-3.9,0.35,0.44,0.23,0.33,0.47,0.67,0.2,0.35,32.6,22.7,0,4,5,548,503
2019-06,14,124.2,-110.2,-0.75,-0.59,-0.25,-0.2,0.28,0.39,0.21,0.37,32.9,21.9,0,0,13,522,504
2019-07,21,128.8,-107.8,-0.03,0.42,-0.05,0.13,0.1,0.26,0.27,0.48,33.1,21.5,5,1,16,536,506
2019-08,1,177.2,-176.2,-0.38,-0.04,-0.5,-0.17,0.05,0.2,0.27,0.48,34.5,21.8,17,0,28,562,644
2019-09,0,191.8,-191.8,,0.02,-0.07,0.18,-0.27,-0.13,0.27,0.47,36,22.3,30,0,30,574,738
2019-10,0,208.9,-208.9,,-0.29,-0.78,-0.2,-0.14,0.01,0.27,0.43,36.9,23,31,0,31,618,800
2019-11,0,200.8,-200.8,,-0.62,,-0.53,-0.75,-0.35,0.24,0.39,37.5,23.5,30,0,30,615,765
2019-12,1,206.4,-205.4,-1.49,-1.16,-1.65,-1.02,-0.73,-0.45,0.11,0.21,37.4,24.1,30,0,30,644,754
2020-01,115,155.5,-40.5,0.57,0.63,0.12,-0.08,-0.03,-0.27,0,0.08,35.4,24.3,26,2,6,615,635
2020-02,214,135.8,78.2,1.23,1.27,0.95,0.92,0.79,0.62,0.3,0.29,33.6,23.6,8,7,4,538,623
2020-03,309,132.8,176.2,1.18,1.24,1.35,1.4,1.18,1.1,0.46,0.42,32.1,23.5,0,12,3,552,633
2020-04,196,127,69,0.37,0.32,1.14,1.18,0.99,0.96,0.7,0.67,32.1,23.4,0,7,5,532,615
2020-05,137,114.7,22.3,0.7,0.74,0.85,0.88,1.03,1.04,0.8,0.78,31.7,22.8,0,5,7,535,546
2020-06,57,110.9,-53.9,0.61,0.68,0.54,0.54,1.07,1.14,0.92,0.92,31.2,21.6,0,2,6,492,547
2020-07,54,131.6,-77.6,0.98,1.09,0.83,0.91,1.11,1.16,0.98,0.96,32.1,20.5,0,1,8,506,607
2020-08,2,172.6,-170.6,-0.16,0.25,0.73,0.8,0.87,0.91,0.95,0.94,34.6,20.5,18,0,19,544,728
2020-09,4,185.2,-181.2,0.05,0.74,0.8,0.81,0.6,0.64,0.96,0.95,35.5,21.9,28,0,28,562,743
2020-10,1,195.3,-194.3,-0.31,0.6,-0.01,0.51,0.74,0.84,0.96,0.97,36.8,22.4,31,0,22,606,768
2020-11,11,171.5,-160.5,0.19,1.09,0.15,0.94,0.65,0.91,0.98,1.04,36.1,23.6,27,0,27,596,687
2020-12,28,181.3,-153.3,0.46,0.67,0.43,0.81,0.65,0.93,1.05,1.15,36.4,23.4,30,1,7,617,722
2021-01,30,158.9,-128.9,-0.81,-0.53,-0.58,-0.04,-0.61,0.03,0.84,0.97,35.9,24,28,0,8,618,647
2021-02,109,131.8,-22.9,0.07,0.21,-0.43,-0.1,-0.4,0.14,0.54,0.71,35.3,23.5,20,4,11,543,549
2021-03,145,135.8,9.2,-0.43,-0.3,-0.7,-0.43,-0.63,-0.1,0.04,0.27,33.5,22.9,8,5,3,565,638
2021-04,252,121,131,0.79,0.82,0.2,0.27,-0.05,0.22,0.22,0.5,32.3,22.9,0,7,3,528,592
2021-05,142,112.2,29.8,0.75,0.82,0.44,0.5,0.13,0.29,0.24,0.55,30.7,22.2,0,4,7,510,556
2021-06,3,121.3,-118.3,-1.76,-0.79,0.57,0.56,-0.03,0.09,0.05,0.36,32.8,21.7,0,0,17,518,554
2021-07,7,139.6,-132.6,-0.89,-0.26,0.06,0.14,0.12,0.21,-0.1,0.19,33.9,21.9,7,0,20,555,577
2021-08,1,172.2,-171.2,-0.38,0.22,-1.41,-0.51,0.15,0.24,-0.09,0.2,34.6,22.3,19,0,25,571,683
2021-09,5,181.6,-176.6,0.29,0.99,-0.43,0.11,0.43,0.47,-0.09,0.2,36.1,22.6,30,0,15,580,735
2021-10,5,191.2,-186.2,0.25,0.97,0.23,0.73,0.05,0.27,-0.07,0.22,36.6,23.7,31,0,29,625,775
2021-11,3,186.2,-183.2,-0.45,0.35,0.01,0.76,-1.09,-0.1,-0.1,0.17,37.1,24.2,30,0,15,620,751
2021-12,34,172.3,-138.3,0.64,0.98,0.47,0.82,0.01,0.55,-0.07,0.23,35.9,24.5,27,1,25,625,671
2022-01,207,144.7,62.3,1.39,1.51,1.35,1.53,1.24,1.48,0.46,0.66,33.3,23.3,6,9,6,567,676
2022-02,48,143.6,-95.6,-1.04,-0.82,0.66,0.89,0.59,0.94,0.29,0.46,34.2,23.5,10,1,6,527,657
2022-03,245,138.3,106.7,0.65,0.7,0.67,0.78,0.7,0.97,0.61,0.75,32.6,23,3,9,1,552,656
2022-04,233,128.8,104.2,0.65,0.62,0.3,0.26,0.75,0.89,0.57,0.74,31.8,23.1,0,8,4,522,646
2022-05,128,109.6,18.4,0.6,0.69,0.71,0.74,0.79,0.91,0.52,0.74,31,22.5,0,4,2,519,548
2022-06,79,99,-20,1.02,1.28,0.76,0.83,0.82,0.93,0.75,0.99,30.2,21.3,0,3,7,472,511
2022-07,21,117.6,-96.6,-0.03,0.69,0.69,0.98,0.46,0.59,0.77,1.04,31.4,20.9,1,1,15,500,542
2022-08,36,156.3,-120.3,1.31,1.6,0.98,1.31,0.83,0.98,0.84,1.11,33.4,20.7,2,3,17,530,670
2022-09,0,179.7,-179.7,,0.82,0.74,1.17,0.78,0.98,0.83,1.09,35.7,21.8,28,0,30,562,721
2022-10,1,187.9,-186.9,-0.31,0.94,1.05,1.39,0.8,1.19,0.81,1.08,36.5,22.8,31,0,25,609,702
2022-11,75,148.4,-73.4,1.78,2.23,1.55,2.06,1.38,1.76,1,1.28,35.5,22.9,27,1,15,576,637
2022-12,26,157.2,-131.2,0.4,1.11,1.41,1.91,1.25,1.71,0.97,1.29,35.7,22.6,27,1,11,594,659
2023-01,82,161.4,-79.4,0.17,0.17,0.84,1.37,0.97,1.61,0.64,1.02,36,23,27,3,5,605,657
2023-02,99,132.6,-33.5,-0.07,0.07,-0.03,0.39,0.45,1.12,0.78,1.16,35,23,18,3,3,532,596
2023-03,334,134.8,199.2,1.37,1.39,0.75,0.85,1.08,1.46,1.07,1.48,33.1,22.8,12,10,8,556,631
2023-04,167,119.3,47.7,0.12,0.13,0.64,0.72,0.8,1.12,0.92,1.38,31.8,23,0,6,4,522,584
2023-05,31,119.2,-88.2,-1,-0.69,0.42,0.45,0.26,0.46,0.62,1.14,32.7,22.9,0,1,8,552,557
2023-06,30,111.1,-81.1,-0.08,0.1,-0.33,-0.24,0.19,0.29,0.46,0.96,32.6,22.6,0,0,5,528,468
2023-07,20,139.8,-119.8,-0.07,0.11,-0.77,-0.39,0.21,0.3,0.45,0.86,33.6,21.6,6,0,21,546,590
2023-08,0,165,-165,,0.49,-0.19,0.16,0.27,0.39,0.33,0.73,35.3,21.9,23,0,31,576,644
2023-09,0,185.5,-185.5,,0.48,-0.14,0.26,-0.36,-0.14,0.33,0.7,36.1,22.5,28,0,30,580,696
2023-10,0,204.5,-204.5,,0,,0.32,-0.84,-0.28,0.33,0.65,37.4,22.9,31,0,31,624,784
2023-11,1,186.2,-185.2,-0.87,0.27,-1.22,0.15,-0.42,0.13,0.1,0.37,37.2,23.5,29,0,26,611,710
2023-12,15,179.1,-164.1,-0.04,0.4,-0.28,0.13,-0.37,0.24,0.07,0.3,36.3,23.7,27,1,17,620,705
2024-01,69,159.4,-90.4,-0.02,0.02,-0.31,-0.01,-0.46,-0.02,-0.01,0.2,35.3,23.7,25,3,10,604,662
2024-02,164,143.4,20.6,0.74,0.72,0.33,0.47,0.19,0.36,0.22,0.34,35.1,23.7,17,6,5,562,617
2024-03,298,138.4,159.6,1.1,1.12,0.83,0.86,0.73,0.84,0.11,0.23,33,23.6,2,9,3,567,663
2024-04,228,122.9,105.1,0.62,0.62,1.02,1.03,0.77,0.85,0.31,0.45,32.3,23.7,0,10,2,539,599
2024-05,68,121.1,-53.1,-0.2,-0.2,0.67,0.67,0.61,0.66,0.43,0.58,32.6,23.1,2,3,6,554,579
2024-06,56,113.5,-57.5,0.59,0.61,0.36,0.33,0.65,0.67,0.52,0.64,32.6,22.1,1,2,6,522,508
2024-07,6,138,-132,-0.99,-0.24,-0.16,-0.03,0.67,0.67,0.46,0.59,33.1,20.8,2,0,24,526,570
2024-08,0,167.8,-167.8,,0.37,0.03,0.25,0.54,0.58,0.45,0.56,34.9,21.2,18,0,31,558,663
2024-09,0,179.3,-179.3,,0.85,-0.88,0.13,0.21,0.29,0.45,0.57,35.8,21.8,29,0,30,564,715
2024-10,0,185.2,-185.2,,1.01,,0.76,-0.26,0.15,0.45,0.61,36.8,22.6,31,0,31,611,752
2024-11,0,189.2,-189.2,,0.08,,0.61,-0.22,0.38,0.45,0.6,37.5,23.1,30,0,30,609,745
2024-12,7,185.2,-178.2,-0.54,-0.03,-0.77,0.15,-1.13,0.17,0.42,0.58,36.6,23.6,29,0,19,624,720
2025-01,128,149.6,-21.6,0.71,0.83,0.34,0.51,0.18,0.59,0.59,0.71,34.9,23.6,14,3,8,597,646
2025-02,92,139.5,-47.5,-0.18,-0.12,0.15,0.37,0.01,0.41,0.38,0.52,34.5,23.1,14,5,6,526,630
2025-03,147,147.8,-0.8,-0.4,-0.41,-0.11,0.01,-0.28,0.05,-0.11,0.08,33.8,23.4,4,5,3,576,695
2025-04,80,141.4,-61.4,-0.88,-0.95,-0.88,-0.85,-0.64,-0.49,-0.72,-0.37,34.8,23.2,20,3,5,570,661
2025-05,80,135.3,-55.3,-0.01,-0.23,-0.71,-0.77,-0.57,-0.52,-0.69,-0.38,34.6,22.8,19,1,4,580,613
2025-06,5,124.6,-119.6,-1.46,-0.82,-0.79,-0.82,-0.62,-0.58,-0.89,-0.56,34,22.7,14,0,27,552,526
2025-07,32,141.7,-109.7,0.38,0.38,-0.31,-0.36,-0.81,-0.73,-0.73,-0.46,33.9,22.1,13,1,25,558,583
2025-08,4,167.2,-163.2,0.09,0.55,-0.38,-0.15,-0.75,-0.66,-0.68,-0.42,34.6,21.8,17,0,15,564,674
2025-09,4,182.8,-178.8,0.05,0.87,0.41,0.53,-0.63,-0.54,-0.66,-0.41,35.4,22.4,24,0,24,568,703
2025-10,2,205.1,-203.1,-0.09,0.09,0.18,0.52,-0.29,-0.19,-0.65,-0.46,36.5,22.7,31,0,29,608,792
2025-11,3,190.3,-187.3,-0.45,0.17,-0.22,0.28,-0.44,-0.05,-0.63,-0.43,37.1,23.3,30,0,28,606,766
2025-12,14,181.5,-167.5,-0.09,0.3,-0.16,0.06,0.08,0.37,-0.59,-0.38,36.7,23.8,30,0,17,627,705
