data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,59,169.6,-110.6,-1.34,-1.33,0.22,0.24,0.15,0.11,-0.45,-0.71,34.2,24,12,2,19
2016-04,79,145.4,-66.4,-0.52,-0.69,-0.85,-0.98,-0.2,-0.31,-0.54,-0.81,33.4,24.2,7,3,8
2016-05,31,154.9,-123.9,-0.58,-0.98,-1.11,-1.18,-0.34,-0.49,-0.5,-0.75,34,23.4,12,1,6
2016-06,37,152.3,-115.3,0.31,-0.62,-0.53,-0.9,-0.25,-0.48,-0.35,-0.65,33.5,22.7,6,1,20
2016-07,1,185.9,-184.9,-1.87,-2.3,-0.58,-1.48,-0.91,-1.24,-0.43,-0.83,34.6,22.6,19,0,22
2016-08,0,188.5,-188.5,,-1.24,-0.35,-1.56,-1.07,-1.41,-0.42,-0.81,34.5,22.5,17,0,31
2016-09,0,194.9,-194.9,,-0.81,-1.91,-1.79,-0.67,-1.25,-0.42,-0.83,34.7,23,17,0,30
2016-10,0,209,-209,,-0.98,,-1.16,-0.65,-1.52,-0.42,-0.85,34.9,23.3,22,0,31
2016-11,0,199.1,-199.1,,-1.04,,-1.07,-0.5,-1.57,-0.42,-0.85,34.7,24.3,14,0,30
2016-12,14,184.2,-170.2,0.27,0.34,0.15,-0.6,-0.87,-1.58,-0.35,-0.79,34.3,24.4,11,0,16
2017-01,15,186.3,-171.3,-0.64,-0.93,-0.59,-0.96,-0.84,-1.24,-1.14,-1.42,34.5,24.4,13,0,9
2017-02,101,157,-56,0.41,0.23,-0.03,-0.3,-0.1,-0.66,-0.99,-1.35,35.4,24.4,21,3,9
2017-03,185,143.2,41.8,0.57,0.52,0.19,-0.02,0.17,-0.16,-0.46,-1.02,33,24,2,8,2
2017-04,115,140.3,-25.3,-0.06,-0.24,0.25,0.07,0.01,-0.29,-0.34,-0.99,33.5,23.8,4,3,5
2017-05,26,141.4,-115.4,-0.73,-0.81,-0.04,-0.22,-0.18,-0.42,-0.35,-0.96,33.1,23.3,3,1,10
2017-06,19,140.4,-121.4,-0.33,-0.81,-0.42,-0.63,-0.22,-0.46,-0.4,-0.93,33.1,22.9,0,0,22
2017-07,31,139.4,-108.4,0.53,0.43,-0.47,-0.59,-0.02,-0.21,-0.23,-0.6,32.1,22.4,0,2,12
2017-08,0,177.3,-177.3,,-0.57,-0.06,-0.39,-0.08,-0.25,-0.22,-0.54,33.7,22.1,7,0,31
2017-09,0,189.4,-189.4,,-0.42,0.3,-0.11,-0.35,-0.54,-0.22,-0.52,34.5,22.8,17,0,30
2017-10,0,195.9,-195.9,,0.14,,-0.4,-0.54,-0.64,-0.22,-0.48,34.5,23.6,19,0,31
2017-11,1,181.3,-180.3,-1.11,0.42,-1.07,0,-0.17,-0.35,-0.22,-0.41,33.2,23.3,2,0,24
2017-12,0,177.3,-177.3,,-0.02,-1.44,0.08,-0.16,-0.01,-0.25,-0.39,34.2,23.3,13,0,31
2018-01,51,165.1,-114.1,0.24,0.33,-0.07,0.14,-0.27,-0.2,-0.16,-0.3,34.2,23.3,11,2,8
2018-02,128,131.6,-3.6,0.77,0.91,0.42,0.59,0.37,0.48,-0.01,-0.14,33.1,22.9,9,7,9
2018-03,112,154.1,-42.1,-0.35,-0.49,0.12,0.15,0.01,0.16,-0.37,-0.42,33.5,23.1,7,3,4
2018-04,237,120.2,116.8,1.01,1.04,0.65,0.64,0.48,0.53,0.14,0.06,32,23,0,9,2
2018-05,71,129,-58,0.26,0.23,0.44,0.34,0.43,0.44,0.33,0.26,32.3,22.3,0,1,7
2018-06,25,128.2,-103.2,-0.08,-0.26,0.66,0.6,0.43,0.42,0.35,0.34,32.5,21,0,1,11
2018-07,25,146.8,-121.8,0.31,0.03,0.1,0.03,0.47,0.42,0.32,0.3,33.4,20.9,5,1,20
2018-08,0,172.7,-172.7,,-0.3,-0.06,-0.26,0.33,0.23,0.32,0.31,34.9,20.5,26,0,31
2018-09,0,184.1,-184.1,,-0.05,0.1,-0.17,0.59,0.47,0.32,0.32,35.6,21.1,28,0,30
2018-10,0,192.8,-192.8,,0.39,,-0.06,0.03,-0.05,0.32,0.33,35.5,22,26,0,31
2018-11,11,193.4,-182.4,0.92,0.28,0.56,0.18,0.04,-0.19,0.35,0.32,36.2,22.9,30,0,23
2018-12,38,174,-136,1.26,1.37,1.45,1.02,0.84,0.44,0.5,0.48,35.3,22.4,23,1,6
2019-01,87,162.1,-75.1,0.74,0.85,1.02,1.01,0.93,0.72,0.62,0.52,35.9,22.4,28,3,5
2019-02,122,128.8,-6.8,0.69,0.87,0.92,1.07,0.95,1,0.58,0.48,34.8,23.4,17,5,3
2019-03,163,122.5,40.5,0.32,0.51,0.64,0.85,0.81,1.01,0.79,0.78,32.5,23.2,3,3,2
2019-04,200,118.6,81.4,0.74,0.77,0.69,0.85,0.87,1.02,0.69,0.74,32.4,22.9,0,5,3
2019-05,76,125.1,-49.1,0.34,0.37,0.53,0.59,0.76,0.9,0.69,0.77,33.2,22,1,3,6
2019-06,22,123,-101,-0.2,-0.2,0.48,0.48,0.6,0.72,0.66,0.76,33.5,20.5,9,0,11
2019-07,1,126.2,-125.2,-1.87,-0.08,-0.15,0.1,0.42,0.6,0.56,0.72,33,20.5,5,0,27
2019-08,1,162.1,-161.1,-0.99,0.35,-0.79,-0.11,0.3,0.47,0.56,0.74,34.1,20.3,13,0,24
2019-09,0,177.6,-177.6,,0.37,-1.59,0.09,0.3,0.43,0.56,0.75,34.9,21.2,20,0,30
2019-10,2,197.3,-195.3,-0.21,0.18,-0.56,0.33,-0.19,0.12,0.57,0.74,35.3,21.9,24,0,18
2019-11,0,194.6,-194.6,,-0.67,-0.7,-0.06,-0.88,-0.16,0.53,0.7,35.1,23.1,21,0,30
2019-12,0,198.6,-198.6,,-1.64,-1.11,-0.89,-1.82,-0.31,0.42,0.56,35.7,23.3,22,0,31
2020-01,48,159.2,-111.2,0.19,0.38,-0.15,-0.34,-0.29,-0.25,0.26,0.39,34.8,23.7,25,2,6
2020-02,130,138.6,-8.6,0.79,0.85,0.41,0.42,0.37,0.29,0.3,0.36,34.6,23.8,16,5,4
2020-03,194,130.7,63.3,0.67,0.75,0.64,0.77,0.54,0.55,0.42,0.47,32.8,23.6,0,6,3
2020-04,150,123.9,26.1,0.31,0.29,0.63,0.69,0.45,0.43,0.22,0.33,33.7,23.3,8,6,3
2020-05,62,114,-52,0.11,0.32,0.37,0.44,0.37,0.43,0.16,0.32,32.7,22.8,2,1,8
2020-06,37,112.3,-75.3,0.31,0.47,0.2,0.31,0.42,0.57,0.23,0.41,32.7,21.2,0,1,8
2020-07,34,128.5,-94.5,0.64,0.79,0.23,0.54,0.51,0.66,0.35,0.51,32.9,20.5,3,2,12
2020-08,2,169.2,-167.2,-0.62,0.02,0.39,0.53,0.37,0.52,0.35,0.48,34.4,21.3,14,0,28
2020-09,4,176,-172,-0.07,0.71,0.56,0.61,0.25,0.42,0.36,0.49,35,22.4,25,0,19
2020-10,15,185.9,-170.9,1.61,1.85,0.93,0.87,0.35,0.64,0.41,0.55,36.2,23.2,31,0,8
2020-11,23,172.8,-149.8,1.94,1.94,2.2,1.68,0.91,1.04,0.49,0.67,36.8,24.5,30,1,13
2020-12,5,187.2,-182.2,-0.47,-0.31,1.28,1.17,1,0.96,0.52,0.74,36.9,24.4,31,0,13
2021-01,12,175.5,-163.5,-0.77,-0.71,-0.32,-0.2,-0.1,0.1,0.38,0.55,36.5,24.9,30,0,8
2021-02,43,141.3,-98.3,-0.68,-0.48,-0.94,-0.79,-0.42,-0.11,0.08,0.25,36,24.3,24,1,9
2021-03,109,139.1,-30.1,-0.4,-0.33,-0.96,-0.76,-0.66,-0.36,-0.31,-0.02,34.5,23.7,20,2,5
2021-04,104,125,-21,-0.19,-0.19,-0.68,-0.54,-0.77,-0.59,-0.59,-0.2,33.3,23.5,3,3,7
2021-05,53,115.5,-62.5,-0.06,0.16,-0.39,-0.29,-0.86,-0.66,-0.61,-0.23,31.8,22.7,0,1,12
2021-06,6,126,-120,-1.19,-0.77,-0.39,-0.27,-0.88,-0.64,-0.73,-0.35,34,22.7,11,0,10
2021-07,12,140.9,-128.9,-0.36,-0.2,-0.55,-0.24,-0.77,-0.5,-0.77,-0.42,34.3,22.6,14,0,21
2021-08,3,157.4,-154.4,-0.38,0.68,-0.91,-0.34,-0.55,-0.3,-0.75,-0.37,33.5,22.3,3,0,15
2021-09,0,168,-168,,0.92,-0.34,0.32,-0.44,-0.13,-0.77,-0.35,34.8,22.4,23,0,30
2021-10,2,179.4,-177.4,-0.21,1.49,-0.24,1.07,-0.54,0.11,-0.84,-0.37,34.5,23.7,15,0,21
2021-11,0,175.2,-175.2,,0.76,-0.7,1.14,-0.99,0.16,-0.95,-0.45,34.9,24.3,26,0,30
2021-12,14,163.7,-149.7,0.27,1.05,0.26,1.18,-0.19,0.81,-0.87,-0.3,34.1,24.7,12,0,13
2022-01,190,148.3,41.7,1.66,1.71,1.61,1.75,1.61,1.91,-0.13,0.25,33.2,24.1,3,6,4
2022-02,54,146.1,-92.1,-0.42,-0.37,0.99,1.17,0.96,1.3,-0.05,0.25,33.4,24,2,1,6
2022-03,176,137,39,0.47,0.49,0.92,1,0.89,1.18,0.19,0.5,32.1,23.4,3,8,5
2022-04,130,128.9,1.1,0.11,0.04,0.01,0,0.63,0.8,0.29,0.63,31.5,23.1,0,4,4
2022-05,189,108.6,80.4,1.6,1.66,0.77,0.8,0.99,1.12,0.8,1.07,31.1,22.7,0,4,3
2022-06,83,100,-17,1.3,1.5,0.98,1.08,1.09,1.19,1.02,1.3,30.4,21.8,0,3,6
2022-07,29,111.5,-82.5,0.46,1.06,1.53,1.63,0.71,0.88,1.03,1.33,31.3,21.4,0,1,11
2022-08,15,148.9,-133.9,0.93,1.49,1.16,1.51,0.91,1.1,1.05,1.34,33,20.5,5,0,26
2022-09,0,172.1,-172.1,,0.7,0.67,1.25,0.96,1.19,1.05,1.33,34.1,21.1,9,0,30
2022-10,3,186.9,-183.9,0.07,1.07,0.77,1.26,1.53,1.7,1.05,1.31,34.7,22.8,20,0,20
2022-11,0,157.8,-157.8,,1.64,-0.45,1.29,1.1,1.64,1.05,1.33,33.3,22.5,2,0,30
2022-12,42,161.9,-119.9,1.38,1.65,1.34,1.78,1.1,1.6,1.13,1.39,33.5,22.9,6,1,8
2023-01,56,164.3,-108.3,0.32,0.42,0.61,1.07,0.7,1.29,0.76,1.1,33.8,22.9,5,1,5
2023-02,92,140.2,-48.2,0.27,0.34,0.51,0.72,0.47,0.93,0.85,1.17,34.1,23.5,12,2,6
2023-03,177,135.1,41.9,0.48,0.52,0.35,0.43,0.52,0.9,0.91,1.26,32.5,23.1,7,8,5
2023-04,150,119.7,30.3,0.31,0.33,0.35,0.4,0.43,0.69,1.03,1.45,32.2,22.9,0,5,5
2023-05,50,126,-76,-0.12,-0.06,0.23,0.24,0.3,0.43,0.51,1,33.4,22.8,4,0,7
2023-06,33,114.4,-81.4,0.19,0.33,0.1,0.17,0.19,0.29,0.31,0.78,33,22.1,2,1,8
2023-07,25,140.8,-115.8,0.31,0.22,-0.04,0.12,0.19,0.29,0.3,0.66,34,20.7,12,0,21
2023-08,2,156.3,-154.3,-0.62,0.69,0.15,0.36,0.19,0.33,0.25,0.59,34.8,20.4,21,0,19
2023-09,0,168.5,-168.5,,0.89,0.17,0.53,0.09,0.29,0.25,0.59,35.3,21.4,25,0,30
2023-10,0,194.5,-194.5,,0.25,-0.78,0.71,-0.1,0.26,0.24,0.56,35.9,22,30,0,31
2023-11,17,178.3,-161.3,1.48,1.49,1.01,1.06,0.34,0.63,0.3,0.55,34.6,23.1,16,1,27
2023-12,19,170.6,-151.6,0.54,1,1.07,1.09,0.62,0.88,0.24,0.49,34.9,23.1,21,1,15
2024-01,82,159.5,-77.5,0.68,0.83,0.84,1.03,0.75,1.04,0.31,0.52,34.8,23.1,21,3,6
2024-02,208,136.2,71.8,1.6,1.58,1.3,1.37,1.37,1.48,0.69,0.83,34.3,23.9,15,8,6
2024-03,254,129.3,124.7,1.24,1.31,1.55,1.57,1.6,1.63,0.99,1.12,33.2,24.1,5,8,2
2024-04,171,116.4,54.6,0.5,0.55,1.35,1.43,1.36,1.49,1.11,1.29,32.8,23.6,0,7,4
2024-05,34,122.5,-88.5,-0.49,-0.28,0.62,0.67,1.04,1.15,1.03,1.24,33.5,23,2,0,10
2024-06,67,119.2,-52.2,1.01,0.95,0.33,0.39,1.07,1.14,1.1,1.26,33,22.2,3,3,7
2024-07,12,134.9,-122.9,-0.36,-0.01,0.01,0.2,1,1.04,1.02,1.19,32.7,20.1,2,1,24
2024-08,0,165.3,-165.3,,0.12,0.49,0.49,0.6,0.69,1,1.13,34.5,20.1,14,0,31
2024-09,0,174.1,-174.1,,0.58,-0.51,0.12,0.22,0.36,0.99,1.11,35.3,21.2,25,0,30
2024-10,0,184.2,-184.2,,1.05,,0.57,-0.06,0.28,1,1.13,36.2,21.8,31,0,31
2024-11,0,181.2,-181.2,,0.36,,0.71,0.37,0.6,0.94,1.08,36.5,21.7,30,0,30
2024-12,24,167.1,-143.1,0.76,1.21,0.64,1.07,-0.04,0.64,0.97,1.11,35.8,23.3,26,0,9
2025-01,93,147,-54,0.81,1.07,0.83,1.13,0.71,1.08,1.04,1.18,34.8,23.7,15,4,9
2025-02,71,142.6,-71.6,-0.08,-0.02,0.49,0.77,0.43,0.82,0.58,0.77,35.2,23.1,21,4,9
2025-03,133,141.9,-8.9,-0.06,-0.07,0.16,0.31,0.21,0.57,0.15,0.43,34.4,23.6,16,6,5
2025-04,55,137.9,-82.9,-0.92,-0.88,-0.66,-0.61,-0.28,-0.11,-0.39,-0.02,35.4,23.2,26,2,9
2025-05,29,136.8,-107.8,-0.64,-0.65,-0.73,-0.71,-0.42,-0.31,-0.4,-0.09,34.7,22.4,15,1,8
2025-06,11,128.1,-117.1,-0.77,-0.68,-1.05,-0.92,-0.54,-0.44,-0.64,-0.29,34.3,22.1,14,0,13
2025-07,11,138.6,-127.6,-0.43,-0.16,-0.9,-0.67,-0.87,-0.71,-0.58,-0.26,34.1,21.4,14,0,26
2025-08,4,163.8,-159.8,-0.19,0.42,-0.72,-0.35,-0.82,-0.65,-0.55,-0.23,35,20.6,20,0,14
2025-09,4,176.6,-172.6,-0.07,0.67,-0.14,0.16,-0.99,-0.7,-0.53,-0.22,35.6,21,24,0,24
2025-10,0,202.7,-202.7,,-0.45,0.08,0.3,-0.81,-0.48,-0.53,-0.28,36.5,21.7,31,0,31
2025-11,0,187.6,-187.6,,-0.12,-0.26,0.07,-0.74,-0.3,-0.53,-0.3,36.6,21.9,30,0,30
2025-12,1,176.1,-175.1,-1.3,0.1,-1.44,-0.24,-0.62,0.03,-0.6,-0.36,36.4,22.4,28,0,15
