data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,16,86.3,-70.3,-1,-0.85,-1.01,-1.05,-0.61,-0.69,-0.52,-0.58,29.2,15.1,0,0,13
2016-06,60,73.3,-13.3,1.29,1.55,-0.89,-0.9,-0.15,-0.2,-0.33,-0.36,27.4,13.8,0,4,13
2016-07,0,95.2,-95.2,,-0.6,0.12,0.19,-0.82,-0.87,-0.36,-0.43,29.9,13,0,0,31
2016-08,38,118.3,-80.3,1.04,1.19,1.42,1.32,-0.37,-0.41,-0.23,-0.31,31.2,14.4,4,2,15
2016-09,2,142.5,-140.5,-2.32,-1.1,-0.6,-0.59,-1.12,-1,-0.64,-0.76,33.2,15.7,13,0,19
2016-10,92,148.5,-56.5,-0.25,-0.29,-0.52,-0.55,-0.42,-0.39,-0.58,-0.66,33.1,18.9,15,2,6
2016-11,135,123.6,11.4,-0.3,-0.15,-0.82,-0.76,-0.29,-0.17,-0.68,-0.69,30.7,19.4,0,6,2
2016-12,214,136.2,77.8,-0.45,-0.56,-0.64,-0.6,-0.79,-0.76,-0.61,-0.61,31.9,20.2,2,8,2
2017-01,201,114.5,86.5,-0.63,-0.55,-1,-0.88,-1.02,-0.94,-1.27,-1.21,30.5,20.4,1,9,2
2017-02,84,131.4,-47.4,-1.44,-1.44,-1.38,-1.29,-1.66,-1.51,-1.63,-1.49,32.2,20.1,2,4,5
2017-03,97,129.9,-32.9,-0.99,-1.14,-1.69,-1.54,-1.68,-1.59,-1.92,-1.7,31.9,19.6,2,2,4
2017-04,44,103.1,-59.1,-0.53,-0.55,-1.73,-1.79,-1.73,-1.6,-1.64,-1.54,30.7,18.7,0,1,5
2017-05,66,91.2,-25.2,0.63,0.6,-0.8,-0.92,-1.49,-1.46,-1.42,-1.4,29.5,16.9,0,2,9
2017-06,6,83.2,-77.2,-0.59,-0.47,-0.26,-0.42,-1.6,-1.5,-1.61,-1.58,28.2,13.9,0,0,16
2017-07,0,98.2,-98.2,,-0.89,0.04,-0.25,-1.6,-1.75,-1.62,-1.59,27,12,0,0,31
2017-08,0,121.8,-121.8,,-0.63,-1.58,-1.16,-1.11,-1.19,-1.81,-1.68,31.6,15.2,5,0,31
2017-09,18,161.9,-143.9,-0.85,-1.17,-1.4,-1.36,-0.9,-1.12,-1.76,-1.68,33.3,17.7,9,1,15
2017-10,87,166.1,-79,-0.33,-0.66,-0.91,-1.42,-0.75,-1.22,-1.82,-1.75,34.3,19.5,20,4,19
2017-11,158,132,26,0.07,0.08,-0.5,-0.87,-0.77,-1.19,-1.63,-1.69,31.1,19.8,2,6,3
2017-12,275,129.1,145.9,0.36,0.35,-0.06,-0.12,-0.4,-0.67,-1.42,-1.58,31.2,20.5,1,7,5
2018-01,311,130.9,180.1,0.34,0.26,0.3,0.32,-0.16,-0.39,-0.98,-1.25,31.4,20.4,4,11,5
2018-02,215,116.5,98.5,0.35,0.33,0.4,0.29,-0.02,-0.28,-0.52,-0.8,31.2,20.2,0,9,3
2018-03,63,134.2,-71.2,-1.73,-1.81,-0.28,-0.46,-0.33,-0.54,-0.63,-0.93,32.7,20.7,2,2,5
2018-04,44,99.1,-55.1,-0.53,-0.47,-0.82,-0.89,-0.32,-0.42,-0.59,-0.87,30.1,17.9,0,2,10
2018-05,35,93.3,-58.4,-0.19,-0.4,-1.63,-1.65,-0.34,-0.48,-0.7,-0.98,29.2,14.3,0,2,11
2018-06,3,81.7,-78.7,-0.96,-0.57,-0.83,-0.84,-0.57,-0.72,-0.7,-0.96,29.6,15.5,0,0,24
2018-07,0,100.1,-100.1,,-1.1,-0.87,-1.02,-1.07,-1.19,-0.7,-0.97,29.9,13,0,0,31
2018-08,39,109.7,-70.7,1.08,1.41,0.23,0.19,-1.46,-1.34,-0.56,-0.82,30.4,14.8,2,1,8
2018-09,103,132.6,-29.6,1.09,0.97,1.14,0.99,0.14,0.09,-0.26,-0.43,32.4,17,11,3,12
2018-10,272,138.7,133.3,1.64,1.55,1.93,1.68,1.44,1.29,0.38,0.29,32.7,20.1,9,10,4
2018-11,445,119.2,325.8,3.06,2.63,2.78,2.16,2.65,2.07,1.25,1.19,30.5,20,0,12,3
2018-12,200,148.4,51.6,-0.66,-0.92,2.23,1.84,2.24,1.78,1.08,0.99,32.2,20.2,6,7,6
2019-01,95,154.1,-59.1,-2.01,-1.8,0.27,0.11,1.15,1.04,0.34,0.22,33,20.2,9,3,3
2019-02,287,113,174,1.02,1.05,-0.83,-1.07,1.31,1.17,0.61,0.46,31.9,20.6,5,11,4
2019-03,212,115.1,96.9,0.63,0.7,-0.25,-0.43,1.22,1.13,1.08,0.97,31.3,20,0,11,8
2019-04,217,101.9,115.1,1.91,1.9,1.62,1.56,1.21,1.12,1.54,1.38,31.1,18.6,0,6,7
2019-05,40,89.1,-49.1,-0.03,-0.08,1.39,1.36,0.12,-0.09,1.54,1.4,29.8,16.5,0,1,13
2019-06,8,86.3,-78.3,-0.42,-0.55,1.4,1.33,0.35,0.19,1.54,1.39,28.9,13.8,0,0,26
2019-07,4,93.3,-89.3,-0.8,-0.1,-0.44,-0.59,1.41,1.35,1.56,1.42,28.6,12.5,0,0,25
2019-08,19,115.1,-96.1,0.24,0.71,-0.12,-0.18,1.24,1.18,1.52,1.39,30.6,14.8,1,1,25
2019-09,29,145,-116,-0.42,-0.6,-0.3,-0.35,0.95,0.74,1.33,1.18,35.1,18.5,21,1,24
2019-10,52,162.3,-110.3,-1.01,-1.22,-0.99,-1.11,-1.04,-1.16,0.68,0.45,34.5,19.9,22,1,6
2019-11,209,136.3,72.7,0.77,0.75,-0.27,-0.46,-0.34,-0.51,-0.1,-0.36,33,20.4,8,7,3
2019-12,205,130.3,74.7,-0.58,-0.61,-0.45,-0.56,-0.53,-0.62,-0.09,-0.25,31.5,20.5,0,8,2
2020-01,299,128.5,170.5,0.25,0.18,0.11,0.11,-0.34,-0.45,0.56,0.47,31.7,20.7,2,14,1
2020-02,241,103.9,137.1,0.61,0.72,0.11,0.05,-0.14,-0.28,0.43,0.34,30.9,20.9,0,10,1
2020-03,85,125,-40,-1.23,-1.26,-0.07,-0.11,-0.41,-0.52,-0.01,-0.17,31.6,19,0,4,9
2020-04,19,102.2,-83.2,-1.4,-1.1,-0.64,-0.56,-0.35,-0.39,-0.72,-0.82,30.4,17.8,1,1,9
2020-05,95,83.9,11.1,1.19,1.32,-0.89,-0.86,-0.34,-0.35,-0.51,-0.59,27.5,13.2,0,2,11
2020-06,4,81.3,-77.3,-0.81,-0.48,-0.23,-0.25,-0.2,-0.21,-0.51,-0.58,29.1,14.5,0,0,21
2020-07,4,94.3,-90.3,-0.8,-0.18,0.63,0.6,-0.41,-0.31,-0.51,-0.59,29.7,13.7,0,0,24
2020-08,3,120.7,-117.7,-1.22,-0.35,-1.11,-0.8,-1.15,-1.05,-0.57,-0.69,30.5,14.4,4,0,21
2020-09,3,145.8,-142.8,-2.09,-1.15,-1.9,-1.15,-0.98,-0.89,-0.68,-0.79,34.9,18.3,20,0,21
2020-10,63,142.6,-79.6,-0.76,-0.67,-1.56,-1.35,-0.8,-0.76,-0.65,-0.7,34.4,20.3,14,1,9
2020-11,97,148.1,-51.1,-1.01,-1.23,-1.56,-1.69,-1.75,-1.82,-1.04,-1.04,33,18.1,7,3,9
2020-12,264,117.5,146.5,0.23,0.35,-0.78,-0.74,-1.13,-1.16,-0.84,-0.81,31.5,20.5,2,9,1
2021-01,186,133.1,52.9,-0.78,-0.85,-1.02,-1.08,-1.4,-1.4,-1.32,-1.26,32.1,20.2,2,7,3
2021-02,213,108.9,104.1,0.33,0.39,-0.35,-0.38,-1.13,-1.12,-1.53,-1.43,31.2,19.6,0,9,3
2021-03,98,119.1,-21.1,-0.97,-0.94,-0.86,-0.87,-1.19,-1.15,-1.43,-1.33,31.9,19.6,0,3,6
2021-04,21,106.3,-85.3,-1.3,-1.14,-0.74,-0.69,-1.19,-1.18,-1.35,-1.31,30.2,16,0,1,12
2021-05,7,86.7,-79.7,-1.7,-1.24,-1.88,-1.66,-1.06,-1,-1.72,-1.63,29.4,14.7,0,0,22
2021-06,7,78.3,-71.3,-0.5,-0.12,-2.02,-1.42,-1.38,-1.26,-1.67,-1.57,28.5,13.7,0,0,19
2021-07,0,95.4,-95.4,,-0.62,-1.99,-1.21,-1.18,-1.07,-1.69,-1.58,27.9,10,0,0,31
2021-08,1,122,-121,-1.83,-0.58,-1.36,-0.87,-2.15,-1.63,-1.72,-1.56,31.5,14.7,6,0,30
2021-09,13,150.1,-137.1,-1.12,-1.03,-1.62,-1.19,-2.53,-1.67,-1.7,-1.54,36.2,19.1,24,1,26
2021-10,161,118.4,42.6,0.64,0.9,0,0.13,-0.62,-0.44,-1.31,-1.19,32.1,19.5,6,7,3
2021-11,166,138.6,27.4,0.19,0.11,0.13,0.25,-0.13,-0.02,-0.96,-0.87,32.3,19.7,8,6,4
2021-12,131,136.2,-5.2,-1.87,-1.67,-0.51,-0.33,-0.85,-0.8,-1.56,-1.45,31.5,19.8,1,5,4
2022-01,296,113.6,182.4,0.22,0.27,-0.69,-0.67,-0.56,-0.48,-1.11,-0.99,30.8,20.3,2,13,2
2022-02,183,103.9,79.1,0,0.12,-0.66,-0.63,-0.53,-0.45,-1.32,-1.15,31.1,20.1,2,6,2
2022-03,63,129,-66,-1.73,-1.71,-0.57,-0.53,-0.81,-0.71,-1.43,-1.27,32.6,20.1,0,1,9
2022-04,22,110.3,-88.3,-1.26,-1.21,-1.3,-1.27,-1.28,-1.24,-1.35,-1.25,31.7,18.1,0,0,16
2022-05,47,87.6,-40.6,0.17,0.19,-1.78,-1.76,-1.3,-1.22,-1.18,-1.12,27.6,13.5,0,1,11
2022-06,2,81.4,-79.4,-1.15,-0.62,-1.06,-1.05,-0.89,-0.85,-1.17,-1.12,28.2,13.6,0,0,19
2022-07,0,109.1,-109.1,,-2.31,-0.53,-0.85,-1.42,-1.48,-1.18,-1.17,30.2,13.8,0,0,31
2022-08,6,122.2,-116.2,-0.75,-0.26,-1.36,-1.4,-2.06,-1.81,-1.17,-1.16,30.8,15.1,4,0,21
2022-09,79,132.7,-53.7,0.72,0.59,0.34,-0.01,-0.61,-0.77,-0.92,-0.89,32.4,17.3,10,3,7
2022-10,71,144.6,-73.6,-0.61,-0.57,-0.22,-0.16,-0.45,-0.54,-1.32,-1.27,32.9,18.9,11,1,10
2022-11,145,135.4,9.6,-0.13,-0.18,-0.23,-0.14,-0.48,-0.55,-1.33,-1.28,31.8,18,4,5,6
2022-12,180,120.1,59.9,-0.97,-0.81,-1.01,-0.91,-0.79,-0.76,-1.17,-1.11,30.4,20.5,0,7,3
2023-01,412,112.8,299.1,1.04,1.11,0.26,0.42,0.04,0.17,-0.73,-0.71,29.9,20.3,0,16,0
2023-02,216,111.2,104.8,0.36,0.4,0.44,0.5,0.15,0.23,-0.65,-0.68,31.9,20,0,8,2
2023-03,100,115.8,-15.8,-0.93,-0.85,0.48,0.56,-0.26,-0.18,-0.49,-0.51,32,20.1,0,3,5
2023-04,103,94.2,8.8,0.61,0.73,-0.09,0.07,0.07,0.2,-0.17,-0.1,29.7,18,0,4,3
2023-05,31,87.8,-56.8,-0.33,-0.34,-0.51,-0.36,0.08,0.21,-0.22,-0.15,28.7,13.9,0,1,29
2023-06,7,71.4,-64.4,-0.5,0.23,0.09,0.24,0.4,0.55,-0.19,-0.09,26.8,12.7,0,0,14
2023-07,15,90.2,-75.2,0.17,0.73,-0.42,-0.16,-0.25,-0.01,-0.14,0.02,29.4,13.5,0,1,17
2023-08,12,109.9,-97.9,-0.2,0.64,-0.02,0.47,-0.54,-0.28,-0.12,0.05,31.6,16.1,4,0,14
2023-09,31,140.1,-109.1,-0.35,-0.46,-0.16,-0.06,-0.11,0.07,-0.29,-0.15,35.2,19.8,19,1,6
2023-10,111,136.7,-25.7,0.03,0.15,-0.25,-0.05,-0.43,-0.16,-0.16,0.01,34.3,21.5,19,2,3
2023-11,79,149.6,-70.6,-1.42,-1.56,-0.9,-0.96,-0.9,-0.72,-0.37,-0.21,34.7,20.8,16,3,11
2023-12,119,157.2,-38.2,-2.12,-2.07,-1.81,-2.1,-1.66,-1.84,-0.61,-0.53,33.9,21.5,14,6,5
2024-01,125,136.6,-11.6,-1.54,-1.41,-3,-2.95,-2.3,-2.21,-1.81,-1.65,32.2,20.8,4,3,4
2024-02,180,118.3,61.7,-0.03,-0.08,-1.94,-1.72,-2.14,-1.96,-2.11,-1.83,32,20.9,3,7,5
2024-03,204,109.1,94.9,0.54,0.68,-0.78,-0.81,-1.71,-1.69,-1.58,-1.43,31.8,21.6,9,10,3
2024-04,14,105.7,-91.7,-1.67,-1.29,-0.24,-0.17,-2.03,-1.93,-1.88,-1.75,32.3,20.2,0,0,19
2024-05,0,98.7,-98.7,,-2.09,-0.68,-0.69,-1.85,-1.76,-2.01,-1.91,31.2,16.4,0,0,31
2024-06,0,94.9,-94.9,,-2.03,-3.04,-2.01,-1.44,-1.44,-2.01,-1.96,30.8,14.4,0,0,30
2024-07,0,104.6,-104.6,,-1.63,,-2.23,-0.77,-0.96,-2.08,-2.04,30.8,13.8,0,0,31
2024-08,0,130,-130,,-1.29,,-2.21,-1.06,-1.27,-2.17,-2.05,31.8,13.8,10,0,31
2024-09,0,167.4,-167.4,,-1.64,,-1.97,-4.08,-2.44,-2.35,-2.18,36.6,18.7,28,0,30
2024-10,189,145.8,43.2,0.92,0.91,0.15,-0.28,-0.62,-1.29,-2.02,-2.01,34.8,20.5,15,7,8
2024-11,243,128,115,1.18,1.24,0.77,0.64,0.46,0.1,-1.21,-1.47,31.8,20.8,4,11,3
2024-12,269,129.4,139.6,0.29,0.27,1.09,1.1,0.56,0.38,-0.65,-0.92,31.9,21.1,4,8,2
2025-01,119,135.8,-16.8,-1.62,-1.45,-0.42,-0.44,-0.3,-0.51,-0.7,-0.96,32.4,20.8,2,3,3
2025-02,114,122.8,-8.8,-0.92,-0.96,-1.36,-1.31,-0.6,-0.81,-1.03,-1.27,32.7,20.5,6,5,2
2025-03,79,129.9,-50.9,-1.35,-1.45,-2.29,-1.93,-0.75,-0.87,-1.53,-1.67,33,20.1,5,4,10
2025-04,95,91.4,3.6,0.48,0.65,-1.11,-1.12,-0.99,-1.03,-1.12,-1.38,30.3,19.2,0,4,5
2025-05,19,86.5,-67.5,-0.84,-0.74,-0.96,-0.89,-1.55,-1.46,-1.03,-1.28,28.8,15.2,0,1,14
2025-06,9,77.3,-68.3,-0.35,0.04,-0.16,-0.02,-2.03,-1.72,-0.97,-1.16,28.5,13.7,0,0,14
2025-07,3,84.1,-81.1,-0.97,0.43,-1.12,-0.59,-1.41,-1.25,-0.96,-1.08,28.4,12.2,0,0,28
2025-08,7,118.7,-111.7,-0.64,0,-0.63,-0.11,-1.12,-0.88,-0.95,-1.03,31.2,12.9,5,0,28
2025-09,30,146.2,-116.2,-0.39,-0.6,-0.6,-0.48,-0.52,-0.35,-0.84,-0.87,34.2,16.9,18,1,12
2025-10,42,148.3,-106.3,-1.26,-1.15,-1.36,-1.27,-1.63,-1.28,-1.48,-1.35,32.6,18.9,12,1,8
2025-11,60,148.7,-88.7,-1.93,-1.87,-1.97,-2.14,-2.05,-1.96,-2.21,-1.92,33.2,18.4,9,1,6
2025-12,234,136.1,97.9,-0.17,-0.29,-1.54,-1.74,-1.58,-1.75,-2.47,-2.23,32.4,20.7,7,8,4
