data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,172,128.1,43.9,-0.49,-0.68,0.03,-0.17,0.04,-0.11,0.66,0.68,30.7,19.5,2,6,2,468,628
2014-01,115,154.5,-39.5,-2.02,-2,-1.16,-1.41,-1.12,-1.39,-0.28,-0.52,32.7,19.5,1,3,4,500,756
2014-02,70,130.5,-60.5,-1.76,-1.62,-2.44,-2.21,-1.75,-1.77,-1.26,-1.48,33,19.5,12,2,8,455,622
2014-03,103,111.8,-8.9,-1.26,-1.42,-2.65,-2.13,-1.77,-1.83,-1.56,-1.71,30.4,19.2,0,3,6,458,564
2014-04,73,84.5,-11.5,0.02,0,-2,-1.78,-2.09,-1.99,-1.65,-1.75,27.8,17.2,0,3,7,375,469
2014-05,25,65,-40,-0.82,-0.85,-1.31,-1.33,-2.79,-2.41,-1.96,-1.9,25.4,14,0,1,18,300,397
2014-06,30,55,-25,0.14,0.1,-0.46,-0.45,-2.67,-2.23,-1.91,-1.95,25.3,14,0,0,10,290,342
2014-07,36,55.9,-19.9,0.46,0.68,-0.35,-0.2,-1.86,-1.79,-2.06,-2,23.5,12.4,0,1,13,246,346
2014-08,17,85.7,-68.7,-0.5,-0.6,-0.14,-0.13,-1.18,-1.22,-2.04,-1.96,26.6,12.5,0,0,11,296,506
2014-09,46,104.7,-58.7,-0.22,-0.52,-0.3,-0.49,-0.69,-0.76,-1.87,-2.06,29.1,15.7,0,1,16,372,551
2014-10,47,133.3,-86.3,-1.49,-1.71,-1.53,-1.78,-1.52,-1.92,-2.34,-2.37,30.3,16.3,7,2,14,412,674
2014-11,126,113.3,12.7,-0.55,-0.67,-1.31,-1.58,-1.29,-1.57,-2.73,-2.47,29.6,18.8,0,5,5,426,560
2014-12,122,129.7,-7.7,-1.36,-1.46,-1.75,-1.75,-1.63,-1.82,-2.93,-2.33,30.7,19.5,1,5,3,468,634
2015-01,128,142.4,-14.4,-1.75,-1.74,-2.14,-1.82,-2.52,-2.11,-3.18,-2.56,32.8,20.6,9,4,5,518,670
2015-02,172,100.3,71.7,-0.1,-0.16,-1.8,-1.71,-2.36,-2.01,-2.84,-2.39,29.8,20.2,0,5,0,420,493
2015-03,177,93.8,83.2,0.14,0.35,-0.9,-0.99,-1.79,-1.74,-1.97,-1.9,28.3,19.7,0,5,2,434,480
2015-04,63,82.5,-19.5,-0.23,-0.21,-0.24,-0.22,-1.64,-1.55,-2.16,-1.94,27.8,18.3,0,0,4,391,455
2015-05,56,55.8,0.3,0.2,0.43,-0.09,0.09,-1.55,-1.47,-2,-1.83,24.4,15.4,0,2,6,306,336
2015-06,50,51.8,-1.7,0.62,0.74,0.08,0.32,-0.85,-0.86,-1.85,-1.79,24.2,14.2,0,1,13,275,330
2015-07,31,56.9,-25.9,0.31,0.5,0.34,0.66,-0.1,0.1,-1.86,-1.78,24.4,14.8,0,0,9,298,339
2015-08,15,85.6,-70.6,-0.63,-0.69,0.12,0.2,-0.09,0.12,-1.88,-1.78,27,13.1,0,0,19,311,508
2015-09,117,91.4,25.6,1.09,1.06,0.68,0.66,0.38,0.57,-1.35,-1.46,28.6,17.3,4,5,10,388,457
2015-10,76,124.8,-48.8,-0.69,-1.02,0.02,-0.29,0.13,0.17,-1.23,-1.3,31.1,19,3,2,9,466,610
2015-11,215,105.3,109.7,1.03,1.17,0.68,0.58,0.58,0.53,-0.81,-0.9,29.8,20.6,0,9,1,456,504
2015-12,235,115,120,0.39,0.43,0.34,0.19,0.52,0.48,-0.26,-0.39,30.3,20.9,0,9,1,483,548
2016-01,299,115.9,183.1,0.75,0.72,0.97,1.03,0.75,0.62,0.45,0.5,29.4,20.5,0,13,2,462,567
2016-02,205,109.5,95.5,0.28,0.13,0.62,0.59,0.85,0.78,0.65,0.69,31,20.7,0,8,3,458,530
2016-03,264,101.3,162.7,1.35,1.32,1.02,0.99,0.89,0.85,0.91,0.94,29.9,19.7,0,11,3,459,512
2016-04,23,98.9,-75.9,-1.67,-2,0.44,0.19,0.93,0.87,0.8,0.72,29.9,17.8,0,1,16,416,535
2016-05,59,60.7,-1.7,0.27,0.38,0.44,0.32,0.7,0.62,0.82,0.72,24.7,14.8,0,2,8,302,377
2016-06,160,51.5,108.5,2.1,2.01,0.86,0.85,1.28,1.2,1.27,1.22,23,12.2,0,6,10,228,366
2016-07,0,70.4,-70.4,,-1.72,1.26,1.27,0.95,0.82,1.13,1.01,25.7,12.3,0,0,31,278,452
2016-08,30,82.6,-52.6,0.13,0.14,1.55,1.44,1.09,0.95,1.2,1.1,26.5,13.2,0,1,14,304,482
2016-09,51,104.6,-53.6,-0.09,-0.4,-0.66,-0.98,0.3,0.09,0.86,0.73,28.2,15.7,0,1,6,358,570
2016-10,119,116.4,2.6,0.16,-0.05,-0.08,-0.42,0.8,0.66,1.04,0.92,28.9,17.9,2,2,4,415,596
2016-11,179,112.7,66.3,0.46,0.41,0.14,-0.14,0.85,0.64,0.92,0.75,28.4,18,0,6,3,396,574
2016-12,122,136.2,-14.2,-1.36,-1.55,-0.52,-0.85,-0.75,-1.15,0.47,0.12,30.9,18.8,0,3,3,460,670
2017-01,298,107.5,190.5,0.74,0.8,-0.12,-0.37,-0.2,-0.56,0.46,0.16,29.6,20.2,0,11,0,461,518
2017-02,95,112,-17,-1.24,-1.18,-0.99,-1.09,-0.79,-1.08,-0.04,-0.43,30.4,19,0,3,6,411,557
2017-03,212,104.9,107.1,0.67,0.69,0.02,-0.1,-0.37,-0.62,-0.25,-0.61,29.3,18.5,0,11,4,432,548
2017-04,63,75.3,-12.3,-0.23,-0.02,-0.63,-0.7,-0.52,-0.69,-0.08,-0.38,26.7,17.3,0,3,4,359,412
2017-05,94,59,35,1,1.15,0.67,0.77,-0.45,-0.54,0.08,-0.21,24.7,15.1,0,4,12,308,357
2017-06,29,52.3,-23.3,0.11,0.15,0.28,0.55,0.07,0.09,-0.54,-0.77,24.4,12.9,0,1,16,260,341
2017-07,2,64.2,-62.1,-1.54,-1.16,0.18,0.36,-0.5,-0.47,-0.52,-0.73,23.9,10.5,0,0,15,223,438
2017-08,49,79.8,-30.8,0.78,0.88,-0.21,-0.19,0.41,0.53,-0.43,-0.64,26.2,13.3,0,3,10,303,462
2017-09,53,120.3,-67.3,-0.05,-0.73,-0.21,-0.7,-0.01,-0.06,-0.37,-0.58,30.7,14.1,0,1,27,372,641
2017-10,136,117.2,18.8,0.44,0.24,0.39,-0.1,0.3,0.08,-0.31,-0.52,30.1,18.3,4,5,6,440,567
2017-11,194,114.8,79.2,0.71,0.65,0.45,0.02,0.25,-0.14,-0.23,-0.47,28.9,17.7,0,8,4,400,581
2017-12,186,126.1,59.9,-0.28,-0.43,0.27,-0.01,0.08,-0.31,0.06,-0.19,30.5,19.7,0,6,2,468,618
2018-01,342,119.5,222.5,1.21,1.15,0.79,0.6,0.76,0.37,0.22,-0.07,30.4,19.9,0,16,1,470,583
2018-02,113,103.5,9.5,-0.93,-0.89,-0.03,-0.18,0.17,-0.29,0.33,0.06,29.9,19.5,1,5,4,410,516
2018-03,156,116.3,39.7,-0.2,-0.42,0.06,-0.17,0.13,-0.15,0.05,-0.25,31.3,20.2,0,5,2,488,588
2018-04,41,88.8,-47.8,-0.9,-1.05,-1.25,-1.27,-0.16,-0.46,-0.05,-0.47,28.5,16.9,0,1,9,380,500
2018-05,17,71,-54,-1.22,-1.39,-1.12,-1.35,-0.63,-0.88,-0.42,-0.87,26.6,14.3,0,1,11,324,435
2018-06,16,53.4,-37.4,-0.35,-0.38,-1.41,-1.6,-0.59,-0.78,-0.47,-0.89,25.4,14.6,0,0,15,301,319
2018-07,12,69.2,-57.2,-0.48,-0.87,-1.35,-1.66,-1.68,-1.67,-0.42,-0.86,26.4,12.1,0,0,13,286,438
2018-08,97,76.5,20.5,1.9,1.87,0.63,0.65,-0.6,-0.85,-0.19,-0.65,25.4,13.5,0,4,15,292,447
2018-09,66,100.2,-34.2,0.24,0.04,0.83,0.66,-0.44,-0.6,-0.11,-0.38,28.1,15.7,0,2,8,356,542
2018-10,221,95,126,1.57,1.65,1.86,1.8,0.88,0.9,0.25,0.09,27.4,18.5,0,9,1,400,483
2018-11,242,108.5,133.5,1.42,1.52,1.64,1.69,1.66,1.7,0.46,0.31,28.1,18.9,0,10,1,405,543
2018-12,190,138.4,51.6,-0.22,-0.56,1.23,1.26,1.31,1.26,0.47,0.22,30.9,19.2,2,9,1,466,686
2019-01,174,148.6,25.4,-0.92,-1.29,-0.06,-0.61,0.93,0.65,-0.29,-0.69,32.8,20.4,4,8,4,515,719
2019-02,231,102.2,128.8,0.55,0.51,-0.37,-0.79,0.72,0.41,0.28,-0.16,30.2,20.1,2,8,2,424,499
2019-03,237,104.9,132.1,1.01,1,0.26,-0.07,0.89,0.72,0.58,0.3,29.6,19.9,0,10,2,458,540
2019-04,81,91.2,-10.2,0.2,0.03,0.88,0.78,0.5,0.09,0.79,0.48,29.5,18.5,0,3,3,420,496
2019-05,103,70.1,32.9,1.16,1.12,1.16,0.99,0.32,-0.12,1.16,0.92,27.2,16.8,0,3,3,372,412
2019-06,30,59.2,-29.2,0.14,-0.05,0.58,0.49,0.45,0.09,1.21,0.94,25.3,13.7,0,0,12,284,394
2019-07,56,66.4,-10.4,0.94,0.93,0.95,0.88,1.11,0.97,1.37,1.13,24.3,10.7,0,2,8,234,456
2019-08,25,78.3,-53.4,-0.08,0.11,0.4,0.31,1.06,0.89,1.09,0.81,25.6,13,0,0,14,289,462
2019-09,58,96.8,-38.8,0.07,-0.06,0.35,0.22,0.57,0.43,0.98,0.77,28.6,16.9,3,2,5,382,494
2019-10,37,125.3,-88.3,-1.84,-1.75,-1.34,-1.39,-0.23,-0.55,0.26,-0.15,30.7,18,0,1,6,446,625
2019-11,151,113.1,37.9,-0.05,-0.15,-0.97,-1.19,-0.71,-1.03,-0.12,-0.58,29.3,19.2,1,6,3,428,553
2019-12,184,126.2,57.8,-0.31,-0.46,-0.96,-1.2,-0.68,-0.97,-0.13,-0.58,29.9,19.7,0,8,3,458,624
2020-01,226,124.3,101.7,-0.15,-0.32,-0.42,-0.7,-0.98,-1.21,0.06,-0.3,30.5,20.2,1,9,3,475,609
2020-02,380,92.3,287.7,1.82,1.97,0.94,0.92,0.24,-0.07,0.79,0.52,28.6,20.4,0,12,1,420,453
2020-03,128,108.4,19.6,-0.72,-0.82,0.82,0.78,0.03,-0.22,0.23,-0.07,28.8,18.1,0,4,6,417,578
2020-04,3,86.5,-83.5,-3.68,-2.28,0.59,0.55,0.06,-0.14,-0.12,-0.47,27.6,16.2,0,0,22,357,496
2020-05,14,68.7,-54.7,-1.41,-1.43,-2.22,-1.95,-0.14,-0.31,-0.55,-0.86,25.4,12.4,0,0,8,275,434
2020-06,45,58.1,-13.1,0.51,0.46,-1.68,-1.86,0.1,-0.04,-0.46,-0.75,25.8,14.5,0,2,15,305,358
2020-07,2,68.7,-66.7,-1.54,-1.46,-0.94,-1.29,0.06,-0.03,-0.72,-0.98,26,12.8,0,0,29,290,428
2020-08,61,84.2,-23.1,1.11,1.08,0.34,0.1,-1.55,-1.68,-0.55,-0.87,26.1,12.5,0,3,16,289,500
2020-09,36,110.7,-74.7,-0.5,-0.92,-0.3,-0.78,-1.55,-1.92,-0.58,-0.91,31,16.7,4,1,15,416,547
2020-10,56,109.5,-53.5,-1.21,-1.11,-0.77,-1.04,-1.34,-1.76,-0.51,-0.76,30.1,18.2,7,1,10,439,499
2020-11,132,112.2,19.8,-0.42,-0.52,-1.25,-1.37,-0.97,-1.29,-0.6,-0.84,29.4,17.2,0,6,2,400,546
2020-12,362,111.1,250.9,1.77,1.73,0.52,0.5,0.27,0.08,0.2,-0.05,29.8,20.2,0,19,0,465,535
2021-01,221,130.2,90.8,-0.22,-0.46,0.74,0.6,0.23,-0.12,0.15,-0.12,31.3,20.7,1,7,2,496,626
2021-02,277,101,176,0.99,1.02,1.36,1.36,0.51,0.26,-0.37,-0.72,29.5,19.5,0,8,1,406,505
2021-03,90,111,-21,-1.57,-1.69,-0.1,-0.34,0.18,0.02,-0.47,-0.79,30.5,19.4,0,2,5,463,561
2021-04,25,89.6,-64.6,-1.56,-1.6,-0.42,-0.6,0.24,0.04,-0.4,-0.77,27.6,15.5,0,0,5,348,510
2021-05,30,69.7,-39.7,-0.61,-0.84,-2.22,-2.02,0.26,0.08,-0.33,-0.72,26.1,14.3,0,0,8,316,415
2021-06,16,56.5,-40.5,-0.35,-0.52,-1.47,-1.72,-0.76,-0.96,-0.46,-0.79,24.4,13,0,0,10,262,362
2021-07,18,68.3,-50.3,-0.17,-0.5,-0.88,-1.19,-0.8,-0.96,-0.38,-0.71,24.3,9.7,0,1,26,218,445
2021-08,10,84.7,-74.7,-1.01,-0.91,-1.16,-1.47,-2.42,-2.32,-0.62,-0.94,27,13.5,0,0,13,318,479
2021-09,26,110.9,-84.9,-0.85,-1.19,-1.31,-1.55,-2.13,-2.46,-0.6,-0.87,31.8,17.4,3,0,9,438,535
2021-10,236,87.1,148.9,1.74,1.86,0.78,0.72,0.04,-0.04,0.17,0.02,27.6,18.1,0,10,0,399,423
2021-11,122,120,2.1,-0.64,-0.88,0.46,0.38,-0.05,-0.27,0.14,-0.07,28.8,17.5,0,3,4,394,614
2021-12,260,114.5,145.5,0.69,0.74,1,1.15,0.41,0.32,-0.28,-0.57,28.8,18.3,0,7,1,420,577
2022-01,274,108.4,165.6,0.46,0.51,0.32,0.19,0.58,0.51,-0.11,-0.29,29.3,20.1,0,9,0,454,529
2022-02,164,104.2,59.8,-0.2,-0.3,0.36,0.39,0.5,0.45,-0.73,-0.92,30,19.8,0,5,0,417,518
2022-03,140,115.8,24.2,-0.49,-0.73,-0.16,-0.31,0.45,0.46,-0.37,-0.6,30.9,19.7,0,3,1,475,579
2022-04,80,89.2,-9.2,0.18,0.06,-0.5,-0.73,-0.12,-0.33,-0.14,-0.41,28.2,17.4,0,2,3,384,502
2022-05,48,66.1,-18.1,-0.02,-0.1,-0.42,-0.68,0.04,-0.07,-0.06,-0.31,24.3,13.2,0,2,4,272,425
2022-06,6,55.6,-49.6,-0.97,-0.99,-0.38,-0.46,-0.41,-0.55,-0.1,-0.3,24.6,12.8,0,0,8,261,366
2022-07,6,71.5,-65.5,-0.94,-1.38,-0.97,-1.26,-0.9,-1.09,-0.15,-0.38,26.5,12.1,0,0,29,288,460
2022-08,31,78.3,-47.3,0.17,0.34,-1.2,-1.39,-0.89,-1.14,-0.05,-0.26,25.4,12.7,0,1,7,280,452
2022-09,140,84.1,55.9,1.4,1.42,0.86,0.83,0.19,0.2,0.43,0.47,25.9,14.2,0,4,4,302,455
2022-10,134,116.3,17.7,0.41,0.22,1.12,1.1,0.32,0.31,0.01,-0.12,29.5,18,0,4,2,426,587
2022-11,189,107.3,81.7,0.62,0.7,1.13,1.18,0.6,0.57,0.3,0.23,27,16.3,0,7,4,349,563
2022-12,325,110.7,214.3,1.4,1.44,1.2,1.28,1.3,1.35,0.57,0.47,28.3,18.9,1,16,1,422,560
2023-01,255,109.3,145.7,0.23,0.26,1.1,1.27,1.38,1.62,0.5,0.41,29.3,19.7,0,9,1,448,536
2023-02,342,101,241,1.53,1.61,1.71,1.83,2.02,2.52,1.38,1.39,30.6,20.7,0,11,1,438,494
2023-03,205,107.2,97.8,0.57,0.56,1.21,1.27,1.54,1.66,1.43,1.48,30.5,19.3,0,8,4,462,539
2023-04,108,79.1,28.9,0.74,0.85,1.62,1.68,1.78,1.99,1.63,1.78,27,17.3,0,2,7,364,445
2023-05,27,68,-41,-0.73,-0.89,0.38,0.33,1.61,1.66,1.56,1.71,25.6,14,0,1,16,304,430
2023-06,30,54.8,-24.8,0.14,0.1,0.03,0.12,1.06,1.07,1.64,1.7,24.5,11.8,0,0,12,244,376
2023-07,7,64.5,-57.5,-0.84,-0.89,-0.88,-1.01,1,0.97,1.62,1.72,25,13,0,0,9,278,407
2023-08,35,82.8,-47.8,0.33,0.33,-0.39,-0.53,0.09,0.03,1.65,1.75,27.5,14.7,0,2,11,344,456
2023-09,45,111,-66,-0.25,-0.7,-0.53,-0.89,-0.4,-0.58,1.18,1.14,30.8,17.4,4,2,8,423,561
2023-10,282,105.6,176.4,2.22,2.08,1.66,1.42,0.86,0.71,1.74,1.65,29.8,19.8,0,11,7,460,519
2023-11,220,133.1,87,1.11,0.79,1.77,1.5,1.42,1.16,1.87,1.7,31.8,19.6,8,7,2,470,644
2023-12,176,147.8,28.2,-0.43,-0.92,1.39,1.11,0.96,0.55,1.31,1.06,32,20,3,6,3,496,723
2024-01,267,127.8,139.2,0.37,0.18,0.37,-0.28,1.12,0.61,1.44,1.1,31,20.4,1,9,1,486,619
2024-02,294,110.1,183.9,1.14,1.1,0.61,0.25,1.54,1.2,1.38,0.97,31.1,20.5,0,11,0,458,532
2024-03,233,103.3,129.7,0.96,0.97,1.17,1.07,1.63,1.43,1.29,0.96,30.4,20.8,3,11,2,484,502
2024-04,68,94.4,-26.4,-0.1,-0.41,1.21,1.08,1.01,0.56,1.21,0.76,29.8,18.5,0,0,2,425,509
2024-05,48,73.5,-25.5,-0.02,-0.34,0.47,0.24,0.71,0.3,1.3,0.84,28.3,16.5,0,2,24,384,406
2024-06,4,61.3,-57.3,-1.19,-1.47,-0.58,-1.02,0.77,0.48,1.19,0.69,26.6,13.1,0,0,25,296,380
2024-07,24,61.6,-37.6,0.08,0.08,-0.63,-0.95,0.71,0.5,1.24,0.77,25.4,13.2,0,0,14,288,373
2024-08,54,90.6,-36.6,0.93,0.71,-0.16,-0.56,0.26,-0.06,1.33,0.82,27.7,12.5,0,2,12,314,513
2024-09,2,113,-111,-2.81,-1.91,-0.68,-1.13,-1.01,-1.64,1.07,0.62,32,17.2,4,0,20,438,543
2024-10,149,112.4,36.6,0.64,0.53,-0.02,-0.52,-0.53,-1.08,0.56,0.01,30.4,19,3,4,5,455,539
2024-11,170,110.5,59.5,0.3,0.28,-0.14,-0.45,-0.28,-0.71,0.37,-0.12,29.2,19.3,2,7,4,428,539
2024-12,345,118.1,226.9,1.6,1.54,1.3,1.35,0.84,0.66,1.03,0.7,30.2,20.3,1,10,3,472,571
2025-01,141,122.5,18.5,-1.5,-1.37,0.32,0.13,0.19,-0.22,0.56,0.18,30.7,20.4,1,8,4,483,591
2025-02,166,119.4,46.6,-0.18,-0.46,0.04,-0.18,-0.12,-0.55,-0.02,-0.54,32.1,20.2,2,7,2,453,580
2025-03,130,115.5,14.5,-0.68,-0.93,-1.23,-1.32,0,-0.29,-0.47,-0.95,30.7,19.3,0,5,5,466,586
2025-04,144,77.2,66.8,1.34,1.4,0.01,-0.29,0.19,-0.07,-0.14,-0.62,27.2,18.4,0,7,3,384,419
2025-05,12,69,-57,-1.56,-1.52,-0.21,-0.36,-0.13,-0.38,-0.31,-0.77,25.9,14.5,0,0,10,316,422
2025-06,28,53.1,-25.1,0.08,0.09,0.26,0.39,-1.02,-1.15,-0.19,-0.57,23.9,12.7,0,1,11,250,333
2025-07,11,61.5,-50.5,-0.54,-0.51,-1.19,-1.24,-0.53,-0.71,-0.24,-0.63,23.6,11.3,0,0,21,231,400
2025-08,18,85.8,-67.8,-0.44,-0.55,-0.77,-0.87,-0.56,-0.68,-0.42,-0.77,26.7,12.4,0,0,16,296,507
2025-09,11,108.7,-97.7,-1.63,-1.53,-1.74,-1.65,-0.72,-0.85,-0.33,-0.59,28.7,15.1,0,0,14,356,575
2025-10,117,109.6,7.4,0.12,0.04,-0.88,-1.12,-1.57,-1.82,-0.48,-0.73,27.8,16.3,1,4,7,374,564
2025-11,106,119.6,-13.6,-1.01,-1.17,-1.12,-1.33,-1.41,-1.58,-0.77,-1.04,28.8,17.2,0,3,5,390,617
2025-12,142,133.8,8.2,-0.99,-1.22,-1.02,-1.23,-1.53,-1.73,-1.72,-1.7,31.3,19.9,5,7,2,484,627
