data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,370,108.8,261.2,0.51,0.49,-0.71,-1.09,-1.23,-1.54,-0.54,-1.02,32.6,24.1,4,16,1
2016-02,230,109.8,120.2,-1.15,-1.39,-0.86,-1.18,-1.36,-1.65,-0.84,-1.36,32.7,23.7,3,10,2
2016-03,259,100.2,158.8,-0.9,-0.98,-0.67,-0.91,-1.27,-1.54,-1.16,-1.51,31.6,23.9,0,11,2
2016-04,148,102.3,45.7,-1.93,-1.8,-2,-2.05,-1.62,-1.75,-1.76,-1.79,32.1,23.2,4,6,1
2016-05,87,98.4,-11.4,-1.66,-1.59,-2.24,-2.09,-1.91,-1.97,-2.26,-1.98,32.5,23,0,0,2
2016-06,40,95.4,-55.4,-0.44,-0.62,-2.6,-2.06,-1.81,-2.04,-2.37,-2.04,31.9,21.8,0,0,5
2016-07,6,117.4,-111.4,-1.68,-1.75,-1.83,-1.76,-2.89,-2.57,-2.52,-2.12,34.6,20.7,18,0,15
2016-08,22,121.8,-99.8,-1.06,-1.22,-1.51,-1.6,-2.81,-2.17,-2.48,-2.17,34.9,21.7,23,0,7
2016-09,89,114.7,-25.7,-0.07,-0.11,-1.02,-1.26,-2.55,-2.17,-2.21,-2.13,33.7,22.1,14,1,5
2016-10,128,124.3,3.7,-0.85,-1.03,-1.01,-1.13,-1.77,-1.76,-2.3,-2.25,34.1,23.4,13,3,8
2016-11,170,111.2,58.8,-1.02,-1.11,-1.03,-1.12,-1.47,-1.46,-2.26,-2.26,32.8,23.5,4,6,1
2016-12,392,99.7,292.3,1.39,1.4,0.08,-0.09,-0.35,-0.64,-1.42,-1.68,31.6,23.4,1,20,1
2017-01,580,97.7,482.3,2.74,2.28,1.93,1.86,1.28,1.22,-0.69,-1.01,30.9,22.9,1,23,1
2017-02,447,88.2,358.8,1.69,1.75,2.74,2.54,1.89,1.93,0.33,0.13,31.5,23,0,18,3
2017-03,491,95.4,395.6,1.93,1.77,2.8,2.29,2.33,2.34,1.24,1.09,31.8,23.2,2,18,1
2017-04,300,91.9,208.1,0.68,0.72,2.17,2.06,2.4,2.39,1.77,1.79,31.8,23.2,0,13,2
2017-05,182,98.4,83.6,0.85,0.72,1.86,1.78,3.02,2.81,2.08,2.27,32.6,23.2,0,9,1
2017-06,35,92.8,-57.8,-0.64,-0.71,0.64,0.54,2.95,2.47,2.08,2.24,32.1,21.5,0,1,7
2017-07,0,103.1,-103.1,,-1.25,-0.23,-0.33,2.1,2.03,2.06,2.28,33.8,19.1,11,0,31
2017-08,72,111.3,-39.3,0.76,0.74,-0.54,-0.43,1.54,1.57,2.19,2.28,35,22,23,1,4
2017-09,84,115.2,-31.1,-0.19,-0.25,-0.29,-0.23,0.28,0.23,2.1,2.1,34.2,22.8,18,2,2
2017-10,164,122.6,41.4,0.01,-0.23,0.1,-0.01,-0.1,-0.19,2.2,2.08,33.2,22.8,7,9,2
2017-11,239,108.1,130.9,0.29,0.19,0.01,-0.14,-0.25,-0.35,2.36,2.13,32.5,23.3,2,9,1
2017-12,424,99.2,324.8,1.76,1.7,1.1,1.08,0.76,0.68,2.44,2.07,31.2,23.2,0,16,0
2018-01,295,106.8,188.2,-0.49,-0.59,0.77,0.77,0.69,0.55,1.96,1.76,31.8,22.8,0,14,1
2018-02,405,86.2,318.8,1.22,1.32,1.17,1.21,0.97,0.93,1.75,1.63,30.8,22.9,0,17,1
2018-03,225,105,120,-1.45,-1.68,-0.26,-0.28,0.45,0.35,0.53,0.44,31.9,23,0,11,2
2018-04,371,94,277,1.59,1.61,0.74,0.77,0.86,0.85,0.79,0.67,31.9,22.9,0,15,1
2018-05,124,95.5,28.5,-0.53,-0.66,-0.08,-0.19,0.79,0.79,0.54,0.38,32,22.5,0,6,2
2018-06,23,91.8,-68.8,-1.23,-1.1,0.65,0.58,0.04,0,0.5,0.34,31.5,20,0,0,7
2018-07,16,107.4,-91.4,-0.65,-0.59,-1.19,-1.15,0.23,0.17,0.56,0.4,33.7,19.6,6,0,13
2018-08,54,114.6,-60.6,0.26,0.08,-0.85,-0.81,-0.47,-0.63,0.48,0.32,33.7,21.2,16,0,3
2018-09,45,121.7,-76.7,-1.35,-1.47,-1.06,-1.12,-0.07,-0.22,0.31,0.16,34.8,22.1,22,0,4
2018-10,169,124.5,44.5,0.12,-0.16,-0.59,-0.79,-1.12,-1.19,0.33,0.21,33.8,23.1,12,7,3
2018-11,292,108.6,183.4,1.14,1.11,0.19,-0.04,-0.21,-0.43,0.51,0.43,32.6,23.6,2,12,2
2018-12,361,102.9,258.1,1.01,1.03,1.06,1,0.49,0.23,0.29,0.22,31.5,22.9,0,15,1
2019-01,451,105.2,345.8,1.45,1.39,1.7,1.63,1.23,1.11,1.11,0.98,31.3,23.1,0,18,0
2019-02,313,93.4,219.6,0.08,-0.03,1.17,1.17,1.06,0.94,0.68,0.53,31.5,23.2,0,14,1
2019-03,260,110.7,149.3,-0.89,-1.15,0.33,0.31,0.86,0.73,0.75,0.55,32.5,23.4,0,7,1
2019-04,235,97.8,137.2,-0.29,-0.43,-0.61,-0.81,0.68,0.56,0.17,-0.18,32.3,23.5,1,10,2
2019-05,196,98.7,97.3,1.14,1.02,-0.33,-0.57,0.66,0.54,0.45,0.1,32.4,23.1,1,9,3
2019-06,28,95.4,-67.4,-0.97,-1.05,-0.02,-0.28,0.26,0.12,0.47,0.11,32.8,22.5,0,0,12
2019-07,34,103.4,-69.4,0.36,0.48,0.4,0.26,-0.47,-0.72,0.55,0.22,33.6,20.9,10,0,7
2019-08,53,117.1,-64.1,0.22,-0.03,-0.37,-0.45,-0.52,-0.79,0.53,0.23,34.3,20.6,17,1,19
2019-09,87,123.2,-36.2,-0.12,-0.37,0,-0.17,-0.07,-0.32,0.67,0.44,34.9,23.3,21,1,4
2019-10,175,115.4,59.6,0.25,0.19,0.03,-0.15,0.22,0.04,0.69,0.52,32.6,22.6,3,7,1
2019-11,229,106.4,122.6,0.12,0.03,0.05,-0.09,-0.16,-0.32,0.43,0.29,32.2,23.2,4,9,2
2019-12,407,107.8,299.1,1.57,1.46,0.99,0.96,0.77,0.6,0.61,0.49,31.7,23.2,0,13,1
2020-01,239,115.6,123.4,-1.36,-1.64,0.2,0.03,0.17,-0.19,-0.18,-0.46,32.5,23.6,1,10,3
2020-02,227,95.4,131.6,-1.2,-1.25,-0.4,-0.64,-0.32,-0.6,-0.6,-0.9,31.9,23.8,1,10,3
2020-03,308,99.2,208.8,-0.19,-0.14,-1.24,-1.47,-0.32,-0.53,-0.35,-0.63,32,23.5,3,9,3
2020-04,362,93.5,268.5,1.48,1.51,0.03,-0.01,0.11,-0.07,0.18,-0.16,31.9,23.6,1,15,1
2020-05,175,88.5,86.5,0.7,0.78,0.93,0.99,0.21,0.08,0.09,-0.23,31.4,22.5,0,8,5
2020-06,88,84,4,0.96,1.15,1.76,1.91,-0.2,-0.25,0.33,0.09,32.4,22.3,0,3,10
2020-07,33,101.6,-68.6,0.32,0.51,0.93,1.12,0.43,0.52,0.33,0.1,33.5,21.3,11,0,11
2020-08,20,119.5,-99.5,-1.18,-1.21,0.13,0.2,0.88,0.92,0.19,-0.01,34.5,20.5,23,1,14
2020-09,110,113.7,-3.7,0.38,0.4,-0.18,-0.2,1.2,1.23,0.27,0.16,34.5,22.6,16,5,6
2020-10,160,124.8,35.2,-0.08,-0.37,-0.29,-0.49,0.33,0.33,0.21,0.09,33.8,22.9,13,6,2
2020-11,233,111.9,121.1,0.19,0,0.16,-0.03,0.14,0.01,0.21,0.11,32.9,23.4,4,10,1
2020-12,282,107.4,174.6,-0.08,-0.16,-0.04,-0.29,-0.14,-0.4,-0.24,-0.33,31.5,23.1,0,13,2
2021-01,518,106.1,411.9,2.15,1.88,1.26,1.18,0.95,0.73,1.02,0.95,31.1,22.8,0,22,0
2021-02,426,92.3,333.7,1.46,1.49,1.74,1.67,1.53,1.46,1.85,1.67,31,23,0,18,1
2021-03,421,101.7,319.3,1.19,1.2,2.1,1.84,1.67,1.61,2.11,2.02,30.9,23,0,15,0
2021-04,167,97.3,69.7,-1.53,-1.47,0.82,0.81,1.2,1.15,1.32,1.29,31.8,23.1,1,6,3
2021-05,112,92.9,19.1,-0.87,-0.89,-0.25,-0.35,1.15,1.12,1.06,0.95,31.4,22.9,0,4,3
2021-06,45,81.4,-36.4,-0.25,0.03,-1.82,-1.48,1.33,1.34,0.9,0.76,31,21.4,0,0,6
2021-07,8,109.9,-101.9,-1.4,-1.18,-1.15,-0.97,0.33,0.32,0.8,0.61,33.1,19.7,7,0,24
2021-08,34,120.3,-86.3,-0.47,-0.78,-1,-0.88,-0.68,-0.79,0.84,0.67,34.8,21.4,17,1,20
2021-09,136,127.2,8.8,0.88,0.66,0.06,-0.32,-1.31,-1.32,0.9,0.73,34.5,22.7,17,5,2
2021-10,108,124,-16,-1.4,-1.38,-0.45,-0.8,-1,-1.1,0.7,0.54,33.6,23.3,15,2,4
2021-11,331,107,223.9,1.7,1.71,0.81,0.6,0.28,0.03,1.03,0.91,32.1,23.3,0,15,0
2021-12,450,100.7,349.3,2.05,1.9,1.52,1.52,1.25,1.04,1.6,1.42,31.8,23.5,2,15,1
2022-01,333,105.8,227.2,0.03,0.02,1.76,1.7,1.34,1.19,1.26,1.11,31.6,23.3,0,14,1
2022-02,414,83.2,330.8,1.32,1.45,1.58,1.61,1.73,1.71,1.18,1.08,30.6,23,0,13,2
2022-03,322,96.6,225.4,0,0.11,0.58,0.71,1.33,1.38,0.68,0.57,30.8,23.2,0,13,0
2022-04,285,100,185,0.47,0.36,0.86,0.93,1.53,1.57,1.11,1.03,31.7,23.2,0,9,2
2022-05,105,98.2,6.8,-1.08,-1.18,-0.15,-0.26,1.07,1.1,1.06,0.95,32.1,22.2,1,5,6
2022-06,74,82.2,-8.2,0.62,0.86,0.04,-0.08,0.53,0.61,1.18,1.09,31.9,21.8,2,4,4
2022-07,21,109.2,-88.2,-0.31,-0.41,-0.51,-0.52,0.62,0.67,1.23,1.16,33.6,21.4,7,0,7
2022-08,89,115.5,-26.5,1.17,1.08,0.84,0.84,0.2,0.06,1.41,1.36,33.1,21.3,8,4,8
2022-09,35,130.5,-95.5,-1.76,-2,-0.49,-0.82,-0.28,-0.52,0.99,0.91,35.1,22.7,21,1,6
2022-10,251,123.6,127.4,1.67,1.66,0.75,0.41,0.23,0.01,1.49,1.41,33.4,22.8,8,9,3
2022-11,210,115.4,94.6,-0.23,-0.49,0.09,-0.28,0.41,0.12,1.03,0.93,32.6,22.3,7,6,7
2022-12,205,112.1,92.9,-1.36,-1.5,-0.11,-0.42,-0.32,-0.72,0.16,0.03,31.4,23.1,0,8,1
2023-01,326,97.2,228.8,-0.06,0.04,-0.81,-0.97,-0.3,-0.68,0.2,0.05,30.2,22.5,0,14,1
2023-02,296,90.5,205.5,-0.15,-0.24,-0.72,-0.83,-0.54,-0.83,-0.36,-0.59,30.8,22.9,0,14,1
2023-03,500,99.5,400.5,2.02,1.8,0.87,0.97,0.61,0.48,0.42,0.16,30.9,23.1,0,20,1
2023-04,230,93.7,136.3,-0.38,-0.44,0.9,0.94,0.09,-0.05,0.16,-0.15,31.7,23.4,0,11,1
2023-05,208,87.5,120.5,1.37,1.47,1.61,1.61,0.43,0.42,0.57,0.33,31.9,23.5,0,10,3
2023-06,52,94.6,-42.6,-0.01,-0.18,0.34,0.3,0.94,1.03,0.49,0.18,31.6,21.4,0,2,8
2023-07,8,119,-111,-1.4,-1.73,0.55,0.35,1.1,1.06,0.43,0.08,34.4,20.7,13,0,14
2023-08,49,122.9,-73.9,0.1,-0.36,-0.49,-0.93,1.31,1.15,0.27,-0.08,35.1,22.9,24,1,6
2023-09,79,131.2,-52.1,-0.32,-0.8,-0.65,-1.26,-0.13,-0.49,0.43,0.14,36.2,23.4,26,2,6
2023-10,86,135.5,-49.5,-2.1,-1.89,-1.41,-1.69,-0.61,-1.06,-0.22,-0.55,36,23.9,27,3,6
2023-11,108,118.1,-10.1,-2.57,-2.07,-2.47,-2.2,-2.22,-2.02,-0.61,-0.93,34.2,23.7,12,2,5
2023-12,227,117.2,109.8,-0.96,-1.23,-2.4,-2.1,-2.25,-1.97,-0.5,-0.82,33,23.7,2,10,2
2024-01,369,106.8,262.2,0.5,0.51,-1.11,-1.36,-1.65,-1.72,-0.39,-0.83,31.8,23.9,1,15,1
2024-02,397,100.8,296.1,1.13,1.04,0.38,0.16,-0.87,-1.26,0.08,-0.41,32,23.8,2,14,2
2024-03,305,112.6,192.4,-0.23,-0.41,0.6,0.53,-0.77,-1.16,-0.79,-1.25,32.6,24.1,5,14,1
2024-04,308,102,206.1,0.79,0.69,0.79,0.62,-0.14,-0.51,-0.45,-1.02,32.5,24.2,2,14,1
2024-05,140,95.3,44.7,-0.11,-0.24,0.2,-0.03,0.34,0.04,-0.74,-1.24,31.5,22.8,4,8,5
2024-06,36,110.2,-74.2,-0.6,-1.3,0.27,-0.17,0.65,0.39,-0.82,-1.34,34.3,22.2,15,1,9
2024-07,14,116.9,-102.9,-0.81,-1.24,-0.68,-1.16,0.48,0.01,-0.79,-1.32,34.4,19.8,18,0,18
2024-08,24,124.8,-100.8,-0.95,-1.25,-1.34,-1.79,-0.35,-0.91,-0.88,-1.37,35.9,21.5,25,0,10
2024-09,72,116.6,-44.5,-0.5,-0.6,-1.17,-1.43,-0.42,-0.9,-0.88,-1.36,36.8,23.4,27,3,7
2024-10,98,132.1,-34.1,-1.7,-1.67,-1.75,-1.73,-1.63,-1.84,-0.83,-1.31,35.4,23.3,21,2,3
2024-11,157,110.4,46.5,-1.31,-1.3,-1.75,-1.66,-2.01,-1.88,-0.61,-1.09,33.1,23.6,7,5,2
2024-12,264,108,156.1,-0.35,-0.47,-1.39,-1.46,-1.65,-1.59,-0.45,-0.87,32.5,23.4,2,11,1
2025-01,354,102.4,251.6,0.31,0.37,-0.54,-0.68,-1.29,-1.39,-0.6,-1.11,32.1,23.2,2,14,1
2025-02,451,91.2,359.8,1.73,1.76,0.84,0.83,-0.14,-0.41,-0.34,-0.82,31.9,23.2,1,18,1
2025-03,442,105,337,1.42,1.35,1.53,1.46,0.51,0.32,0.26,-0.19,32.3,23.5,0,17,1
2025-04,377,90.7,286.4,1.66,1.71,2.35,2.14,1.19,1.17,0.52,0.07,32.4,23.1,3,19,1
2025-05,137,95.4,41.6,-0.19,-0.32,1.74,1.66,1.57,1.56,0.5,0.03,32.8,22.7,2,4,2
2025-06,58,90.9,-32.9,0.18,0.15,1.23,1.26,1.96,1.82,0.59,0.23,32.9,22,1,1,2
2025-07,17,109,-92,-0.58,-0.62,-0.31,-0.43,2.26,2.1,0.6,0.28,34,19,17,0,6
2025-08,54,121.2,-67.2,0.26,-0.14,-0.09,-0.29,1.58,1.47,0.7,0.46,35,21.1,19,1,13
2025-09,186,115.2,70.8,1.67,1.6,1.14,0.96,1.51,1.37,1.1,0.95,34.7,22.3,19,7,2
2025-10,223,114.2,108.8,1.19,1.29,1.67,1.52,1.05,0.92,1.53,1.44,33.4,22.5,8,8,4
2025-11,301,113.1,187.9,1.27,1.18,1.9,1.81,1.5,1.34,1.96,1.76,33,23.1,7,10,2
2025-12,303,93.1,209.9,0.23,0.38,1.1,1.15,1.34,1.3,2.08,1.8,31.6,23.1,2,10,2
