data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,427,124.6,302.4,1.75,1.73,0.71,0.37,0.1,-0.38,-0.34,-0.62,31.5,22,5,12,3
2016-02,8,158.5,-150.5,-2.17,-1.89,0.93,0.65,-0.36,-1.02,-0.7,-1.1,35.3,22.1,22,0,11
2016-03,8,143.4,-135.4,-2.32,-1.62,0.64,0.5,-0.84,-1.4,-1.21,-1.65,34.3,22.5,14,0,11
2016-04,13,114.5,-101.5,-1.73,-1.76,-3.54,-2.12,-0.76,-1.29,-1.09,-1.61,33.2,21.4,6,0,10
2016-05,6,91.2,-85.2,-1.3,-1.54,-2.95,-2.18,-0.27,-0.69,-1.22,-1.73,30.5,19.5,1,0,19
2016-06,26,72.4,-46.4,0.24,0.11,-1.61,-1.65,0.16,-0.09,-1.23,-1.72,28.3,17.6,4,0,8
2016-07,25,79.6,-54.6,-0.09,-0.4,-0.65,-0.89,-2.91,-2.12,-1.25,-1.68,27.7,17.4,0,0,17
2016-08,12,96.3,-84.3,-0.61,-0.69,-0.29,-0.5,-2.27,-1.92,-1.31,-1.76,28.9,17.9,2,0,27
2016-09,8,122.3,-114.3,-0.74,-0.99,-0.87,-1.1,-1.71,-1.67,-1.27,-1.71,30.6,19.4,2,0,22
2016-10,51,132.8,-81.8,-0.31,-0.43,-0.93,-1.15,-1.11,-1.3,-1.04,-1.5,31,20.5,7,2,14
2016-11,200,115.8,84.2,0.46,0.38,-0.04,-0.27,-0.2,-0.4,-0.36,-0.72,30.1,20.8,2,5,3
2016-12,113,135.1,-22.1,-0.56,-0.61,-0.3,-0.42,-0.56,-0.69,-0.23,-0.43,31.2,21.5,0,3,8
2017-01,14,170.2,-156.2,-1.5,-1.46,-1.08,-1.13,-1.33,-1.46,-2.31,-2.35,33.5,21.7,6,0,14
2017-02,225,118.7,106.3,1.61,1.61,-0.21,-0.29,-0.32,-0.35,-1.17,-1.4,31.5,21.7,2,5,4
2017-03,24,128.5,-104.5,-1.48,-1.18,-0.36,-0.46,-0.74,-0.74,-1.29,-1.4,32.1,21.3,3,0,14
2017-04,34,103.4,-69.4,-0.73,-0.83,0.15,0.08,-0.73,-0.74,-1.08,-1.17,30.9,20.5,0,1,8
2017-05,26,79.2,-53.2,-0.06,0.07,-1.5,-1.25,-0.99,-1.01,-0.97,-1,28.4,19,0,0,6
2017-06,35,73.5,-38.5,0.59,0.46,-0.45,-0.52,-0.54,-0.61,-0.93,-0.97,28.3,18.2,0,0,7
2017-07,59,69.8,-10.8,1.38,1.63,0.65,0.76,0.31,0.3,-0.77,-0.8,25,16.1,0,0,4
2017-08,11,90.7,-79.7,-0.69,-0.41,0.63,0.7,-0.91,-0.81,-0.77,-0.77,26.9,15.8,0,0,28
2017-09,31,100.7,-69.7,0.34,0.54,0.48,0.73,-0.12,-0.04,-0.66,-0.58,28,17.7,0,0,5
2017-10,55,143.9,-88.9,-0.22,-0.56,-0.43,-0.38,0.01,0.04,-0.6,-0.55,32.4,20.4,6,2,11
2017-11,79,112,-33,-1.06,-0.85,-0.91,-0.84,-0.63,-0.57,-1.1,-1.05,29.6,20.4,1,2,6
2017-12,205,114.5,90.5,0.6,0.69,-0.49,-0.49,-0.34,-0.22,-0.6,-0.49,29.9,21.2,0,8,7
2018-01,39,154.3,-115.3,-0.83,-0.86,-1.11,-0.87,-1.17,-0.93,-0.6,-0.43,33.2,21.7,8,1,14
2018-02,209,112.2,96.8,1.48,1.55,0.48,0.64,-0.28,0,-0.68,-0.43,31.3,21.5,0,6,4
2018-03,116,127.5,-11.5,0.22,0.09,0.24,0.27,-0.3,-0.14,-0.36,-0.14,32.1,21.7,0,4,9
2018-04,127,89.1,37.9,1.21,1.36,1.28,1.37,0.16,0.4,0.07,0.29,29.2,19.9,0,4,6
2018-05,7,79.6,-72.6,-1.19,-0.81,0.39,0.46,0.52,0.72,0,0.22,28,18.4,0,0,10
2018-06,10,69.4,-59.4,-0.68,-0.58,0.33,0.48,0.25,0.35,-0.1,0.13,28,17.7,0,0,9
2018-07,23,80.3,-57.3,-0.22,-0.55,-1.17,-0.96,0.85,0.93,-0.26,-0.09,28.1,16.4,0,0,16
2018-08,14,90.4,-76.4,-0.45,-0.22,-0.75,-0.69,0.07,0.1,-0.24,-0.07,28.6,18.3,1,0,18
2018-09,4,119.1,-115.1,-1.16,-1.03,-1,-1,-0.25,-0.26,-0.36,-0.21,30.7,18.9,1,0,13
2018-10,106,123.3,-17.4,0.62,0.6,0,0.06,-0.61,-0.54,-0.12,0.1,30.8,20.5,3,3,8
2018-11,159,121.4,37.6,0.04,-0.1,0.04,-0.15,-0.25,-0.34,0.2,0.38,30,20.8,0,4,3
2018-12,219,122.5,96.5,0.74,0.75,0.54,0.45,0.22,0.12,0.24,0.35,30.6,20.9,2,7,6
2019-01,41,167.8,-126.8,-0.8,-1.02,-0.33,-0.41,-0.35,-0.34,0.23,0.29,33.6,21.2,7,1,8
2019-02,77,144.1,-67.1,-0.03,-0.28,-0.32,-0.48,-0.35,-0.39,-0.27,-0.24,34.9,22.3,19,3,6
2019-03,64,131.1,-67.1,-0.51,-0.65,-0.98,-1.17,-0.51,-0.58,-0.6,-0.6,33,21.9,10,2,13
2019-04,88,107.5,-19.5,0.58,0.41,-0.3,-0.59,-0.51,-0.65,-0.72,-0.8,32,21.8,4,2,5
2019-05,7,84.4,-77.4,-1.19,-1.08,-0.47,-0.63,-0.61,-0.77,-0.71,-0.8,30,20.1,0,0,14
2019-06,34,69.5,-35.5,0.55,0.58,0.11,-0.07,-0.84,-1.04,-0.6,-0.71,27.9,18,0,0,7
2019-07,27,78.3,-51.3,0.02,-0.22,-0.37,-0.4,-0.45,-0.67,-0.58,-0.7,27.2,16.1,0,0,16
2019-08,51,88.8,-37.8,1.26,1.3,0.76,0.78,-0.14,-0.28,-0.41,-0.54,26.8,17.1,0,2,16
2019-09,19,108.6,-89.6,-0.1,-0.02,0.41,0.44,0.21,0.07,-0.35,-0.42,29.3,18.3,0,1,15
2019-10,40,135.9,-95.9,-0.57,-0.69,-0.21,-0.15,-0.44,-0.43,-0.6,-0.68,31.1,19.7,1,2,11
2019-11,129,132.2,-3.2,-0.31,-0.54,-0.67,-0.82,-0.38,-0.51,-0.69,-0.85,31.6,20.7,9,5,11
2019-12,69,145.1,-76.1,-1.37,-1.27,-1.41,-1.3,-1.14,-1.12,-1.24,-1.4,31.5,21,0,3,8
2020-01,167,138.7,28.3,0.49,0.56,-0.75,-0.82,-0.78,-0.79,-0.83,-0.92,32.1,22.1,5,6,10
2020-02,78,138.4,-60.4,-0.01,-0.17,-0.5,-0.57,-0.99,-1.03,-0.83,-0.91,33.4,22.4,9,2,17
2020-03,148,102.1,45.9,0.57,0.74,0.39,0.49,-0.72,-0.67,-0.57,-0.54,29.6,21.3,0,6,7
2020-04,27,87.8,-60.8,-0.99,-0.59,-0.09,0.02,-0.68,-0.54,-0.8,-0.66,29,20.4,1,0,6
2020-05,37,79.8,-42.8,0.32,0.44,0.06,0.36,-0.43,-0.2,-0.64,-0.51,28.1,17.8,0,1,6
2020-06,44,72.7,-28.7,0.88,0.82,-0.22,-0.07,0.22,0.38,-0.6,-0.49,27.8,17.1,0,1,9
2020-07,43,75.1,-32.1,0.79,0.78,0.71,0.74,0.14,0.25,-0.53,-0.44,27.1,16.7,0,0,10
2020-08,22,90.2,-68.2,0.07,0.21,0.7,0.7,0.25,0.49,-0.66,-0.55,27.1,17.1,0,0,10
2020-09,13,131.1,-118.1,-0.4,-1.17,0.01,-0.32,-0.24,-0.34,-0.69,-0.64,31.1,18.6,2,0,12
2020-10,100,110.5,-10.5,0.54,0.68,0.16,0.22,0.42,0.41,-0.38,-0.25,30.8,20.9,8,3,17
2020-11,175,107.2,67.8,0.21,0.21,0.19,0.09,0.34,0.32,-0.17,0.05,28.9,20.3,0,6,5
2020-12,49,153.5,-104.5,-1.87,-1.6,-0.62,-0.58,-0.61,-0.64,-0.21,-0.06,32.8,21.5,4,2,10
2021-01,65,150.1,-85.1,-0.43,-0.48,-1.42,-1.33,-1.14,-1.08,-0.7,-0.55,33.6,21.6,4,2,14
2021-02,125,105.2,19.8,0.64,0.9,-1.17,-1.05,-0.83,-0.62,-0.5,-0.19,31.1,21.2,2,4,5
2021-03,81,124.9,-43.9,-0.24,-0.33,-0.31,-0.18,-0.94,-0.64,-0.95,-0.69,32.3,20.6,3,4,9
2021-04,52,93.1,-41.1,-0.19,-0.08,-0.05,0.1,-1.11,-0.87,-0.75,-0.55,30.7,19.6,0,2,10
2021-05,7,83.6,-76.6,-1.19,-1.03,-0.69,-0.6,-1.39,-1.22,-0.88,-0.69,29.8,17.6,1,0,25
2021-06,10,71.6,-61.6,-0.68,-0.71,-0.98,-0.81,-0.65,-0.46,-1.05,-0.82,28.6,16.4,0,0,15
2021-07,3,82.8,-79.8,-2.46,-1.69,-2.04,-1.62,-0.61,-0.44,-1.26,-1.02,28.3,15.6,0,0,19
2021-08,14,94,-80,-0.45,-0.43,-1.53,-1.37,-1.16,-1.02,-1.31,-1.06,28.1,16.5,0,0,10
2021-09,17,122.2,-105.2,-0.19,-0.59,-1.26,-1.38,-1.46,-1.29,-1.29,-1,31.2,18.9,2,1,20
2021-10,86,113.5,-27.5,0.33,0.46,-0.1,0.01,-0.98,-0.9,-1.27,-1.03,30,20.3,5,3,5
2021-11,158,97.5,60.5,0.03,0.13,-0.02,0.01,-0.48,-0.38,-1.29,-1.07,28.3,19.9,0,6,4
2021-12,268,105.1,162.9,1.2,1.34,0.72,0.93,0.35,0.48,-0.27,0.03,29.2,20.6,0,9,7
2022-01,81,143.2,-62.2,-0.24,-0.23,0.28,0.58,0.13,0.45,-0.28,0.06,32.5,21.1,2,2,11
2022-02,181,110.4,70.6,1.23,1.36,0.95,1.13,0.63,0.9,-0.05,0.3,32.2,21,0,6,7
2022-03,29,120.5,-91.5,-1.31,-1,-0.18,-0.03,0.23,0.65,-0.33,0.07,32.5,20.5,1,1,6
2022-04,22,105,-83,-1.21,-1.22,-0.27,-0.2,-0.02,0.36,-0.43,-0.08,32.6,20,6,1,15
2022-05,12,83.7,-71.7,-0.78,-0.77,-1.91,-1.44,-0.05,0.27,-0.39,-0.06,29.5,17.7,1,0,11
2022-06,7,73.9,-66.9,-0.96,-1.05,-1.74,-1.47,-0.71,-0.55,-0.41,-0.09,28.4,15.9,0,0,13
2022-07,17,75.2,-58.2,-0.63,-0.59,-1.31,-1.13,-0.69,-0.55,-0.35,-0.05,28,16.8,0,0,5
2022-08,6,97.6,-91.6,-1.25,-1.19,-1.39,-1.26,-2.21,-1.61,-0.38,-0.08,28.3,16.6,0,0,19
2022-09,23,106.8,-83.8,0.06,0.16,-0.83,-0.65,-1.77,-1.39,-0.36,0.03,29,17.7,2,1,11
2022-10,29,136.3,-107.3,-0.89,-0.92,-1.23,-1.2,-1.69,-1.44,-0.57,-0.23,31.5,20.2,1,1,15
2022-11,205,107.1,97.9,0.5,0.51,-0.05,-0.14,-0.49,-0.49,-0.34,-0.06,28.9,19.8,0,8,9
2022-12,181,110.4,70.6,0.34,0.49,0.08,0.1,-0.19,-0.11,-0.62,-0.38,29,20.7,0,6,2
2023-01,98,131.8,-33.8,-0.06,0.06,0.13,0.42,-0.35,-0.04,-0.66,-0.36,31.4,21.3,0,2,4
2023-02,26,140.6,-114.6,-1.21,-1.15,-0.58,-0.34,-0.61,-0.27,-1.4,-1.13,33,21.8,2,1,19
2023-03,51,139.7,-88.7,-0.76,-0.96,-1.04,-1,-0.97,-0.75,-1.52,-1.27,32.8,21.2,0,2,10
2023-04,148,94.4,53.6,1.5,1.54,-0.34,-0.56,-0.18,0.03,-0.76,-0.58,30.6,21,5,6,3
2023-05,107,86.2,20.8,1.81,1.71,0.83,0.71,0.05,0.19,-0.32,-0.19,28.1,18.6,0,4,3
2023-06,112,72.9,39.1,2.36,2.15,2.54,2.33,0.41,0.36,0.13,0.2,27.4,17,0,3,5
2023-07,58,77.3,-19.4,1.35,1.32,2.57,2.2,0.91,0.68,0.29,0.3,26.8,16.8,0,2,13
2023-08,49,100.5,-51.5,1.19,0.9,2.28,1.95,1.54,1.34,0.47,0.45,28.9,18.5,1,2,7
2023-09,14,121.4,-107.4,-0.34,-0.69,0.84,0.45,2.34,2.04,0.43,0.39,29.8,19.8,4,0,14
2023-10,30,146.7,-116.7,-0.86,-1.11,-0.5,-1.05,1.35,0.92,0.42,0.39,32.4,21.2,7,0,10
2023-11,10,176.2,-166.2,-3.33,-2.09,-2.63,-2.01,-0.61,-1.25,-0.32,-0.58,34.7,21.8,18,0,22
2023-12,63,176.7,-113.7,-1.51,-1.71,-3.24,-2.25,-2.21,-2.14,-0.73,-1.21,35.1,22.5,22,3,10
2024-01,237,140.1,96.9,0.91,0.97,-1.23,-1.77,-1.29,-2.07,-0.27,-0.82,32.5,22.6,5,10,9
2024-02,133,122.7,10.3,0.73,0.8,0.36,0.17,-1.09,-1.7,0.16,-0.29,31.8,22.4,2,4,3
2024-03,21,139.3,-118.3,-1.59,-1.38,0.38,0.37,-1.61,-2.06,0.02,-0.53,33.5,23.2,10,0,15
2024-04,185,105,80,1.95,1.82,0.57,0.38,-0.5,-1.01,0.18,-0.37,31.2,21.8,0,2,6
2024-05,25,94,-69,-0.1,-0.63,0.23,-0.08,0.32,0.08,-0.15,-0.75,30.8,19.8,2,0,14
2024-06,19,76.9,-57.9,-0.09,-0.49,1.33,1.07,0.75,0.63,-0.56,-1.15,28.8,17.7,0,0,5
2024-07,10,86.5,-76.5,-1.28,-1.53,-0.73,-1.28,0.24,-0.1,-0.79,-1.35,28.9,16.8,0,0,12
2024-08,20,102.6,-82.6,-0.05,-0.59,-0.69,-1.26,-0.07,-0.56,-0.93,-1.47,29,17.5,0,0,18
2024-09,9,136,-127,-0.66,-1.63,-1.07,-1.9,0.64,-0.16,-0.96,-1.56,31.7,18.5,0,0,16
2024-10,64,134.4,-70.4,-0.04,-0.22,-0.5,-1.14,-0.84,-1.48,-0.74,-1.35,31.6,20.8,5,3,9
2024-11,190,119.3,70.7,0.36,0.24,0,-0.38,-0.28,-0.72,0.04,-0.35,30.1,20.8,3,6,3
2024-12,124,138.3,-14.3,-0.39,-0.52,-0.19,-0.38,-0.5,-0.84,0.26,0.03,32,22,4,2,6
2025-01,180,127.4,52.6,0.57,0.72,0.2,0.27,-0.08,-0.17,0.02,-0.18,31.6,22.2,4,5,14
2025-02,25,138.8,-113.8,-1.25,-1.14,-0.38,-0.32,-0.43,-0.45,-0.4,-0.64,33.7,22,10,0,7
2025-03,112,134,-22,0.18,-0.04,-0.02,-0.03,-0.35,-0.33,-0.07,-0.35,32.6,21.8,1,3,8
2025-04,31,94.3,-63.4,-0.84,-0.66,-0.91,-0.92,-0.43,-0.35,-0.74,-0.93,30.6,21.3,0,1,8
2025-05,10,74.4,-64.4,-0.93,-0.41,-0.54,-0.49,-0.69,-0.55,-0.8,-0.89,27.7,19.3,0,0,8
2025-06,14,69.8,-55.8,-0.38,-0.37,-1.32,-0.88,-0.46,-0.35,-0.82,-0.88,27.2,17.3,0,0,10
2025-07,33,77,-44,0.34,0.18,-0.65,-0.4,-1.08,-0.96,-0.72,-0.76,26.7,16,0,0,7
2025-08,4,93.8,-89.8,-1.57,-1.06,-0.63,-0.6,-0.76,-0.68,-0.79,-0.78,28.1,16.1,0,0,17
2025-09,14,115,-101,-0.34,-0.43,-0.68,-0.67,-1.41,-1.04,-0.77,-0.66,29.1,17.5,0,0,15
2025-10,28,133,-105,-0.93,-0.87,-1.56,-1.48,-1.52,-1.22,-0.88,-0.75,29.9,19.4,2,0,7
2025-11,69,117.1,-48.1,-1.24,-1,-1.58,-1.24,-1.75,-1.39,-1.4,-1.27,30.6,20.6,3,4,7
2025-12,107,136.6,-29.6,-0.66,-0.71,-1.78,-1.33,-1.88,-1.44,-1.33,-1.16,32.1,21.6,6,3,8
