data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,27,164.7,-137.7,-1.24,-1.55,-1.59,-2.22,-1.27,-1.85,-0.72,-0.86,34.2,21.4,14,1,25
2015-12,1,185.9,-184.9,-2.66,-1.91,-2.04,-2.27,-1.89,-2.26,-1.4,-1.49,34.6,21.3,20,0,24
2016-01,406,113.2,292.8,1.97,1.95,1.02,0.73,0.76,0.23,0.6,0.16,30.8,20.3,3,15,3
2016-02,14,142.5,-128.5,-0.76,-0.96,1.19,0.96,0.48,-0.13,0.35,-0.05,32.1,20.2,0,0,23
2016-03,2,139.8,-137.8,-1.93,-1.27,1.18,1.14,0.06,-0.56,0.23,-0.3,32.8,20.7,1,0,15
2016-04,2,119.2,-117.2,-2.71,-1.58,-2.74,-1.66,-0.13,-0.71,-0.27,-0.85,31.9,19.2,0,0,17
2016-05,4,102,-98,-1.46,-1.54,-2.87,-1.78,0.23,-0.29,-0.41,-1.05,31.2,18.3,0,0,26
2016-06,4,90.6,-86.6,-1.25,-1.62,-3.3,-2.01,0.75,0.53,-0.49,-1.2,30.2,18,4,0,25
2016-07,2,92.1,-90.1,-2.05,-1.44,-1.95,-1.79,-3.02,-1.87,-0.56,-1.3,28.5,18,0,0,26
2016-08,9,107.8,-98.8,-0.02,-0.21,-1.12,-1.45,-2.79,-1.93,-0.58,-1.35,29.7,18.3,1,0,18
2016-09,9,120.6,-111.6,0.19,0.29,-0.44,-0.42,-2.59,-1.68,-0.52,-1.14,30.2,18.6,1,0,21
2016-10,19,146,-127,-0.38,-0.34,-0.44,-0.34,-1.25,-1.18,-0.5,-0.99,31.6,19.7,0,1,17
2016-11,98,130.5,-32.5,0.26,0.1,-0.1,-0.16,-0.44,-0.59,-0.08,-0.47,31,18.9,1,5,10
2016-12,56,142.3,-86.3,-0.36,-0.43,-0.38,-0.45,-0.48,-0.54,0.2,-0.06,31.1,20.2,0,3,9
2017-01,2,175.5,-173.5,-1.53,-1.93,-1.05,-1.39,-1.16,-1.45,-2.47,-2.01,34.1,20.8,12,0,16
2017-02,40,118.5,-78.5,-0.04,0.15,-1.4,-1.38,-1.14,-1.2,-1.98,-1.95,32.4,19.9,6,1,6
2017-03,51,138.1,-87.1,-0.08,-0.26,-1,-1.08,-1.47,-1.44,-1.95,-1.83,32.7,19.9,4,2,19
2017-04,58,109.6,-51.6,0.48,0.26,-0.24,-0.32,-1.28,-1.27,-1.53,-1.54,31.1,19.6,0,1,19
2017-05,12,94.8,-82.8,-0.45,-0.62,-0.14,-0.3,-1.52,-1.34,-1.5,-1.46,29.9,17.9,1,0,11
2017-06,6,85.3,-79.3,-0.89,-1.11,-0.16,-0.44,-1,-1.07,-1.5,-1.4,29,16.5,0,0,7
2017-07,13,79.7,-66.7,0.14,0.74,-0.59,-0.56,-0.42,-0.44,-1.4,-1.27,26,14.5,0,0,11
2017-08,4,111.1,-107.1,-0.64,-0.87,-0.61,-0.68,-0.36,-0.52,-1.45,-1.32,28.8,16.1,0,0,11
2017-09,15,121.1,-106.1,0.58,0.54,0.11,0.2,-0.18,-0.34,-1.41,-1.29,28.9,16.7,0,0,9
2017-10,1,171.4,-170.4,-2.02,-1.72,-1.07,-1.27,-1.14,-1.18,-1.51,-1.4,32.2,19.7,3,0,18
2017-11,100,117.8,-17.8,0.29,0.31,-0.24,-0.43,-0.46,-0.6,-1.51,-1.41,30.1,19.5,0,4,13
2017-12,65,132.7,-67.7,-0.22,-0.2,-0.44,-0.52,-0.44,-0.47,-1.07,-1.06,31.4,19.9,1,2,11
2018-01,46,151.1,-105.1,-0.09,-0.3,-0.51,-0.4,-0.81,-0.9,-0.99,-0.93,32.2,19.9,3,3,4
2018-02,126,115.4,10.6,1.08,1.2,0.02,0.07,-0.18,-0.1,-0.39,-0.4,31.1,19.5,0,4,5
2018-03,95,123.6,-28.6,0.48,0.55,0.4,0.41,-0.18,-0.15,-0.24,-0.22,31.6,20.2,2,4,8
2018-04,34,103.8,-69.8,-0.24,-0.24,0.68,0.72,-0.03,0.1,-0.4,-0.31,30.4,19,0,0,9
2018-05,42,92.3,-50.3,1.18,1.07,0.38,0.41,0.09,0.09,-0.22,-0.15,29.5,18.4,0,1,9
2018-06,27,80.8,-53.8,0.84,0.61,0.49,0.35,0.42,0.42,-0.1,-0.04,28.1,16.7,0,0,7
2018-07,6,90.6,-84.6,-0.91,-0.91,0.85,0.54,0.78,0.75,-0.14,-0.13,27.8,15.4,0,0,12
2018-08,8,113.3,-105.3,-0.12,-0.72,0.19,-0.36,0.33,0.22,-0.11,-0.13,29.9,17.3,0,0,17
2018-09,2,139.5,-137.5,-0.67,-1.2,-0.67,-1.33,0.04,-0.45,-0.19,-0.29,31.2,17.8,0,0,15
2018-10,36,147,-111,0.16,0.06,-0.18,-0.66,0.26,-0.2,0.02,-0.04,32.3,18.9,5,1,15
2018-11,86,128.1,-42.1,0.08,-0.04,-0.13,-0.39,-0.13,-0.46,-0.07,-0.1,30.7,19.1,0,5,9
2018-12,195,125,70,0.97,1.02,0.64,0.62,0.5,0.33,0.51,0.36,30.1,19.3,0,6,8
2019-01,7,157.9,-150.9,-1.06,-1.23,0.11,0.14,-0.02,-0.11,0.37,0.24,32.9,19.6,0,0,17
2019-02,47,135.2,-88.2,0.1,-0.03,0.11,0.02,-0.05,-0.12,0.04,-0.05,32.9,20.4,2,1,15
2019-03,199,141.4,57.6,1.33,1.28,0.32,0.05,0.65,0.48,0.54,0.28,33,20.1,7,6,10
2019-04,22,112.2,-90.2,-0.74,-0.83,0.77,0.47,0.54,0.31,0.49,0.2,32.1,20,0,0,8
2019-05,5,100.8,-95.8,-1.28,-1.41,0.85,0.59,0.53,0.18,0.3,-0.02,31.3,19.5,0,0,16
2019-06,12,89.2,-77.2,-0.19,-0.96,-1.39,-1.38,-0.04,-0.41,0.22,-0.15,30,16.3,0,0,11
2019-07,14,97.1,-83.1,0.25,-0.77,-0.59,-1.32,0.56,0.07,0.27,-0.15,30,15.1,0,0,13
2019-08,20,105.5,-85.5,0.76,0.67,0.37,-0.43,0.83,0.37,0.34,-0.05,30,16.9,0,0,9
2019-09,3,130.5,-127.5,-0.47,-0.58,0.3,-0.28,-0.94,-1.2,0.35,-0.01,31.6,18.1,0,0,22
2019-10,22,159.8,-137.8,-0.26,-0.64,-0.21,-0.6,-0.54,-1.1,0.27,-0.18,33,18.9,3,1,21
2019-11,13,163.6,-150.6,-1.89,-1.75,-1.82,-1.93,-1.34,-1.92,-0.15,-0.67,33.8,20.4,12,0,16
2019-12,20,175.8,-155.8,-1.14,-1.42,-1.87,-2.03,-1.58,-1.93,-0.97,-1.39,34,20.7,11,0,15
2020-01,217,139,78,1.2,1.29,-0.18,-0.74,-0.3,-0.95,0.03,-0.65,31.9,20,7,7,14
2020-02,74,135.8,-61.8,0.51,0.41,0.55,0.24,-0.21,-0.78,0.2,-0.4,32.9,19.9,4,3,10
2020-03,194,114.9,79.1,1.3,1.41,1.44,1.4,0.48,0.03,0.17,-0.39,30.9,19.5,0,10,9
2020-04,146,97.6,48.5,2.08,2.09,1.67,1.66,1.16,0.75,0.8,0.28,30.7,19.5,0,7,6
2020-05,14,86.3,-72.3,-0.29,0,1.7,1.7,1.6,1.36,0.85,0.38,30.4,19.3,0,0,8
2020-06,24,79.3,-55.3,0.68,0.53,1.95,1.83,1.77,1.64,0.92,0.46,29.1,16.9,0,1,10
2020-07,26,91.6,-65.6,1.32,0.83,0.56,0.42,1.64,1.56,0.98,0.53,30.4,16,0,1,12
2020-08,17,107.7,-90.7,0.58,0.35,1.01,0.64,1.82,1.74,0.98,0.52,30.8,16.2,0,0,8
2020-09,9,130.5,-121.5,0.19,-0.23,0.78,0.25,1.85,1.5,1.01,0.54,31.7,17.8,3,0,14
2020-10,114,142.3,-28.3,1.47,1.36,1.45,1.1,1.31,1,1.4,0.94,32.4,18.8,8,5,11
2020-11,205,109,96,1.46,1.52,1.83,1.68,1.9,1.62,2.21,1.7,29.6,18.2,0,7,7
2020-12,12,154.8,-142.8,-1.46,-1.22,0.73,0.67,0.78,0.64,1.68,1.5,32.7,18.9,1,1,20
2021-01,46,149,-103,-0.09,-0.26,-0.08,-0.06,0.41,0.43,1.27,1.11,32.5,19,0,1,12
2021-02,92,112.4,-20.4,0.73,0.92,-0.76,-0.76,0.54,0.62,1.28,1.22,31.2,18.4,0,4,8
2021-03,11,160.8,-149.8,-1.11,-1.57,-0.43,-0.59,0.13,0.03,0.67,0.54,34.3,18.4,21,0,19
2021-04,77,109.2,-32.2,0.91,0.74,0.06,-0.19,-0.19,-0.34,0.33,0.2,32,18.8,2,2,10
2021-05,5,106.7,-101.7,-1.28,-1.75,-0.49,-0.98,-1.27,-1.29,0.29,0.06,31.8,16.5,0,0,24
2021-06,11,89.6,-78.6,-0.29,-1.06,0.26,-0.42,-0.39,-0.65,0.22,-0.07,31.3,15.9,0,0,20
2021-07,4,95.1,-91.1,-1.37,-1.53,-1.17,-1.71,-0.23,-0.64,0.1,-0.2,29.6,15.7,0,0,17
2021-08,6,105.9,-99.9,-0.35,-0.29,-0.72,-1.25,-0.75,-1.26,0.04,-0.25,28.2,16.7,0,0,11
2021-09,1,137.1,-136.1,-0.98,-1.12,-1.04,-1.32,-0.27,-0.96,0,-0.33,32.1,18.5,4,0,28
2021-10,115,140.3,-25.3,1.49,1.39,1.21,0.86,0.56,-0.07,0.01,-0.34,32.3,20.6,8,5,12
2021-11,292,105,187,2.15,2.13,2.37,2.08,2.13,1.72,0.48,0.15,29.6,20.4,0,10,6
2021-12,305,100.6,204.4,1.6,1.69,2.4,2.17,2.25,2,1.42,1.2,28.9,20.6,0,12,4
2022-01,42,135.7,-93.7,-0.15,-0.12,2.02,1.88,2.12,1.82,1.57,1.35,30.7,20,0,2,13
2022-02,22,125.4,-103.4,-0.48,-0.34,0.9,1.1,1.87,1.7,1.25,1.1,31.8,20.9,0,0,7
2022-03,33,127.9,-94.9,-0.42,-0.39,-0.95,-0.73,1.82,1.75,1.54,1.36,31,20.5,0,0,7
2022-04,64,112.7,-48.7,0.62,0.33,-0.58,-0.57,1.64,1.67,1.51,1.33,30.6,20,0,2,15
2022-05,34,98.3,-64.3,0.85,0.43,-0.02,-0.15,0.69,0.75,1.66,1.45,29.3,18.1,0,1,13
2022-06,0,87.8,-87.8,,-1.71,0.38,-0.18,-0.76,-0.7,1.64,1.43,28.3,16.2,0,0,30
2022-07,9,82.9,-73.9,-0.39,0.12,-0.1,-0.49,-0.61,-0.64,1.66,1.48,27.2,16.7,0,0,10
2022-08,2,109.7,-107.7,-1.08,-0.92,-1.45,-1.24,-0.39,-0.55,1.65,1.47,28.8,16.5,0,0,22
2022-09,10,125.3,-115.3,0.27,0.1,-0.38,-0.31,0.04,-0.4,1.7,1.55,30.7,18.3,1,0,23
2022-10,4,148.4,-144.4,-1.37,-0.84,-1.28,-0.94,-0.93,-0.91,1.18,1.14,32.2,19.9,2,0,16
2022-11,163,99.6,63.4,1.05,1.24,0.51,0.64,0.14,0.25,0.56,0.7,29.4,20.3,0,7,6
2022-12,271,114.5,156.5,1.42,1.49,1.28,1.35,1.16,1.22,0.32,0.34,29.6,20.5,0,9,3
2023-01,59,135.5,-76.5,0.08,0.11,1.34,1.46,0.99,1.16,0.4,0.46,31,20.6,0,2,8
2023-02,13,134.2,-121.2,-0.81,-0.76,0.75,0.85,0.75,0.95,0.38,0.5,32.3,20.6,0,0,14
2023-03,20,132.2,-112.2,-0.76,-0.72,-1.01,-0.86,0.43,0.63,0.34,0.43,31.8,20.5,0,0,19
2023-04,58,111.1,-53.1,0.48,0.22,-0.96,-0.9,0.71,0.85,0.31,0.42,31.5,20.9,1,3,7
2023-05,56,92.1,-36.1,1.67,1.57,0.01,-0.09,0.54,0.51,0.43,0.54,29.3,19.5,0,2,7
2023-06,3,80.8,-77.8,-1.48,-1,0.78,0.48,-0.65,-0.6,0.46,0.57,27.8,17.6,0,0,10
2023-07,9,88.2,-79.2,-0.39,-0.38,0.67,0.43,-0.64,-0.68,0.46,0.55,27.9,17.1,0,0,19
2023-08,0,109.5,-109.5,,-1.07,-1.36,-1.14,-0.34,-0.46,0.45,0.54,30.1,18.3,0,0,31
2023-09,1,126.7,-125.7,-0.98,-0.47,-1.12,-0.88,0.2,-0.17,0.41,0.49,31.8,19.2,6,0,22
2023-10,13,156.7,-143.7,-0.65,-0.82,-1.4,-1.17,-0.42,-0.61,0.45,0.44,34,20.6,11,0,14
2023-11,34,154.6,-120.6,-1.01,-1.27,-1.53,-1.62,-1.87,-1.86,-0.28,-0.36,35,21.4,21,2,17
2023-12,27,166.5,-139.5,-0.93,-1.17,-1.52,-1.7,-1.69,-1.77,-1.55,-1.43,35.1,21.8,24,2,19
2024-01,290,135.1,154.9,1.54,1.59,0.53,0.27,0.18,-0.16,-0.33,-0.68,32.7,22.1,3,10,8
2024-02,117,115.4,1.6,0.99,1.12,1.26,1.14,0.56,0.37,0.23,0,30.6,21.3,0,3,6
2024-03,55,139.2,-84.2,-0.02,-0.21,1.34,1.32,0.46,0.12,0.41,0.07,32.7,22,1,2,11
2024-04,55,103.3,-48.3,0.4,0.34,0.46,0.4,0.67,0.35,0.4,0.1,30.9,21.9,0,2,4
2024-05,21,96.9,-75.9,0.19,-0.21,-0.02,-0.16,1.07,0.8,0.22,-0.1,29.7,19.3,0,0,7
2024-06,24,75.2,-51.2,0.68,0.76,0.42,0.32,1.35,1.26,0.34,0.01,27.5,18.2,0,0,9
2024-07,15,87.2,-72.2,0.36,0.28,0.45,0.26,0.48,0.4,0.37,0.05,27.5,16.7,0,0,15
2024-08,8,102,-94,-0.12,0.14,0.41,0.48,0.01,-0.07,0.42,0.12,28.7,17.8,0,0,11
2024-09,0,131.8,-131.8,,-0.84,-0.28,-0.34,0.12,-0.05,0.42,0.08,30.4,17.7,0,0,30
2024-10,32,141.3,-109.3,0.05,0.1,-0.35,-0.3,-0.08,-0.09,0.51,0.19,32.5,20.7,4,1,16
2024-11,51,112,-61,-0.57,-0.32,-0.77,-0.53,-0.59,-0.3,0.6,0.52,30.5,20.8,1,3,9
2024-12,0,153.8,-153.8,,-1.39,-1.39,-1.05,-1.38,-1.08,0.37,0.3,33.8,21,11,0,31
2025-01,129,131.7,-2.7,0.69,0.82,-0.8,-0.64,-0.9,-0.71,-0.42,-0.32,32.4,21.5,6,5,14
2025-02,4,124.1,-120.1,-1.43,-0.73,-0.95,-0.85,-1.21,-0.96,-0.96,-0.76,31.9,20.7,0,0,12
2025-03,11,141.8,-130.8,-1.11,-1.11,-0.48,-0.45,-1.85,-1.39,-1.51,-1.13,33,20.5,4,0,18
2025-04,24,107.3,-83.4,-0.65,-0.63,-1.98,-1.28,-2.15,-1.51,-1.8,-1.35,32.5,21.4,3,1,8
2025-05,18,80.6,-62.6,0,0.52,-1.17,-0.9,-1.89,-1.31,-1.86,-1.28,28.2,19.2,0,1,10
2025-06,2,77.7,-75.7,-1.78,-0.85,-1.19,-0.6,-0.82,-0.59,-2.08,-1.39,28.1,17.3,0,0,13
2025-07,0,82.4,-82.4,,-0.69,-1.17,-0.33,-2.13,-1.21,-2.21,-1.42,27.2,16.5,0,0,31
2025-08,6,102.1,-96.1,-0.35,-0.01,-1.77,-0.72,-1.65,-1.05,-2.25,-1.45,28.9,16.8,0,0,8
2025-09,6,123.7,-117.7,-0.08,-0.02,-0.96,-0.28,-1.53,-0.67,-2.2,-1.37,30.3,17.5,0,0,15
2025-10,36,135.8,-99.8,0.16,0.3,-0.13,0.09,-0.71,-0.09,-2.1,-1.25,30.7,18.7,2,2,13
2025-11,109,115.6,-6.6,0.42,0.46,0.21,0.36,-0.2,0.13,-1.62,-1.04,30.7,20.3,1,5,7
2025-12,67,132.8,-65.8,-0.2,-0.18,-0.06,0.08,-0.23,-0.02,-0.81,-0.53,31,20.3,0,2,8
