data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,139,130.2,8.8,-0.88,-0.99,-1.12,-1.08,-0.84,-0.8,-0.61,-0.63,32.5,22.3,1,4,8,540,613
2014-04,135,112.8,22.2,-0.38,-0.43,-0.92,-0.94,-0.81,-0.79,-0.52,-0.55,31.7,22.2,0,4,2,509,548
2014-05,49,113.7,-64.7,-0.41,-0.44,-0.81,-0.83,-0.84,-0.84,-0.68,-0.65,32.1,21.9,0,3,7,526,552
2014-06,4,129.9,-125.9,-0.92,-0.96,-0.58,-0.61,-1.07,-1.01,-0.89,-0.84,33.8,21.2,7,0,14,525,575
2014-07,1,149.3,-148.3,-0.81,-0.82,-0.71,-0.76,-0.99,-0.96,-0.91,-0.9,35,20.8,26,0,28,555,641
2014-08,0,173.1,-173.1,,-0.47,-1.1,-0.93,-0.88,-0.9,-0.9,-0.89,35.9,20.9,30,0,31,570,700
2014-09,0,185.4,-185.4,,-0.4,-0.81,-0.72,-0.62,-0.68,-0.9,-0.87,36.6,22.6,29,0,30,588,709
2014-10,0,205.2,-205.2,,-1.13,,-0.77,-0.77,-0.86,-0.91,-0.88,37,23.1,31,0,31,622,764
2014-11,3,174.7,-171.7,-0.51,0.11,-0.44,-0.57,-1.34,-0.92,-0.91,-0.91,36.4,22.7,28,0,19,586,666
2014-12,9,164.3,-155.3,-0.46,-0.15,-0.64,-0.5,-0.96,-0.75,-1.18,-1.07,35.6,22.7,28,0,18,594,612
2015-01,12,167.7,-155.7,-2.03,-1.87,-1.94,-1.48,-2,-1.52,-1.5,-1.34,35.6,23,27,0,17,600,667
2015-02,135,128.2,6.8,0.12,-0.02,-0.9,-1.1,-0.98,-1.21,-1.2,-1.21,33.9,23.3,13,4,9,520,511
2015-03,145,123.9,21.1,-0.8,-0.87,-1.15,-1.26,-1.22,-1.26,-1.25,-1.22,31.8,22.7,0,5,8,534,577
2015-04,110,113.3,-3.3,-0.69,-0.72,-0.78,-0.87,-1.21,-1.19,-1.42,-1.33,31.6,22.4,0,3,4,510,550
2015-05,10,124.1,-114.1,-1.69,-1.26,-1.17,-1.11,-1.35,-1.28,-1.51,-1.45,33.3,22.2,4,0,11,550,566
2015-06,16,127.2,-111.2,-0.09,-0.39,-1.02,-1.01,-1.33,-1.3,-1.4,-1.37,34.1,20.9,14,0,18,525,537
2015-07,52,134.3,-82.3,1.54,1.49,-0.33,-0.43,-0.77,-0.8,-1.13,-1.16,33.6,21.1,11,2,25,538,545
2015-08,0,175,-175,,-0.63,0.85,0.37,-0.85,-0.84,-1.13,-1.14,35.9,20.8,31,0,31,570,687
2015-09,0,183,-183,,-0.19,1.53,0.76,-0.63,-0.65,-1.12,-1.12,36.4,22.1,30,0,30,578,696
2015-10,0,205.2,-205.2,,-1.12,,-0.75,-0.39,-0.58,-1.13,-1.11,36.8,22.4,30,0,31,608,739
2015-11,0,191,-191,,-1.16,,-1.05,0.62,-0.21,-1.12,-1.14,37.1,22.4,30,0,30,592,703
2015-12,18,180.4,-162.4,-0.08,-0.41,-0.37,-1.2,0.53,-0.22,-1.17,-1.23,36.9,23.2,30,0,16,622,648
2016-01,154,119.7,34.4,0.66,0.83,0.36,0.19,0.31,-0.12,-0.65,-0.74,32.5,23.5,8,9,5,558,506
2016-02,45,124,-79,-1.25,-1.15,-0.35,-0.3,-0.45,-0.63,-0.93,-0.95,32.6,22.5,1,2,10,509,584
2016-03,149,133.1,15.9,-0.75,-0.92,-0.74,-0.74,-0.79,-0.93,-0.98,-1.01,33.5,23.1,8,4,4,566,615
2016-04,125,118.6,6.4,-0.5,-0.61,-1.23,-1.19,-0.82,-0.91,-0.96,-1.03,32.1,22.6,2,6,7,521,571
2016-05,79,121.9,-42.9,0.1,-0.1,-0.64,-0.77,-0.7,-0.77,-0.61,-0.79,34.1,21.7,13,3,8,556,568
2016-06,28,133.2,-105.2,0.34,-0.18,-0.27,-0.44,-0.66,-0.73,-0.55,-0.75,35.3,21.1,26,1,22,545,563
2016-07,2,154,-152,-0.55,-1.03,0.04,-0.36,-0.96,-1.05,-0.71,-0.91,35.3,20.7,29,0,21,558,611
2016-08,0,182.5,-182.5,,-1.26,0.07,-0.79,-0.59,-0.82,-0.7,-0.91,36.6,21.1,31,0,31,586,720
2016-09,0,181.8,-181.8,,-0.08,-0.55,-0.95,-0.32,-0.58,-0.7,-0.89,36.9,22.2,30,0,30,586,698
2016-10,4,199.8,-195.8,0.28,-0.28,0.04,-0.65,0.04,-0.49,-0.69,-0.87,37.3,22.6,31,0,20,618,757
2016-11,0,192.6,-192.6,,-1.28,-0.3,-0.8,-0.15,-0.92,-0.68,-0.85,37,23.5,29,0,30,608,666
2016-12,41,156.3,-115.3,0.48,0.78,0.35,0.1,0.1,-0.49,-0.65,-0.76,35.6,23.6,24,1,18,608,555
2017-01,123,136.5,-13.5,0.33,0.34,0.28,0.16,0.28,-0.11,-0.83,-0.95,34.5,23.1,17,4,7,582,538
2017-02,188,110.2,77.8,0.64,0.71,0.56,0.7,0.52,0.45,-0.24,-0.48,32.5,22.7,6,8,5,492,486
2017-03,318,103.3,214.7,0.91,1,0.83,0.9,0.8,0.76,0.29,0.05,31.1,22.5,0,12,1,520,498
2017-04,179,109.3,69.7,0.07,0.08,0.64,0.65,0.57,0.55,0.45,0.2,31.5,22.6,0,7,2,512,532
2017-05,93,116.9,-23.9,0.29,0.17,0.46,0.48,0.53,0.56,0.47,0.29,32.5,22.1,2,3,6,536,557
2017-06,18,122.1,-104.1,0,-0.14,0.08,0.06,0.49,0.49,0.44,0.29,33.5,21.4,9,0,11,524,542
2017-07,31,141.7,-110.7,1.04,0.81,0.37,0.22,0.57,0.54,0.51,0.4,34.2,21,14,1,9,545,573
2017-08,0,169.4,-169.4,,-0.17,0.51,0.14,0.47,0.44,0.51,0.43,36.1,21.4,30,0,31,580,649
2017-09,0,190.5,-190.5,,-0.85,1.04,0.14,0.18,0.08,0.51,0.4,36.3,22.3,29,0,30,578,716
2017-10,0,196.5,-196.5,,-0.34,,-0.53,0.33,0.03,0.5,0.4,37,23.2,31,0,31,622,700
2017-11,0,172,-172,,0.09,,-0.48,0.23,-0.15,0.5,0.44,36,22,26,0,30,571,641
2017-12,0,164.5,-164.5,,-0.49,,-0.52,-0.28,-0.28,0.4,0.37,36.1,23.2,27,0,31,610,595
2018-01,67,149.3,-82.3,-0.44,-0.6,-0.9,-0.81,-0.95,-0.92,0.23,0.16,35,23,22,3,6,590,561
2018-02,186,106,80,0.63,0.73,-0.08,-0.01,-0.16,-0.2,0.24,0.16,31.8,22.3,1,10,1,478,490
2018-03,190,125.6,64.4,-0.26,-0.46,-0.14,-0.23,-0.33,-0.37,-0.17,-0.29,31.9,22.7,0,5,6,536,604
2018-04,174,106.7,67.3,0.02,0.05,0.05,-0.03,-0.27,-0.32,-0.21,-0.33,30.8,22.2,0,5,4,496,532
2018-05,55,108.6,-53.6,-0.29,-0.26,-0.29,-0.31,-0.32,-0.33,-0.32,-0.37,31,21.6,0,1,4,506,535
2018-06,3,117.4,-114.4,-1.06,-0.5,-0.27,-0.19,-0.3,-0.31,-0.35,-0.39,32.8,19.8,1,0,11,489,549
2018-07,4,133.6,-129.6,-0.25,0.11,-0.57,-0.33,-0.17,-0.13,-0.43,-0.41,34,20.5,12,0,23,536,580
2018-08,0,161.4,-161.4,,0.42,-0.91,-0.19,-0.38,-0.29,-0.42,-0.38,35.5,20.6,28,0,31,559,647
2018-09,0,186.9,-186.9,,-0.53,-0.26,-0.03,-0.3,-0.16,-0.42,-0.36,36.5,21.4,30,0,30,568,721
2018-10,1,188.5,-187.5,-0.23,0.32,-0.65,0.08,-0.61,-0.27,-0.42,-0.34,36.5,22.2,29,0,16,600,732
2018-11,12,172.5,-160.5,0.33,0.66,0.39,0.18,-0.64,-0.12,-0.37,-0.3,36.4,22.8,28,0,22,588,665
2018-12,97,127.5,-30.5,1.25,1.64,1.3,1.49,1.13,1.13,-0.08,0.08,33,22.1,4,3,7,545,583
2019-01,106,130.3,-24.3,0.13,0.21,0.71,1,0.68,0.88,0.02,0.2,33.1,22.2,8,4,3,546,589
2019-02,181,101.2,79.8,0.58,0.73,0.74,1.05,0.76,1.01,0.03,0.19,31.4,22.9,0,10,3,479,486
2019-03,217,109.8,107.2,0.02,-0.03,0.2,0.32,0.53,0.8,0.11,0.3,30.9,22.5,0,9,1,518,540
2019-04,280,103.7,176.3,0.88,0.95,0.61,0.65,0.71,0.89,0.43,0.58,30.8,22.8,0,9,1,504,516
2019-05,148,113.6,34.4,0.9,0.88,0.67,0.7,0.77,0.91,0.67,0.82,31.3,22.5,0,5,5,524,570
2019-06,5,113.1,-108.1,-0.8,-0.28,0.78,0.82,0.54,0.61,0.67,0.81,32.4,21.4,0,0,16,506,549
2019-07,15,124.2,-109.2,0.48,0.85,0.6,0.66,0.62,0.7,0.68,0.84,33.3,21.2,3,0,8,534,588
2019-08,0,163.6,-163.6,,0.27,-0.24,0.19,0.56,0.63,0.68,0.82,34.9,21,24,0,31,556,688
2019-09,3,175.7,-172.7,0.51,0.62,0.61,0.66,0.78,0.83,0.69,0.84,36,22.1,29,0,20,572,714
2019-10,0,184.8,-184.8,,0.49,-0.12,0.48,0.58,0.65,0.69,0.84,36.3,22.2,30,0,31,596,735
2019-11,0,172.4,-172.4,,0.07,-0.44,0.3,-0.52,0.2,0.65,0.81,36.7,22.9,30,0,30,594,675
2019-12,31,165.8,-134.8,0.27,0.41,0.03,0.3,0.15,0.46,0.5,0.63,36.3,23.3,28,1,19,614,645
2020-01,195,118.3,76.7,1.03,1.17,0.8,0.9,0.78,0.87,0.75,0.85,32.5,23.4,1,6,2,556,542
2020-02,216,108.1,107.9,0.88,0.96,1.04,1.16,1.01,1.14,0.83,0.91,31.3,22.9,0,8,2,496,525
2020-03,287,121.4,165.6,0.66,0.55,1.13,1.21,1.03,1.09,1.05,1.07,31.9,23.1,0,11,1,544,589
2020-04,175,113.1,61.9,0.03,0,0.61,0.53,0.74,0.76,0.78,0.81,32,23.1,0,6,3,526,548
2020-05,78,112.5,-34.5,0.09,0.02,0.26,0.2,0.64,0.65,0.55,0.64,31.9,22.5,0,2,9,534,552
2020-06,14,112.6,-98.6,-0.18,0.04,-0.06,-0.01,0.62,0.65,0.57,0.65,32.7,21.6,0,0,19,514,533
2020-07,7,136.4,-129.4,0.03,0.12,-0.07,0.01,0.41,0.38,0.54,0.59,33.5,20.8,3,0,13,532,613
2020-08,0,172.2,-172.2,,-0.4,-0.21,-0.11,0.18,0.15,0.54,0.56,35.5,20.9,28,0,31,564,724
2020-09,0,176.1,-176.1,,0.37,0.02,-0.02,-0.07,-0.01,0.53,0.55,36.3,22,30,0,30,574,705
2020-10,0,189.1,-189.1,,0.22,,0.04,-0.12,0,0.53,0.54,37.1,22.6,31,0,31,615,737
2020-11,56,153.5,-97.5,1.84,2.2,1.71,1.61,0.78,0.68,0.67,0.69,35.8,23.6,24,2,10,590,618
2020-12,4,154.8,-150.8,-0.83,-0.01,0.62,1.01,0.48,0.67,0.63,0.72,35.6,23.3,28,0,16,603,608
2021-01,42,130.2,-88.2,-0.95,-0.69,-0.39,0.02,-0.44,-0.05,0.18,0.29,34.1,23.5,15,2,8,584,538
2021-02,159,115.9,43.1,0.37,0.38,-0.45,-0.22,-0.11,0.23,0.03,0.11,33.1,23.1,9,7,8,507,518
2021-03,181,125,56,-0.36,-0.54,-0.51,-0.52,-0.33,-0.15,-0.34,-0.22,31.8,23,0,6,3,540,587
2021-04,178,125.6,52.4,0.06,-0.1,-0.1,-0.31,-0.26,-0.24,-0.36,-0.28,32.4,23.2,0,5,4,534,582
2021-05,121,117.9,3.1,0.63,0.53,0,-0.16,-0.27,-0.32,-0.18,-0.13,32.5,22.2,3,4,11,538,551
2021-06,13,132,-119,-0.23,-0.68,0.2,0.03,-0.23,-0.35,-0.17,-0.18,34.5,22.3,17,0,11,552,566
2021-07,0,140.6,-140.6,,-0.4,0.3,0.06,-0.02,-0.2,-0.18,-0.18,34.5,22.2,19,0,31,568,585
2021-08,0,163.7,-163.7,,0.26,-0.54,-0.5,-0.09,-0.23,-0.18,-0.15,35.9,23,29,0,31,603,653
2021-09,4,174.6,-170.6,0.87,0.76,-0.26,0.04,0.16,0.04,-0.17,-0.14,37.1,23.9,30,0,28,614,657
2021-10,1,172.6,-171.6,-0.23,1.13,0.18,0.83,0.3,0.27,-0.17,-0.09,36.8,24.2,31,0,30,636,639
2021-11,3,153.7,-150.7,-0.51,1.04,0.08,1.11,-0.6,0.14,-0.33,-0.22,36.3,24.4,28,0,15,611,568
2021-12,39,150.3,-111.3,0.44,0.84,0.31,1.05,0.1,0.73,-0.24,-0.1,35.8,24.7,26,2,13,629,560
2022-01,222,110.4,111.6,1.25,1.41,1.07,1.4,1.06,1.43,0.31,0.4,32.6,22.9,0,7,4,550,474
2022-02,55,120.3,-65.3,-1.03,-0.95,0.34,0.62,0.32,0.79,0.01,0.1,32.6,22.9,0,0,3,497,538
2022-03,339,97.9,241.1,1.07,1.22,0.76,0.93,0.73,1.07,0.49,0.59,31.5,22.9,0,10,6,533,450
2022-04,239,97.4,141.6,0.58,0.7,0.42,0.45,0.72,0.95,0.67,0.82,31.6,22.8,0,6,2,516,462
2022-05,47,98.7,-51.7,-0.45,-0.23,0.6,0.75,0.53,0.71,0.43,0.69,31.5,22.8,0,1,7,532,464
2022-06,66,100.5,-34.5,1.19,1.37,0.4,0.62,0.63,0.82,0.57,0.87,31.6,22.1,0,2,7,505,470
2022-07,1,109.4,-108.4,-0.81,0.87,0.1,0.57,0.31,0.53,0.57,0.92,32.4,21.7,0,0,24,528,490
2022-08,1,162.9,-161.9,-0.58,0.39,0.85,1.14,0.65,0.89,0.57,0.91,34.4,21.3,17,0,26,552,680
2022-09,0,183.4,-183.4,,-0.22,-0.55,0.5,0.35,0.64,0.56,0.87,35.2,22.9,27,0,30,572,698
2022-10,0,198.1,-198.1,,-0.47,-0.65,-0.13,0.06,0.43,0.55,0.81,35.8,23.5,29,0,31,609,720
2022-11,32,155.9,-123.9,1.19,1.75,1.12,0.86,1.13,1.13,0.62,0.85,34.4,23.3,17,2,12,565,621
2022-12,29,156.1,-127.1,0.23,0.57,0.64,0.88,0.41,0.78,0.63,0.88,34.2,22.5,20,1,20,570,611
2023-01,63,126.7,-63.6,-0.51,-0.31,-0.12,0.23,-0.16,0.08,0.16,0.46,33,22.6,8,3,5,552,534
2023-02,54,115.7,-61.7,-1.05,-0.9,-1,-0.66,-0.8,-0.42,0.18,0.46,32.2,22.6,0,2,5,487,537
2023-03,370,116,254,1.29,1.33,0.11,0.13,0.22,0.35,0.27,0.5,31.4,22.5,0,10,4,524,539
2023-04,204,111.8,92.2,0.29,0.29,0.4,0.3,0.24,0.31,0.15,0.35,31.5,22.3,0,7,5,506,540
2023-05,41,114.3,-73.3,-0.58,-0.58,0.56,0.53,-0.02,0.01,0.14,0.32,32.4,22.8,0,1,9,545,537
2023-06,12,119.9,-107.9,-0.29,-0.27,-0.12,-0.12,-0.06,-0.06,-0.02,0.11,33.1,22.2,2,0,7,530,522
2023-07,0,153.1,-153.1,,-1.09,-0.72,-0.71,0.08,-0.01,-0.02,0.01,34.5,21.8,14,0,31,562,639
2023-08,0,168.8,-168.8,,-0.13,-0.59,-0.61,0.43,0.33,-0.02,-0.01,35.7,22.1,30,0,31,587,673
2023-09,0,181.5,-181.5,,-0.06,,-0.64,-0.17,-0.23,-0.02,0,36.4,22.7,30,0,30,586,696
2023-10,0,192.8,-192.8,,-0.05,,-0.13,-0.79,-0.64,-0.02,0.01,36.4,23.5,30,0,31,618,716
2023-11,8,176.9,-168.9,0.05,0.26,0.08,-0.04,-0.64,-0.49,-0.09,-0.1,36.1,23.8,27,0,28,599,647
2023-12,22,168.1,-146.1,0.04,0.12,0,0.02,-0.31,-0.38,-0.13,-0.13,36,23.9,27,1,12,618,617
2024-01,101,151.3,-50.3,0.06,-0.12,-0.05,-0.26,-0.09,-0.35,-0.04,-0.14,34.3,23.8,15,3,17,590,602
2024-02,323,114.5,208.5,1.63,1.6,1.06,1,1.06,0.92,0.76,0.57,33,23.8,9,10,8,534,463
2024-03,145,105,40,-0.8,-0.7,0.54,0.5,0.47,0.4,0.13,-0.01,32,23.9,0,6,3,556,477
2024-04,177,102.4,74.6,0.05,0.13,0.47,0.47,0.32,0.27,0.03,-0.09,32,23.5,0,8,3,532,481
2024-05,124,118,6,0.66,0.56,-0.16,-0.12,0.39,0.34,0.29,0.18,31.9,23.4,0,4,5,548,565
2024-06,20,117.6,-97.6,0.07,0.07,0.25,0.28,0.4,0.37,0.31,0.2,32,22.5,0,0,7,518,532
2024-07,7,151.9,-144.9,0.03,-0.63,0.45,0.24,0.47,0.42,0.33,0.24,34,21.4,9,0,17,550,640
2024-08,0,174.1,-174.1,,-0.56,-0.01,-0.38,-0.18,-0.17,0.33,0.22,36.1,21.5,31,0,31,583,693
2024-09,0,187.8,-187.8,,-0.61,0.02,-0.72,0.22,0.11,0.33,0.2,37.4,22.6,30,0,30,600,719
2024-10,0,201.3,-201.3,,-0.76,,-0.75,0.41,0,0.33,0.18,38,23.7,31,0,31,648,736
2024-11,0,188.8,-188.8,,-1,,-1.02,-0.37,-0.74,0.3,0.13,37.8,23.6,30,0,30,622,708
2024-12,12,174.7,-162.7,-0.31,-0.42,-0.64,-1.03,-0.68,-1.04,0.28,0.12,37.1,23.9,29,0,22,636,656
2025-01,301,139.5,161.5,1.8,1.68,1.38,1.17,1.35,0.86,0.85,0.63,34.5,23.8,13,10,7,594,578
2025-02,120,129.4,-9.4,-0.05,-0.21,1,0.89,0.95,0.63,0.28,0.06,33.8,23.1,8,3,3,517,582
2025-03,210,127.7,82.3,-0.05,-0.28,0.83,0.68,0.66,0.36,0.48,0.16,32.6,23.1,0,8,3,554,595
2025-04,185,130.8,54.2,0.12,-0.08,-0.11,-0.42,0.5,0.19,0.5,0.08,33.2,23.2,1,7,4,546,616
2025-05,49,133.9,-84.9,-0.41,-0.77,-0.17,-0.43,0.34,0.07,0.27,-0.14,33.3,22.8,1,2,5,560,602
2025-06,24,123,-99,0.22,0.02,-0.11,-0.36,0.4,0.14,0.28,-0.14,33.6,22.6,9,0,7,542,506
2025-07,22,147.5,-125.5,0.76,0.28,-0.11,-0.45,-0.18,-0.46,0.32,-0.06,34.5,21.9,14,1,19,564,579
2025-08,0,170.8,-170.8,,-0.28,0.45,-0.03,-0.1,-0.36,0.32,-0.05,35.7,22.6,26,0,31,594,661
2025-09,0,190.9,-190.9,,-0.89,0.76,-0.24,-0.04,-0.36,0.32,-0.06,36.2,23.6,29,0,30,598,646
2025-10,1,205.4,-204.4,-0.23,-1.05,-0.65,-0.85,-0.16,-0.62,0.32,-0.07,36.8,23.6,31,0,22,626,738
2025-11,0,181.5,-181.5,,-0.49,-0.89,-0.98,0.19,-0.48,0.32,-0.05,36.8,23.9,30,0,30,611,698
2025-12,5,144.4,-139.4,-0.73,0.3,-1.03,-0.34,-0.37,-0.39,0.31,0.04,35.6,23.2,24,0,22,601,530
