data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,9,194.3,-185.3,-1.12,-2.23,-1.7,-2.47,-1.41,-2.13,-1.34,-1.56,36.5,24.5,30,0,17
2016-01,149,121.2,27.8,0.1,0.14,-0.49,-0.92,-0.72,-1.24,-0.98,-1.2,32.5,24,5,6,2
2016-02,121,127.8,-6.8,-1.2,-1.32,-1.01,-1.17,-1.25,-1.59,-1.13,-1.33,32.8,23.4,0,5,2
2016-03,230,125.7,104.3,-0.69,-0.78,-1.02,-1.02,-1.28,-1.44,-1.26,-1.43,32.8,24.1,1,9,1
2016-04,151,123.9,27.1,-1.17,-1.21,-1.52,-1.49,-1.4,-1.46,-1.7,-1.74,32.5,23.6,0,5,2
2016-05,107,132.3,-25.3,-0.56,-0.74,-1.07,-1.16,-1.29,-1.33,-1.45,-1.57,32.8,23.8,1,4,4
2016-06,66,131.5,-65.5,0.01,-0.46,-0.93,-1.07,-1.17,-1.19,-1.36,-1.51,32.9,23.3,1,3,8
2016-07,17,139.6,-122.6,-0.57,-0.77,-0.66,-0.88,-1.38,-1.39,-1.39,-1.51,34.8,21.9,21,0,13
2016-08,0,177,-177,,-1.9,-0.51,-0.98,-1.07,-1.22,-1.38,-1.5,36.3,22.1,31,0,31
2016-09,3,187.1,-184.1,-0.38,-1.23,-0.91,-1.47,-1.04,-1.25,-1.36,-1.48,36.8,23.2,30,0,8
2016-10,8,202.1,-194.1,0.2,-0.85,-0.46,-1.44,-0.71,-1.11,-1.31,-1.43,37.5,23.5,30,0,13
2016-11,1,185.3,-184.3,-1.34,-1.29,-0.49,-1.28,-0.67,-1.27,-1.29,-1.4,36.9,24.1,29,0,20
2016-12,46,161.6,-115.6,0.24,0.28,-0.05,-0.57,-0.58,-1.16,-1.22,-1.32,33.9,24.5,9,2,8
2017-01,76,144,-68,-1,-1.05,-0.95,-1.06,-1.04,-1.32,-1.59,-1.56,32.8,23.8,1,1,4
2017-02,223,110.8,112.2,0.19,0.27,-0.43,-0.51,-0.56,-0.85,-1.17,-1.3,31.4,23.4,0,7,2
2017-03,348,116.7,231.3,0.63,0.67,-0.05,-0.15,-0.1,-0.35,-0.82,-1.04,31.1,23.2,0,12,1
2017-04,182,113.5,68.5,-0.79,-0.81,-0.1,-0.12,-0.42,-0.54,-0.69,-0.92,31.5,23.3,0,6,4
2017-05,136,118.7,17.3,-0.2,-0.24,-0.22,-0.24,-0.4,-0.47,-0.56,-0.8,31.9,23.3,0,8,7
2017-06,45,117.3,-72.3,-0.6,-0.62,-0.7,-0.69,-0.5,-0.54,-0.61,-0.79,32.3,22.6,0,1,5
2017-07,51,130.8,-79.8,0.56,0.61,-0.28,-0.27,-0.23,-0.24,-0.49,-0.66,32.7,21.9,1,2,9
2017-08,4,163.9,-159.9,-0.55,-0.49,-0.2,-0.24,-0.27,-0.26,-0.48,-0.62,35,22.4,16,0,11
2017-09,1,181.8,-180.8,-0.99,-0.94,0.24,-0.03,-0.62,-0.63,-0.48,-0.6,36.9,22.4,30,0,27
2017-10,12,200.7,-188.7,0.52,-0.5,-0.07,-0.8,-0.3,-0.44,-0.46,-0.58,37.2,23.4,30,1,21
2017-11,0,178.2,-178.2,,-0.86,-0.42,-0.93,-0.37,-0.63,-0.45,-0.55,34.6,23.8,16,0,30
2017-12,19,164.2,-145.2,-0.57,-0.5,-0.69,-0.92,-0.37,-0.62,-0.56,-0.63,34.2,24.4,13,0,12
2018-01,172,135.7,36.3,0.37,0.24,-0.12,-0.34,-0.18,-0.55,-0.31,-0.42,32.4,23.6,2,9,3
2018-02,346,96.3,249.7,1.39,1.44,0.93,0.93,0.81,0.61,0.08,-0.02,30.6,22.7,0,15,2
2018-03,200,129.9,70.1,-1.1,-1.2,0.36,0.32,0.16,-0.03,-0.4,-0.48,32,22.7,0,7,1
2018-04,271,102.9,168.1,0.08,0.13,0.21,0.25,0.09,0.04,-0.11,-0.19,31.1,22.6,0,10,1
2018-05,180,106.8,73.2,0.27,0.36,-0.29,-0.26,0.16,0.15,0.03,-0.05,31.1,22.5,0,7,1
2018-06,48,116,-68,-0.5,-0.52,0.02,0.09,0.16,0.18,0.04,-0.04,31.6,22.2,0,1,7
2018-07,45,126,-81,0.41,0.58,0.05,0.17,0.13,0.2,0.03,-0.04,32.2,22.3,0,1,17
2018-08,16,151.4,-135.4,0.66,1,-0.05,0.13,-0.29,-0.18,0.06,0.02,33.5,22.9,0,0,12
2018-09,1,171.5,-170.5,-0.99,-0.06,0.38,0.6,0.05,0.2,0.06,0.05,34.7,23.7,18,0,22
2018-10,0,178.9,-178.9,,0.08,-0.07,0.32,0.01,0.2,0.03,0.06,34.9,24,24,0,31
2018-11,8,167,-159,-0.2,0.2,-0.7,-0.03,-0.3,0.02,0.05,0.12,34.8,24.7,20,0,22
2018-12,179,126.4,52.6,2.08,2,1.81,1.71,1.46,1.46,0.48,0.63,32,23.8,0,7,8
2019-01,213,129.1,83.9,0.79,0.77,1.58,1.7,1.45,1.56,0.59,0.73,31.6,23.9,0,9,4
2019-02,279,97,182,0.78,0.95,1.69,1.79,1.56,1.62,0.43,0.6,30.6,23.9,0,14,2
2019-03,361,113.6,247.4,0.76,0.82,1.08,1.15,1.54,1.64,0.89,1.05,30.8,23.9,0,15,1
2019-04,384,103.9,280.1,0.95,1,1.1,1.18,1.48,1.57,1.17,1.29,30.8,24,0,16,0
2019-05,161,117.5,43.5,0.08,0.05,0.71,0.75,1.21,1.3,1.07,1.2,31.6,24.6,0,6,3
2019-06,48,116.3,-68.3,-0.5,-0.53,0.44,0.46,0.81,0.85,1.04,1.16,31.8,24.5,0,1,7
2019-07,80,128.4,-48.4,1.15,1.22,0.18,0.19,0.82,0.87,1.11,1.21,32.3,23.8,0,3,8
2019-08,7,156.4,-149.4,-0.12,0.25,0.34,0.37,0.66,0.71,1.08,1.17,33.5,24.3,0,0,19
2019-09,12,168.2,-156.2,0.69,0.89,1.07,1.08,0.58,0.64,1.1,1.18,34.3,24.9,9,1,20
2019-10,7,175.8,-168.8,0.11,0.57,0.36,0.55,0.18,0.28,1.1,1.18,34.2,24.8,10,0,12
2019-11,28,166.1,-138.1,0.86,0.93,0.8,0.82,0.52,0.6,1.14,1.21,34.5,25,14,1,15
2019-12,40,160.9,-120.9,0.1,0.16,0.35,0.47,0.76,0.81,0.86,0.91,34.3,25.2,16,1,11
2020-01,312,118.2,193.8,1.63,1.69,1.44,1.44,1.38,1.38,1.13,1.16,31.7,23.9,0,11,1
2020-02,328,109.5,218.5,1.23,1.23,1.74,1.68,1.81,1.69,1.26,1.27,31,24,0,15,1
2020-03,364,111.7,252.3,0.79,0.86,1.79,1.8,1.71,1.67,1.34,1.32,31.4,24.1,0,17,1
2020-04,306,109.2,196.8,0.37,0.38,1,1.02,1.34,1.35,1.11,1.14,32.6,24.4,0,10,1
2020-05,138,117.2,20.8,-0.17,-0.2,0.35,0.39,0.98,1,1.01,1.06,32.8,24.6,1,4,3
2020-06,64,116.7,-52.7,-0.04,-0.14,0.07,0.06,0.98,1,1.02,1.06,32.9,24.1,0,2,6
2020-07,29,134.2,-105.2,-0.07,-0.11,-0.29,-0.29,0.57,0.56,0.89,0.92,34,23.2,7,1,15
2020-08,7,167.6,-160.6,-0.12,-0.54,-0.2,-0.34,0.24,0.24,0.88,0.88,36.2,23.6,30,0,22
2020-09,0,182.9,-182.9,,-1.12,-0.3,-0.64,-0.02,-0.09,0.85,0.82,36.9,24.5,30,0,30
2020-10,4,193.9,-189.9,-0.26,-0.57,-0.46,-0.9,-0.36,-0.48,0.83,0.75,37.4,24.9,31,0,19
2020-11,101,147.2,-46.2,2.58,2.27,1.89,1.44,0.76,0.52,0.99,0.94,35.3,24.8,24,3,6
2020-12,30,155.6,-125.6,-0.18,0.05,1.23,1.17,0.73,0.59,1.01,0.98,35.1,24.7,23,1,6
2021-01,95,131.2,-36.2,-0.66,-0.65,0.23,0.37,0.09,0.03,0.48,0.44,33.7,24,10,3,6
2021-02,205,112.9,92.1,-0.01,0.04,-0.55,-0.49,0.04,0.12,0.16,0.15,32.6,24,5,9,8
2021-03,288,120.2,167.8,0.01,-0.01,-0.42,-0.46,0.02,0.06,-0.08,-0.08,32.1,23.5,0,13,1
2021-04,143,127.5,15.5,-1.27,-1.32,-0.71,-0.79,-0.48,-0.45,-0.6,-0.58,33.4,23.9,4,5,1
2021-05,150,121,29,-0.04,-0.1,-0.61,-0.69,-0.75,-0.77,-0.53,-0.56,33.3,24.7,10,5,9
2021-06,93,116.7,-23.7,0.62,0.54,-0.56,-0.65,-0.62,-0.68,-0.42,-0.47,33.6,24.7,7,4,2
2021-07,40,127.8,-87.8,0.28,0.41,0.13,0.12,-0.46,-0.51,-0.38,-0.41,34,24.6,8,2,6
2021-08,11,153.2,-142.2,0.28,0.67,0.47,0.52,-0.42,-0.43,-0.37,-0.36,35.7,24.4,26,0,14
2021-09,20,166.6,-146.6,1.23,1.35,0.57,0.76,-0.43,-0.4,-0.3,-0.27,36.7,25.2,29,1,8
2021-10,11,160.1,-149.1,0.45,1.27,0.92,1.25,0.25,0.43,-0.28,-0.17,35.4,24.5,23,0,10
2021-11,76,135.2,-59.2,2.12,2.16,1.92,2.06,1.21,1.49,-0.34,-0.19,34.2,24.8,14,2,4
2021-12,24,133.2,-109.2,-0.38,0.41,0.92,1.51,0.84,1.35,-0.38,-0.13,34.4,25.3,15,0,9
2022-01,189,109.4,79.6,0.55,0.72,0.78,1.29,0.86,1.45,-0.13,0.13,32.1,23.5,0,9,1
2022-02,126,106.4,19.6,-1.12,-0.93,-0.48,-0.06,0.12,0.84,-0.35,-0.04,32.3,23.6,0,5,1
2022-03,506,103.1,402.9,2,1.9,0.91,1.1,1.06,1.48,0.29,0.6,31.5,23.1,0,19,0
2022-04,224,102.7,121.3,-0.35,-0.3,0.39,0.5,0.59,0.91,0.52,0.87,31.2,23.1,0,9,1
2022-05,323,103.4,219.6,1.39,1.46,1.2,1.28,0.73,0.93,0.94,1.26,31.7,23,0,10,1
2022-06,69,109.8,-40.8,0.08,0.15,0.54,0.65,0.78,0.94,0.86,1.19,31.5,22.4,0,3,7
2022-07,17,119.7,-102.7,-0.57,-0.03,0.96,1.1,0.68,0.82,0.8,1.14,31.7,23,0,0,16
2022-08,16,148,-132,0.66,1.15,-0.16,0.25,1,1.14,0.8,1.14,31.7,23.9,0,0,14
2022-09,5,159.1,-154.1,-0.04,1,-0.24,0.56,0.44,0.67,0.76,1.12,32,24.8,0,0,11
2022-10,8,168.5,-160.5,0.2,0.9,0.48,1.1,0.92,1.17,0.75,1.08,32.5,24.9,0,0,22
2022-11,32,143.4,-111.4,1,1.52,0.75,1.35,0.1,0.83,0.64,0.96,32.4,24.2,0,1,10
2022-12,62,143.9,-81.9,0.57,0.88,0.79,1.24,0.38,1.07,0.76,1.06,32.3,24.1,0,1,7
2023-01,159,119.2,39.8,0.22,0.28,0.47,0.82,0.48,1.03,0.7,1,31.1,23.5,0,6,3
2023-02,207,104.2,102.8,0.01,0.16,0.21,0.43,0.31,0.84,0.92,1.2,30.6,23.4,0,7,2
2023-03,294,112.8,181.2,0.07,0.14,0.02,0.13,0.23,0.58,0.37,0.74,30.2,23,0,14,1
2023-04,269,112.7,156.3,0.07,0.02,-0.02,0.02,0.15,0.35,0.49,0.82,30.8,22.9,0,10,3
2023-05,93,119.2,-26.1,-0.76,-0.75,-0.27,-0.26,-0.16,-0.09,-0.18,0.16,31.7,23.8,0,3,2
2023-06,113,114,-1,1,1.01,-0.09,-0.11,-0.09,-0.05,-0.04,0.25,31.6,23.4,0,3,2
2023-07,14,134.1,-120.1,-0.73,-0.67,-0.38,-0.36,-0.21,-0.19,-0.04,0.21,32,23.6,0,0,9
2023-08,0,151.8,-151.8,,0.09,0.23,0.28,-0.2,-0.14,-0.09,0.16,32.6,24,0,0,31
2023-09,0,164.7,-164.7,,0.36,-1.24,-0.37,-0.27,-0.19,-0.1,0.13,33.7,24.5,2,0,30
2023-10,3,174.3,-171.3,-0.42,0.46,-1.37,0.25,-0.51,-0.26,-0.11,0.09,33.6,24.8,1,0,10
2023-11,7,158.9,-151.9,-0.3,0.49,-0.62,0.39,-0.03,0.32,-0.18,0,33.5,25,0,0,20
2023-12,28,150.8,-122.8,-0.24,0.12,-0.48,0.22,-1.06,-0.07,-0.29,-0.07,33.3,25.3,1,1,10
2024-01,88,134.2,-46.2,-0.78,-0.78,-0.95,-0.65,-1.15,-0.49,-0.55,-0.36,31.8,25.4,0,1,5
2024-02,348,104.8,243.2,1.41,1.4,0.46,0.52,0.31,0.58,-0.09,0.05,30.9,24.2,0,9,3
2024-03,288,117.4,170.6,0.01,0.02,0.39,0.39,0.23,0.35,-0.13,0.02,30.8,24.1,0,12,1
2024-04,271,109.9,161.1,0.08,0.07,0.61,0.64,0.18,0.23,-0.12,0.05,31,23.9,0,12,2
2024-05,174,120.8,53.2,0.21,0.16,0.06,0.05,0.18,0.17,0.12,0.24,31.6,24.1,0,6,2
2024-06,51,117.3,-66.3,-0.41,-0.48,0.01,-0.02,0.17,0.14,-0.05,0.05,31.6,23.6,0,1,5
2024-07,20,131.2,-111.2,-0.42,-0.33,-0.17,-0.19,0.33,0.32,-0.03,0.08,31.8,22.8,0,1,22
2024-08,1,149.4,-148.4,-1.38,0.31,-0.73,-0.44,-0.12,-0.07,-0.02,0.09,32.6,23.4,0,0,29
2024-09,0,167.7,-167.7,,0.14,-0.87,-0.17,-0.14,-0.07,-0.02,0.08,33.2,24.1,0,0,30
2024-10,5,175.8,-170.8,-0.12,0.48,-0.92,0.27,-0.28,-0.11,-0.02,0.07,33.4,24.5,0,0,29
2024-11,5,163.7,-158.7,-0.51,0.21,-0.62,0.2,-0.9,-0.28,-0.02,0.06,33.5,24.8,0,0,12
2024-12,23,145.6,-122.6,-0.41,0.12,-0.63,0.13,-1.01,-0.04,-0.04,0.09,32.2,25.3,0,0,21
2025-01,157,118.4,38.6,0.19,0.27,-0.18,0.06,-0.36,0.12,0.14,0.27,31.1,24.2,0,6,3
2025-02,230,106.5,123.5,0.27,0.4,0.08,0.29,-0.07,0.31,-0.18,-0.01,31.6,23.4,0,10,1
2025-03,317,115.8,201.2,0.32,0.36,0.28,0.36,0.09,0.3,-0.12,0.07,32.1,23.5,0,12,1
2025-04,206,116.4,89.6,-0.53,-0.61,-0.1,-0.11,-0.18,-0.07,-0.32,-0.12,32.8,23.9,0,5,3
2025-05,133,122.2,10.8,-0.23,-0.31,-0.27,-0.3,-0.22,-0.18,-0.43,-0.26,32.9,24,0,5,4
2025-06,54,112.6,-58.6,-0.32,-0.29,-0.52,-0.55,-0.21,-0.19,-0.4,-0.23,33,24,0,0,2
2025-07,20,129.8,-109.8,-0.42,-0.28,-0.5,-0.44,-0.31,-0.31,-0.4,-0.21,34.1,23.2,9,0,10
2025-08,16,145.2,-129.2,0.66,1.26,-0.37,-0.05,-0.34,-0.27,-0.35,-0.17,34.5,23.6,17,1,13
2025-09,10,163.9,-153.9,0.52,1.01,-0.01,0.49,-0.52,-0.38,-0.31,-0.13,36.1,24.3,29,0,15
2025-10,6,170.9,-164.9,0,0.73,0.59,1.07,-0.38,-0.07,-0.31,-0.12,36.3,24.5,30,0,21
2025-11,7,161.1,-154.1,-0.3,0.4,0.06,0.66,-0.37,0.23,-0.29,-0.1,36,24.8,26,0,17
2025-12,24,135,-111,-0.38,0.38,-0.51,0.44,-0.44,0.49,-0.31,-0.04,34.2,24.5,15,1,12
