data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,75,132.8,-57.8,1.3,1.33,0.67,0.68,-0.01,-0.07,-0.72,-0.95,28.3,18.1,0,2,9,410,677
2013-11,28,133.6,-105.6,0.5,0.88,0.8,0.91,0.12,0.22,-0.62,-0.75,28.8,18.7,0,0,10,412,650
2013-12,35,151.9,-116.9,0.44,0.39,0.97,1.06,0.61,0.74,-0.48,-0.62,30.5,19.5,0,2,15,466,692
2014-01,26,147.4,-121.4,-0.11,-0.01,0.1,0.25,0.42,0.58,-0.5,-0.62,30.1,19.1,0,0,11,453,688
2014-02,41,123.5,-82.5,-0.01,0.1,-0.07,0.07,0.35,0.5,-0.3,-0.4,29.9,19.2,0,1,5,408,581
2014-03,45,133.4,-88.4,-0.49,-0.42,-0.46,-0.29,0.09,0.26,-0.17,-0.22,30,19.6,0,1,7,460,623
2014-04,92,109.7,-17.7,-0.16,-0.22,-0.57,-0.48,-0.42,-0.2,-0.23,-0.19,29.3,20,0,3,3,440,534
2014-05,197,80.4,116.6,0.66,0.7,0.07,0.01,-0.1,-0.06,-0.02,0.11,26.1,19.1,0,7,4,390,440
2014-06,114,76.7,37.3,-0.73,-0.78,-0.17,-0.29,-0.49,-0.47,-0.06,0.04,25.3,18.1,0,1,3,350,440
2014-07,138,80.4,57.6,-0.39,-0.44,-0.23,-0.3,-0.54,-0.6,-0.26,-0.16,24.7,17.1,0,5,1,337,475
2014-08,117,88.9,28.1,0.21,0.17,-0.56,-0.63,-0.4,-0.51,-0.26,-0.18,24.5,16.8,0,4,3,331,519
2014-09,72,107.2,-35.2,0.5,0.57,-0.03,-0.08,-0.15,-0.26,-0.2,-0.14,26.2,17.4,0,3,10,353,592
2014-10,159,115.7,43.3,2.34,2.21,1.64,1.79,0.48,0.53,0.1,0.21,26.4,18.1,0,4,4,379,618
2014-11,34,135.5,-101.5,0.67,0.96,1.76,1.81,0.37,0.49,0.12,0.24,29,18.9,0,2,9,419,654
2014-12,24,136.9,-112.9,0.08,0.49,1.75,1.85,0.88,1.1,0.1,0.25,29.5,18.9,0,1,15,440,637
2015-01,7,151.7,-144.7,-0.93,-0.74,-0.26,0.09,0.95,1.13,0.04,0.13,30.5,19.2,0,0,21,460,695
2015-02,53,124.3,-71.3,0.27,0.32,-0.31,-0.01,0.91,1.08,0.1,0.17,30.2,19.6,0,1,7,418,565
2015-03,42,138.2,-96.2,-0.57,-0.58,-0.58,-0.47,0.57,0.76,0.1,0.15,30.6,19.9,0,1,14,474,654
2015-04,30,136.4,-106.4,-1.83,-1.69,-1.29,-1.18,-1.1,-0.8,-0.11,-0.09,31.5,20,0,1,8,472,641
2015-05,81,105,-24,-0.72,-0.9,-1.76,-1.53,-1.62,-1.29,-0.59,-0.49,29.1,19.5,0,3,4,444,523
2015-06,180,73.5,106.5,0.1,0.11,-0.99,-1.15,-1.25,-1.21,-0.37,-0.34,26,18.3,0,8,1,364,401
2015-07,234,71.6,162.4,1,1.09,0.05,-0.1,-0.58,-0.81,0,0.01,24.4,17.8,0,8,2,344,404
2015-08,57,96.3,-39.3,-1.35,-1.25,0.12,0.05,-0.79,-0.98,-0.23,-0.24,25.1,16.9,0,1,8,340,560
2015-09,22,120,-98,-0.95,-1.02,-0.16,-0.3,-0.72,-0.93,-0.41,-0.45,27.6,17.7,0,0,12,379,646
2015-10,16,139.8,-123.8,-0.12,-0.09,-1.59,-1.28,-0.47,-0.63,-1.03,-0.97,29.3,18.3,0,0,8,427,703
2015-11,13,173.7,-160.7,-0.06,-1.1,-0.9,-1.07,-0.22,-0.42,-1.12,-1.12,32.3,19.2,3,0,14,472,780
2015-12,37,142.5,-105.5,0.49,0.66,-0.06,-0.25,-0.25,-0.39,-1.03,-1.07,29,19.6,0,1,17,444,663
2016-01,59,130.8,-71.8,0.58,0.88,0.35,0.31,-0.78,-0.64,-0.83,-0.91,30.3,20.4,2,0,5,476,595
2016-02,47,132,-85,0.14,0.04,0.39,0.61,-0.2,-0.19,-0.77,-0.88,30.4,19.7,0,1,8,436,647
2016-03,63,129.4,-66.4,-0.08,-0.01,0.12,0.3,-0.02,0.01,-0.65,-0.77,29.6,20.4,0,2,9,464,643
2016-04,79,104.6,-25.6,-0.42,-0.35,-0.44,-0.37,-0.18,-0.1,-0.46,-0.52,28.7,19.9,0,3,5,429,537
2016-05,98,90.2,7.8,-0.46,-0.52,-0.76,-0.67,-0.45,-0.25,-0.45,-0.41,27.4,18.9,0,3,4,406,489
2016-06,74,85.8,-11.8,-1.41,-1.47,-1.34,-1.17,-1.07,-0.89,-0.95,-0.84,26.8,18,0,0,6,372,485
2016-07,68,85,-17,-1.92,-1.92,-1.81,-1.54,-1.76,-1.38,-1.75,-1.37,25.2,16.9,0,0,3,342,494
2016-08,31,102.9,-71.9,-2.44,-1.82,-2.37,-1.88,-2.04,-1.52,-1.87,-1.45,26.3,16.9,0,0,8,360,564
2016-09,22,123.9,-101.9,-0.95,-1.14,-2.56,-1.96,-2.04,-1.57,-1.8,-1.42,28.3,17.8,0,0,16,392,649
2016-10,15,154.3,-139.3,-0.17,-0.67,-2.24,-1.73,-2.25,-1.75,-1.87,-1.49,30.2,18.8,1,0,8,450,725
2016-11,11,152.5,-141.5,-0.16,-0.17,-0.97,-1.07,-2.42,-1.92,-1.87,-1.45,31.1,19.5,0,0,14,458,697
2016-12,17,158.2,-141.2,-0.21,-0.3,-0.56,-0.73,-2.44,-1.9,-1.93,-1.49,31.7,19.9,3,0,11,489,712
2017-01,7,150.9,-143.9,-0.93,-0.72,-0.88,-0.72,-2.12,-1.67,-2.31,-1.62,31.4,19.8,0,0,15,484,704
2017-02,4,134.1,-130.1,-1.81,-1.06,-1.46,-1.05,-1.6,-1.26,-2.35,-1.63,31.6,20.1,0,0,7,443,619
2017-03,11,141.8,-130.8,-1.86,-1.28,-2.18,-1.43,-1.97,-1.36,-2.56,-1.71,31.7,20.5,2,0,8,500,659
2017-04,109,110.3,-1.4,0.15,0.06,-1.31,-1.09,-1.43,-1.12,-2.37,-1.71,29.5,20.3,0,2,2,447,554
2017-05,403,83.6,319.4,2.13,2.14,1.35,1.31,0.56,0.38,-1,-1.06,26.7,19.4,0,9,7,406,440
2017-06,218,67.2,150.8,0.48,0.59,1.59,1.77,0.68,0.57,-0.46,-0.63,24.6,18.2,0,9,1,341,386
2017-07,243,61.3,181.7,1.11,1.28,1.8,1.93,1.13,1.2,0.21,0.02,22.3,16.4,0,11,0,290,362
2017-08,114,83.5,30.5,0.15,0.22,0.72,0.86,1.22,1.36,0.49,0.35,24.4,17,0,3,4,332,492
2017-09,127,95.8,31.2,1.43,1.52,1.21,1.42,1.58,1.82,0.8,0.77,24.7,17,0,2,1,326,559
2017-10,40,119.3,-79.3,0.63,1,1.01,1.32,1.77,2.01,0.9,0.98,27,18,0,1,4,388,645
2017-11,11,145.3,-134.3,-0.16,0.1,0.97,1.19,0.92,1.16,0.9,1,30.3,18.9,0,0,8,438,707
2017-12,73,137.5,-64.5,1.27,1.37,0.8,1.08,1.26,1.51,1.08,1.22,30.7,19.5,0,2,7,468,610
2018-01,63,129.1,-66.1,0.64,0.95,0.75,0.95,1.05,1.31,1.3,1.6,30.1,19.5,0,3,7,458,622
2018-02,88,116.7,-28.7,0.9,1.02,1.1,1.29,1.21,1.41,1.46,1.78,30.1,19.7,0,4,8,417,564
2018-03,53,127.6,-74.6,-0.3,-0.16,0.41,0.67,0.63,0.94,1.53,1.87,30.5,20,0,1,11,473,615
2018-04,145,89.7,55.3,0.7,0.92,0.52,0.75,0.7,0.99,1.61,1.92,27.2,19.5,0,5,5,400,476
2018-05,145,88.8,56.2,0.14,0.06,0.14,0.22,0.64,0.92,0.95,1.26,26.1,18.9,0,2,3,386,504
2018-06,79,77.5,1.5,-1.31,-1.28,-0.4,-0.43,-0.18,-0.01,0.53,0.88,25.2,17.7,0,0,1,343,456
2018-07,67,77.6,-10.6,-1.94,-1.79,-1.35,-1.21,-0.82,-0.7,-0.11,0.25,24.5,16.9,0,0,4,332,459
2018-08,37,105.8,-68.8,-2.14,-1.77,-2.25,-1.77,-1.33,-1.12,-0.41,-0.12,26.5,17.2,0,0,7,366,593
2018-09,31,116.5,-85.5,-0.58,-0.65,-2.32,-1.79,-1.24,-1.1,-0.77,-0.51,27.5,18,0,1,11,382,610
2018-10,0,154.2,-154.2,,-1.33,-2.24,-1.69,-1.86,-1.52,-0.98,-0.75,31,19.1,2,0,31,467,731
2018-11,25,140.2,-115.2,0.41,0.66,-0.78,-0.71,-2.24,-1.72,-0.91,-0.67,30.7,19.7,0,1,9,456,651
2018-12,63,146.7,-83.7,1.09,1.08,0.31,0.26,-1.7,-1.37,-0.92,-0.71,30.7,19.6,1,2,12,470,693
2019-01,80,125.8,-45.8,0.88,1.17,0.95,1.1,-0.45,-0.3,-0.88,-0.71,29.5,19.6,0,3,4,452,622
2019-02,23,130,-107,-0.56,-0.46,0.62,0.81,0.03,0.16,-1.06,-0.86,31.7,21,0,0,9,457,615
2019-03,100,136.8,-36.8,0.56,0.48,0.4,0.54,0.39,0.43,-0.82,-0.73,31.2,20.9,1,5,6,497,655
2019-04,65,110.7,-45.7,-0.73,-0.7,-0.46,-0.48,0.22,0.37,-1.15,-0.97,29.5,20.3,0,2,3,448,565
2019-05,87,100.8,-13.8,-0.63,-0.78,-0.64,-0.76,-0.22,-0.18,-1.52,-1.21,28.7,19.6,0,2,4,440,535
2019-06,162,74.3,87.7,-0.1,-0.12,-0.8,-0.89,-0.48,-0.5,-1.22,-1.02,25.8,18.6,0,4,3,366,414
2019-07,161,75.6,85.4,-0.01,0.05,-0.48,-0.6,-0.7,-0.82,-0.8,-0.75,24.5,18.2,0,6,3,352,431
2019-08,130,85.9,44.1,0.47,0.51,0.01,-0.03,-0.39,-0.56,-0.41,-0.41,24.5,17.4,0,3,2,340,488
2019-09,35,107.3,-72.3,-0.44,-0.28,-0.04,-0.02,-0.55,-0.64,-0.38,-0.37,26.5,18,0,0,6,368,583
2019-10,9,137.7,-128.7,-0.5,-0.26,-0.25,-0.18,-0.51,-0.55,-0.36,-0.29,28.9,18.7,0,0,12,427,700
2019-11,1,151,-150,-1.3,-0.54,-1.05,-0.66,-0.36,-0.32,-0.46,-0.38,31.3,19.1,1,0,24,456,716
2019-12,11,153.1,-142.1,-0.53,-0.33,-1.26,-0.71,-0.51,-0.38,-0.64,-0.56,31.8,19.8,3,0,10,490,700
2020-01,31,142.6,-111.6,0.02,0.22,-0.69,-0.43,-0.64,-0.35,-0.87,-0.81,32,20.4,0,2,19,502,658
2020-02,59,124.6,-65.6,0.4,0.43,-0.08,0.08,-0.67,-0.36,-0.64,-0.63,31.3,20.8,0,4,8,466,601
2020-03,218,118.7,99.3,1.92,1.89,1.11,1.18,0.63,0.68,-0.18,-0.21,30.5,20.9,1,7,6,486,583
2020-04,126,103.9,22.1,0.42,0.44,1.44,1.52,0.77,0.83,0.03,0.04,28.6,20.4,0,5,5,435,553
2020-05,208,82.1,125.9,0.76,0.79,1.52,1.7,1.07,1.16,0.42,0.52,26.8,19.7,0,6,2,412,452
2020-06,215,73.8,141.2,0.46,0.49,0.7,0.68,1.12,1.23,0.61,0.68,25.4,18.4,0,4,1,358,425
2020-07,132,81.7,50.3,-0.49,-0.58,0.38,0.32,1.01,1.12,0.51,0.58,24.8,17.4,0,3,2,344,481
2020-08,98,95.1,2.9,-0.21,-0.38,-0.04,-0.18,0.85,0.86,0.38,0.41,25.3,16.8,0,3,2,342,551
2020-09,50,112.8,-62.8,0,-0.04,-0.48,-0.6,0.25,0.12,0.42,0.42,26.6,17.2,0,1,8,356,607
2020-10,8,149.2,-141.2,-0.57,-0.74,-0.51,-0.67,0.11,-0.06,0.42,0.39,30.3,18.6,0,0,12,448,732
2020-11,75,127.5,-52.5,1.47,1.65,0.47,0.49,0.08,0.04,0.67,0.73,30.1,19.5,0,2,9,444,608
2020-12,12,138.2,-126.2,-0.47,0.14,0.42,0.66,-0.29,-0.15,0.68,0.77,30.6,19.3,1,0,9,464,647
2021-01,32,128,-96,0.04,0.52,0.46,0.88,-0.09,0.25,0.72,0.85,30,19.6,0,1,15,458,590
2021-02,9,131.8,-122.8,-1.29,-0.87,-0.84,-0.19,-0.28,0.1,0.53,0.6,31.8,19.9,0,0,14,444,599
2021-03,99,123,-24,0.55,0.67,-0.16,0.14,-0.02,0.32,0.15,0.19,29.6,19.8,0,4,17,456,589
2021-04,201,101.6,99.4,1.41,1.45,0.72,0.75,0.67,0.95,0.38,0.47,28.5,19.9,0,7,5,426,528
2021-05,169,78.8,90.2,0.39,0.43,1.02,1.17,0.4,0.64,0.25,0.41,25.9,19,0,8,4,386,441
2021-06,97,66.6,30.4,-0.99,-0.88,0.24,0.24,0,0.15,-0.19,0.01,24.9,17.4,0,2,3,335,377
2021-07,123,75.3,47.7,-0.66,-0.63,-0.62,-0.55,-0.17,-0.17,-0.23,0,24.8,17.1,0,2,2,340,438
2021-08,107,81.2,25.8,0,0.12,-0.87,-0.75,0.03,0.07,-0.2,0.06,24.4,16.6,0,2,2,325,458
2021-09,50,104.4,-54.4,0,0.16,-0.48,-0.36,-0.08,-0.05,-0.19,0.07,26.9,17.2,0,1,6,362,566
2021-10,17,136.6,-119.6,-0.08,0.05,-0.25,-0.08,-0.61,-0.48,-0.17,0.15,28.4,18.4,0,0,14,416,700
2021-11,21,148.2,-127.2,0.28,0.34,-0.17,-0.02,-0.86,-0.64,-0.37,-0.08,31.4,19.2,0,0,10,459,694
2021-12,109,138.7,-29.7,1.84,1.79,1.07,1.09,0.11,0.32,0.01,0.23,30.7,19.5,0,2,7,467,649
2022-01,39,135.5,-96.5,0.21,0.52,0.96,1.04,0.45,0.71,0.04,0.2,30.4,19.2,0,2,6,458,675
2022-02,13,143.1,-130.1,-1.03,-1.06,0.57,0.65,0.24,0.37,0.07,0.17,32.5,19.5,0,0,9,448,670
2022-03,97,119.4,-22.4,0.52,0.69,-0.07,0.09,0.42,0.53,0.08,0.18,29.9,19.4,0,3,6,454,601
2022-04,99,111.4,-12.4,-0.03,-0.13,-0.22,-0.27,0.37,0.46,-0.27,-0.12,28.8,19,0,2,6,416,593
2022-05,219,78.7,140.3,0.86,0.93,0.66,0.73,0.69,0.78,-0.13,0.08,26.2,18.6,0,8,2,384,418
2022-06,328,62,266,1.4,1.48,1.2,1.33,0.87,0.94,0.67,0.81,24.3,17.9,0,14,1,334,355
2022-07,304,68.1,235.9,1.79,1.73,1.75,1.89,1.41,1.65,1.24,1.4,24,17,0,9,2,326,395
2022-08,148,79.5,68.5,0.81,0.99,1.72,1.85,1.55,1.91,1.34,1.53,24.3,16.5,0,2,4,322,466
2022-09,50,103.5,-53.5,0,0.18,1.33,1.47,1.38,1.58,1.29,1.49,26.3,16.7,0,1,14,346,586
2022-10,26,124,-98,0.25,0.62,0.39,0.65,1.53,1.76,1.36,1.58,28.5,18,0,0,9,410,641
2022-11,216,119.1,96.9,3.03,2.55,1.97,2.02,2.16,2.24,1.9,2.1,29.1,19.1,0,7,7,422,602
2022-12,52,137.4,-85.4,0.86,1.05,2.35,2.26,2.25,2.25,1.74,1.99,29.7,19.5,0,1,9,452,683
2023-01,33,137.8,-104.8,0.07,0.36,1.92,1.91,1.64,1.74,1.8,2.26,30.5,19.1,0,1,10,460,679
2023-02,68,115.6,-47.6,0.57,0.74,0.49,0.8,1.44,1.59,1.83,2.29,30,19.3,0,2,10,411,567
2023-03,77,122.2,-45.2,0.19,0.35,0.19,0.48,1.42,1.64,1.73,2.14,29.9,19.5,0,3,10,457,605
2023-04,92,104.1,-12.1,-0.16,-0.12,0.07,0.26,1.26,1.48,1.7,2.02,29.4,19.6,0,2,3,436,538
2023-05,149,84.1,64.9,0.18,0.15,-0.06,-0.01,0.11,0.37,1.59,1.79,27.7,19.3,0,6,4,420,454
2023-06,274,63.9,210.1,0.98,1.1,0.51,0.51,0.42,0.57,1.5,1.79,24.9,18.4,0,13,1,349,372
2023-07,194,74.3,119.7,0.48,0.57,0.7,0.76,0.56,0.68,1.17,1.51,24.9,17.5,0,4,3,348,435
2023-08,96,86.2,9.8,-0.25,-0.23,0.66,0.72,0.39,0.42,0.99,1.34,25.8,17.7,0,2,7,364,490
2023-09,77,98.9,-21.9,0.6,0.81,0.31,0.41,0.46,0.49,1.03,1.39,26.4,18.1,0,1,7,366,525
2023-10,30,132.8,-102.8,0.37,0.51,0.13,0.3,0.58,0.67,1.07,1.41,29.3,18.4,0,0,6,429,676
2023-11,10,146.6,-136.6,-0.22,0.02,0.26,0.44,0.59,0.72,0.41,0.67,31.6,19.3,0,1,27,463,696
2023-12,58,132.5,-74.5,0.99,1.23,0.46,0.72,0.37,0.63,0.44,0.69,31,19.9,0,1,5,478,633
2024-01,39,151.5,-112.5,0.21,0.2,0.33,0.45,0.2,0.49,0.48,0.68,32.4,20.8,2,1,8,516,703
2024-02,78,123,-45,0.74,0.79,0.7,0.84,0.55,0.73,0.5,0.64,31.3,21.1,0,1,4,470,597
2024-03,66,132.6,-66.6,-0.02,-0.01,0.24,0.29,0.32,0.46,0.46,0.56,31.8,21.3,0,0,6,512,642
2024-04,166,99.1,66.9,0.99,1.07,0.73,0.78,0.6,0.72,0.68,0.83,29.8,20.7,0,6,4,458,515
2024-05,169,80,89,0.39,0.42,0.57,0.61,0.69,0.82,0.76,0.94,27.1,19.6,0,5,4,414,440
2024-06,226,67.5,158.5,0.56,0.66,0.77,0.84,0.65,0.69,0.62,0.8,25.4,18.3,0,8,3,356,392
2024-07,187,73.2,113.8,0.38,0.49,0.52,0.57,0.73,0.83,0.6,0.8,24.7,17.4,0,5,1,342,432
2024-08,54,95.6,-41.6,-1.46,-1.29,0.1,0.06,0.34,0.29,0.44,0.61,25.7,16.8,0,1,9,350,550
2024-09,43,106.9,-63.9,-0.19,-0.07,-0.44,-0.45,0.32,0.29,0.31,0.43,26.7,17.5,0,2,8,362,568
2024-10,3,135.2,-132.2,-1.09,-0.38,-1.49,-1.05,-0.03,-0.03,0.22,0.35,30.2,18.1,0,0,14,439,664
2024-11,6,142.5,-136.5,-0.51,0.03,-0.87,-0.42,-0.24,-0.16,0.21,0.36,31.6,19.2,2,0,13,462,658
2024-12,16,147.1,-131.1,-0.25,0.01,-1.1,-0.39,-0.84,-0.56,0.08,0.16,32.1,19.8,0,0,7,495,678
2025-01,120,133.2,-13.2,1.35,1.44,0.7,0.83,-0.39,-0.05,0.38,0.48,31.5,20.3,0,5,10,492,616
2025-02,84,113.9,-29.9,0.84,1.01,1.07,1.21,0.41,0.66,0.39,0.51,29.1,19.6,0,1,4,402,575
2025-03,57,129.8,-72.8,-0.21,-0.13,0.81,0.99,0.35,0.59,0.36,0.48,30.7,19.8,0,2,8,474,629
2025-04,39,123,-84,-1.48,-1.34,-0.55,-0.46,-0.01,0.18,-0.05,0.04,31.4,20,0,2,16,470,603
2025-05,253,88.7,164.3,1.13,1.14,0.18,-0.01,0.65,0.7,0.21,0.33,27.9,19.2,0,5,4,420,462
2025-06,268,68.2,199.8,0.93,1.02,0.76,0.62,0.98,1.03,0.35,0.43,25.4,18.3,0,11,3,356,390
2025-07,99,72.9,26.1,-1.15,-1.05,0.72,0.73,0.32,0.24,0.03,0.14,24.5,17.1,0,2,2,334,422
2025-08,176,87.6,88.4,1.28,1.34,0.54,0.58,0.43,0.3,0.46,0.56,25,17.4,0,5,7,348,494
2025-09,117,97.9,19.1,1.28,1.39,0.52,0.63,0.72,0.67,0.67,0.81,25.6,17.9,0,3,5,354,534
2025-10,31,127.3,-96.3,0.4,0.66,1.43,1.58,1.06,1.17,0.78,0.95,27.9,17.7,0,1,8,398,677
2025-11,2,152.6,-150.6,-1.03,-0.57,0.67,0.79,0.65,0.76,0.77,0.9,31.4,18.7,0,0,17,452,734
2025-12,6,145.2,-139.2,-0.93,-0.24,-0.66,-0.19,0.14,0.35,0.75,0.86,31.7,19.3,0,0,22,481,666
