data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,39,118.2,-79.2,-0.43,-0.51,0.4,0.39,0.38,0.36,-0.74,-0.78,28.6,20.1,0,1,8,430,611
2013-10,104,135.7,-31.7,1.26,1.26,0.32,0.4,0.45,0.51,-0.39,-0.46,29.3,20.8,0,5,14,467,664
2013-11,37,134.8,-97.8,-0.12,0.05,0.27,0.26,0.14,0.13,-0.37,-0.39,30,21.4,0,2,13,471,634
2013-12,67,137.1,-70.1,0.8,1.05,0.74,0.94,0.62,0.74,-0.11,-0.02,31.8,22.4,1,1,10,530,585
2014-01,7,152.1,-145.1,-1.09,-0.81,-0.24,0.06,-0.04,0.19,-0.17,-0.16,32.1,21.7,0,0,11,524,667
2014-02,56,112,-56,0.24,0.68,-0.07,0.42,0.06,0.32,0.03,0.15,31.4,22,0,1,2,467,487
2014-03,53,126.4,-73.4,-0.27,-0.02,-0.56,-0.12,0.05,0.44,0.2,0.41,31.2,22.4,0,0,6,521,568
2014-04,93,111.9,-18.9,-0.26,-0.35,-0.42,0.01,-0.53,-0.02,-0.06,0.2,31.5,22.5,2,2,8,509,511
2014-05,65,94.1,-29.1,-1.11,-1.16,-1.13,-0.92,-1.03,-0.51,-0.56,-0.25,29.1,21.2,0,2,6,469,486
2014-06,96,79,17,-0.86,-0.88,-1.37,-1.23,-1.56,-1.14,-0.59,-0.2,27.7,20.1,0,1,3,417,428
2014-07,139,79.3,59.6,0.5,0.56,-0.99,-0.95,-1.06,-0.73,-0.83,-0.41,27,19.5,0,3,2,412,433
2014-08,39,99,-60,-1.45,-1.67,-0.81,-0.77,-1.39,-1.2,-1.05,-0.61,27.5,18.7,0,0,10,405,539
2014-09,39,117.4,-78.4,-0.43,-0.49,-0.6,-0.6,-1.37,-1.25,-1.05,-0.61,28.6,19.8,0,0,6,426,590
2014-10,57,135,-78,0.44,0.54,-0.7,-0.61,-1.16,-1.06,-1.24,-0.82,29.5,20.5,0,2,12,464,652
2014-11,85,131.4,-46.4,0.71,0.85,0.28,0.32,-0.4,-0.33,-1.04,-0.61,30.4,21.6,0,3,6,480,618
2014-12,20,141.9,-121.9,-0.41,0.07,0.33,0.61,-0.19,0.03,-1.25,-0.82,31.1,21.9,0,0,8,512,650
2015-01,18,158.4,-140.4,-0.53,-0.64,-0.1,0.1,-0.55,-0.32,-1.13,-0.77,32.2,22,0,0,12,530,717
2015-02,76,129.9,-53.9,0.57,0.71,-0.28,-0.05,-0.04,0.11,-0.97,-0.7,32.2,22.7,0,3,5,488,594
2015-03,28,142.7,-114.7,-0.95,-0.84,-0.49,-0.43,-0.21,0.01,-1.06,-0.82,32.5,22.4,0,0,7,540,664
2015-04,152,116,36,0.65,0.51,0.11,0.14,-0.08,0.09,-0.83,-0.64,32,22.8,2,5,4,522,557
2015-05,323,89.7,233.3,1.71,1.65,1.16,1.16,0.73,0.81,0.2,0.29,29.6,21.9,0,12,2,488,454
2015-06,161,76.3,84.7,0.39,0.47,1.58,1.58,0.87,0.88,0.45,0.58,27.7,21,0,5,2,430,409
2015-07,120,87.1,32.9,0.11,-0.03,1.45,1.46,1.08,1.08,0.4,0.52,27.3,20.6,0,1,1,432,466
2015-08,76,92.2,-16.2,-0.23,0.04,0.08,0.15,0.91,0.93,0.56,0.69,27.2,19.2,0,1,10,410,490
2015-09,38,124.6,-86.6,-0.46,-0.75,-0.38,-0.49,1.03,0.99,0.55,0.68,29.7,20.1,0,1,9,446,622
2015-10,36,140.2,-104.2,-0.08,-0.07,-0.5,-0.48,0.81,0.81,0.46,0.58,30.7,21.1,0,1,6,492,651
2015-11,5,165.1,-160.1,-1.46,-1.49,-1.04,-1.18,-0.53,-0.71,0.15,0.15,33.3,22.2,7,0,20,533,727
2015-12,11,160.3,-149.3,-0.87,-0.85,-1.18,-1.31,-0.87,-0.99,0.09,0.02,32.9,22.4,5,0,14,546,695
2016-01,149,136.4,12.6,1.41,1.52,0.3,0.2,-0.15,-0.18,0.56,0.51,32,23.1,3,5,4,544,604
2016-02,47,146.3,-99.3,0.07,-0.09,0.73,0.73,-0.1,-0.3,0.48,0.36,32.1,22.6,0,2,15,503,684
2016-03,21,156.9,-135.9,-1.23,-1.29,0.37,0.3,-0.31,-0.48,0.45,0.27,32.7,22.9,0,0,11,552,699
2016-04,60,131.1,-71.1,-0.95,-1.15,-1.35,-1.53,-0.68,-0.93,0.12,-0.1,31.8,22.4,0,0,6,513,593
2016-05,142,99.2,42.8,0.08,0.11,-1,-1.38,-0.38,-0.56,-0.61,-0.78,29.6,21.3,0,3,3,480,492
2016-06,91,88.7,2.3,-0.97,-1.21,-0.96,-1.19,-0.54,-0.77,-0.98,-1.18,28.4,20.2,0,2,13,430,460
2016-07,59,96.6,-37.6,-1.56,-1.64,-1.07,-1.29,-1.7,-1.9,-1.33,-1.56,27.9,19.4,0,0,2,424,523
2016-08,78,110.2,-32.2,-0.18,-0.48,-1.38,-1.71,-1.65,-1.96,-1.35,-1.7,28.4,19.3,0,1,3,430,577
2016-09,76,120.5,-44.5,0.49,0.39,-0.65,-1.01,-1.11,-1.42,-1.15,-1.53,29.2,20.3,0,0,8,442,590
2016-10,29,151.4,-122.4,-0.3,-0.61,-0.09,-0.38,-0.86,-1.21,-1.14,-1.6,31.1,21.7,1,1,7,508,706
2016-11,7,157.1,-150.1,-1.28,-1.2,-0.52,-0.83,-1.27,-1.45,-1.18,-1.61,32.4,22.4,3,0,9,522,695
2016-12,35,160.7,-125.7,0.09,-0.04,-0.82,-1.07,-0.89,-1.18,-1.03,-1.43,33,22.6,8,1,16,552,682
2017-01,8,166,-158,-1.01,-1.33,-1.13,-1.33,-0.74,-1.07,-1.66,-1.91,33.1,22.1,0,0,8,546,717
2017-02,19,140.7,-121.7,-0.69,-0.68,-1.13,-1.25,-0.99,-1.15,-1.73,-1.87,32.7,22.5,0,0,7,492,596
2017-03,64,146.5,-82.5,-0.04,-0.19,-0.87,-0.97,-1.2,-1.29,-1.47,-1.6,32.3,22.7,2,2,10,542,652
2017-04,133,113.4,19.6,0.39,0.26,-0.28,-0.33,-0.9,-1.03,-1.16,-1.34,30.3,22.4,0,3,4,490,546
2017-05,125,95.8,29.2,-0.13,-0.09,-0.1,-0.07,-0.71,-0.83,-1.24,-1.4,29,21.4,0,2,2,470,483
2017-06,154,80,74,0.27,0.29,0.07,-0.03,-0.59,-0.72,-1.02,-1.26,27.5,20.3,0,4,2,418,422
2017-07,146,77.7,68.3,0.64,0.74,0.16,0.15,-0.14,-0.18,-0.64,-0.87,26.1,18.5,0,2,1,382,427
2017-08,63,89.1,-26.1,-0.6,-0.27,0.14,0.3,-0.06,-0.01,-0.73,-0.87,27.1,19,0,0,2,404,464
2017-09,193,96.4,96.6,2.19,2.04,1.33,1.51,0.75,0.89,-0.19,-0.22,27,19.4,0,7,1,396,497
2017-10,41,130.8,-89.8,0.06,0.29,1.01,1.23,0.64,0.85,-0.12,-0.08,29,20.4,0,1,4,456,656
2017-11,63,146.8,-83.8,0.38,0.3,1.25,1.31,0.85,0.97,0.11,0.2,31.2,21.7,0,1,6,494,693
2017-12,68,149.2,-81.2,0.82,0.89,0.42,0.55,0.95,1.07,0.23,0.35,32,22.4,2,2,12,534,677
2018-01,19,159.6,-140.6,-0.5,-0.65,0.16,0.13,0.6,0.75,0.25,0.33,32.4,22.3,1,0,9,538,725
2018-02,27,140.1,-113.1,-0.42,-0.43,-0.28,-0.28,0.65,0.67,0.3,0.37,32.5,22.7,3,1,13,492,618
2018-03,78,142.4,-64.4,0.22,0.13,-0.47,-0.52,-0.13,-0.09,0.35,0.41,32.4,22.8,3,2,3,546,639
2018-04,153,113.9,39.1,0.66,0.55,0.13,0.09,0.1,0.08,0.42,0.48,30.4,21.6,0,4,6,479,551
2018-05,163,97.5,65.5,0.32,0.4,0.45,0.5,0.11,0.12,0.54,0.59,29.1,20.9,0,5,1,464,505
2018-06,174,82.4,91.6,0.59,0.59,0.65,0.55,0.1,0.01,0.64,0.71,27.9,20.1,0,4,0,420,445
2018-07,50,88.3,-38.4,-1.9,-1.66,-0.16,-0.32,-0.11,-0.23,0.29,0.38,27.4,18.8,0,0,2,407,476
2018-08,42,108.6,-66.6,-1.32,-2.03,-0.9,-1.11,-0.21,-0.36,0.22,0.25,28.4,19.3,0,1,7,428,570
2018-09,9,125.8,-116.8,-1.92,-1.85,-2.53,-2.19,-0.53,-0.76,-0.6,-0.68,29.6,20,0,0,9,444,621
2018-10,25,147.5,-122.5,-0.45,-0.61,-1.71,-1.91,-0.95,-1.18,-0.64,-0.83,31.7,21.8,2,1,9,520,667
2018-11,23,145.9,-122.9,-0.5,-0.49,-1.47,-1.29,-1.42,-1.4,-0.87,-1.05,31.7,22.1,0,0,8,507,643
2018-12,35,152.5,-117.5,0.09,0.18,-0.62,-0.58,-1.84,-1.67,-1.01,-1.18,32.6,22.2,2,0,9,539,685
2019-01,8,160.6,-152.6,-1.01,-1.1,-0.84,-0.81,-1.59,-1.57,-1,-1.12,32.5,22.4,0,0,15,540,712
2019-02,10,149.1,-139.1,-1.13,-1.26,-1.33,-1.31,-1.7,-1.45,-1.02,-1.15,34.2,23.6,14,0,13,530,639
2019-03,137,142.2,-5.2,1.04,0.98,-0.15,-0.32,-0.54,-0.63,-0.73,-0.89,32.9,23.2,6,5,6,560,632
2019-04,58,123.1,-65.1,-1,-1.06,-0.39,-0.56,-0.86,-0.92,-1.19,-1.27,31.9,22.8,0,0,7,521,577
2019-05,107,106.7,0.3,-0.38,-0.57,-0.26,-0.4,-0.92,-1.13,-1.47,-1.51,31.1,21.8,0,1,3,510,519
2019-06,194,76.5,117.5,0.89,0.97,-0.36,-0.6,-0.51,-0.75,-1.46,-1.59,27.9,20.5,0,5,1,426,398
2019-07,183,81.9,101.1,1.3,1.33,0.62,0.55,0.15,-0.05,-0.85,-1.06,27.4,19.2,0,2,3,413,437
2019-08,71,104.4,-33.4,-0.37,-0.52,0.91,0.91,0.32,0.19,-0.73,-0.94,28,19.2,0,1,9,422,552
2019-09,55,116.9,-61.9,0.02,-0.02,0.46,0.37,-0.06,-0.25,-0.51,-0.7,29.2,20.2,0,1,5,440,586
2019-10,33,145.3,-112.3,-0.17,-0.3,-0.38,-0.49,0.21,0.09,-0.45,-0.64,31.1,21.2,1,1,7,501,678
2019-11,44,156.6,-112.6,0.04,-0.26,-0.26,-0.52,0.4,0.18,-0.37,-0.62,32.6,22.1,1,2,14,521,697
2019-12,15,164.9,-149.9,-0.64,-0.87,-0.49,-0.74,-0.04,-0.24,-0.46,-0.75,33.1,22.3,3,0,9,548,729
2020-01,78,149.8,-71.8,0.66,0.78,0.04,-0.15,-0.28,-0.43,-0.15,-0.4,33.1,22.8,2,4,17,558,659
2020-02,55,133.6,-78.6,0.22,0.33,0.14,0.12,-0.14,-0.3,0.06,-0.14,32.9,23.4,5,2,6,527,613
2020-03,260,127.5,132.5,2.22,2.07,1.44,1.41,0.93,0.81,0.5,0.33,32.8,23.2,8,9,5,557,572
2020-04,144,106.1,37.9,0.54,0.53,1.63,1.55,1.11,1.04,0.8,0.67,31.1,22.8,0,5,10,508,514
2020-05,299,83.9,215.1,1.54,1.56,2.24,1.96,1.84,1.66,1.39,1.25,29.2,22,0,5,4,482,433
2020-06,166,71.9,94.1,0.47,0.62,1.41,1.55,1.99,1.86,1.38,1.25,27.9,20.9,0,5,1,432,375
2020-07,151,80.8,70.2,0.73,0.78,1.53,1.62,2.1,2,1.33,1.22,27,20.1,0,5,3,420,438
2020-08,76,98.2,-22.2,-0.23,-0.14,0.43,0.54,2.02,1.94,1.38,1.28,27.5,19.9,0,1,4,424,536
2020-09,53,113.3,-60.3,-0.03,0.02,0.15,0.17,1.13,1.22,1.37,1.3,28.5,19.3,0,0,4,417,589
2020-10,88,141.9,-53.9,1.01,0.96,0.27,0.32,1.21,1.25,1.52,1.43,31.1,21,1,2,7,496,689
2020-11,92,131.2,-39.1,0.8,0.94,0.75,0.75,0.67,0.7,1.76,1.65,30.9,21.6,0,2,5,487,611
2020-12,14,158.8,-144.8,-0.7,-0.67,0.62,0.68,0.41,0.45,1.67,1.57,32.2,21.5,0,0,10,521,720
2021-01,49,141.5,-92.5,0.22,0.48,0.21,0.38,0.2,0.34,1.46,1.47,31.6,21.7,0,0,7,518,631
2021-02,10,144.4,-134.4,-1.13,-1.09,-0.92,-0.76,0.04,0.07,1.32,1.33,33.4,22.2,4,0,8,498,633
2021-03,32,154.3,-122.3,-0.82,-1,-0.87,-0.83,-0.2,-0.18,0.57,0.59,33.2,21.5,8,1,16,538,671
2021-04,181,106.4,74.6,1.01,1.04,-0.21,-0.3,-0.09,-0.01,0.71,0.72,31,21.7,2,6,3,490,490
2021-05,106,86.2,19.8,-0.4,-0.24,-0.12,-0.02,-0.65,-0.56,0,0.08,28.9,19.7,0,3,14,444,447
2021-06,114,76.7,37.4,-0.47,-0.44,-0.01,0.04,-0.66,-0.58,-0.22,-0.09,28.3,19,0,3,5,409,411
2021-07,159,73.7,85.3,0.88,1.06,-0.23,-0.1,-0.38,-0.35,-0.2,-0.03,27.1,19.1,0,4,4,406,401
2021-08,54,94.3,-40.4,-0.88,-0.78,-0.22,-0.04,-0.29,-0.19,-0.3,-0.11,27.7,17.7,0,0,4,394,514
2021-09,44,115.7,-71.7,-0.27,-0.29,-0.11,0.01,-0.12,0.03,-0.34,-0.15,30.2,19.5,1,0,5,445,559
2021-10,39,141.9,-102.9,0,-0.04,-0.68,-0.59,-0.58,-0.44,-0.54,-0.37,32.1,21.1,0,1,6,515,635
2021-11,171,123.6,47.4,1.61,1.69,0.93,0.96,0.41,0.52,-0.2,0.01,31.8,21.5,0,7,6,500,544
2021-12,160,124,36,2.06,1.94,1.84,1.74,1.21,1.32,0.39,0.67,30.9,22,0,6,5,510,558
2022-01,70,132.7,-62.7,0.55,0.89,1.79,1.82,1.04,1.23,0.44,0.68,31.4,21.5,0,2,3,510,621
2022-02,20,134.7,-114.7,-0.65,-0.47,1.1,1.35,1.11,1.27,0.49,0.74,33.6,21.9,6,0,9,497,610
2022-03,104,122.7,-18.6,0.62,0.81,0.19,0.49,1.28,1.44,0.73,1,31.8,21.5,0,2,3,517,581
2022-04,123,112.4,10.6,0.24,0.12,0.03,0.23,1.35,1.5,0.54,0.84,31.7,21.8,2,4,10,504,535
2022-05,114,91.6,22.4,-0.28,-0.19,0.05,0.32,0.59,0.96,0.55,0.84,29.8,21,1,4,2,478,461
2022-06,83,76.6,6.4,-1.17,-1.12,-0.71,-0.7,-0.51,-0.2,0.47,0.82,28.2,19.5,0,3,4,416,405
2022-07,113,78,35,-0.05,0.02,-0.88,-0.81,-0.68,-0.47,0.31,0.7,27.3,18.9,0,1,1,406,414
2022-08,98,92.7,5.3,0.3,0.57,-0.58,-0.43,-0.36,-0.14,0.49,0.87,27.9,18.6,0,4,2,412,481
2022-09,49,113.6,-64.6,-0.13,-0.09,-0.07,0.04,-0.61,-0.51,0.51,0.9,29.4,19.6,0,1,8,435,556
2022-10,47,139.2,-92.2,0.21,0.23,0.03,0.17,-0.66,-0.54,0.53,0.93,31.5,21.2,0,1,6,506,622
2022-11,209,119.8,89.2,1.92,1.93,1.31,1.37,0.51,0.65,0.71,1.09,31.3,22.2,0,7,5,502,520
2022-12,67,144.3,-77.3,0.8,0.95,1.56,1.53,1,1.11,0.31,0.68,32.1,22.3,4,2,6,534,651
2023-01,104,146.5,-42.5,0.97,1.11,1.68,1.66,1.2,1.27,0.41,0.65,32.3,22.3,2,4,3,536,650
2023-02,80,129.2,-49.2,0.63,0.77,1.11,1.19,1.35,1.38,0.63,0.85,32.5,22.8,2,2,5,494,559
2023-03,127,125.6,1.4,0.92,1.05,0.99,1.1,1.58,1.56,0.7,0.88,31.5,22.3,0,4,4,523,579
2023-04,96,115.3,-19.3,-0.2,-0.36,0.52,0.66,1.51,1.52,0.62,0.81,31.7,22.2,3,3,5,510,553
2023-05,225,87.5,137.5,0.94,1.09,0.81,0.98,1.15,1.25,0.97,1.11,30.2,21.5,0,6,3,492,412
2023-06,164,72.6,91.4,0.44,0.58,0.61,0.65,1.06,1.19,1.3,1.37,28.3,19.6,0,5,1,418,383
2023-07,42,90.2,-48.2,-2.24,-1.86,0.2,0.23,0.41,0.56,1.11,1.23,29.3,18.1,0,0,10,424,464
2023-08,75,106.7,-31.7,-0.26,-0.46,-0.73,-0.83,0.2,0.28,1.05,1.16,30.4,19.3,1,0,5,459,517
2023-09,45,124.8,-79.8,-0.25,-0.53,-1.39,-1.53,-0.18,-0.3,1.04,1.13,32.1,20.5,4,0,6,490,549
2023-10,17,168.5,-151.5,-0.79,-1.67,-0.68,-1.25,-0.24,-0.5,0.9,0.96,34,21.4,12,0,7,548,721
2023-11,37,169,-132,-0.12,-0.71,-0.71,-1.3,-0.95,-1.28,0.26,0.2,33.3,22.7,2,2,9,540,709
2023-12,64,160.4,-96.4,0.75,0.64,-0.15,-0.81,-0.92,-1.36,0.22,0.1,32.9,22.9,5,1,9,554,672
2024-01,126,156.1,-30.1,1.2,1.22,0.78,0.52,0.15,-0.29,0.28,0.08,33.3,23.7,4,6,6,574,667
2024-02,75,135.9,-61,0.55,0.61,1.22,1.08,0.39,-0.08,0.29,0.05,32.8,23.9,2,1,3,531,591
2024-03,61,161.2,-100.2,-0.1,-0.54,0.68,0.52,0.38,-0.08,0.05,-0.31,34.2,24.2,12,1,9,595,684
2024-04,202,118.5,83.5,1.24,1.15,0.8,0.58,0.96,0.64,0.43,0.05,32.1,23.7,2,5,1,538,522
2024-05,181,96.5,84.5,0.52,0.62,0.79,0.68,1.2,0.99,0.26,-0.14,29.7,22.1,0,8,3,493,457
2024-06,126,87.8,38.2,-0.23,-0.42,0.78,0.62,0.94,0.74,0.12,-0.32,28.6,20.9,0,4,4,442,424
2024-07,90,97.8,-7.8,-0.62,-0.99,-0.08,-0.35,0.42,0.12,0.32,-0.17,28,20,0,2,4,434,476
2024-08,66,109.8,-43.8,-0.51,-0.92,-0.72,-1.11,0.18,-0.19,0.29,-0.22,28.6,19.7,0,0,6,438,538
2024-09,27,127.3,-100.3,-0.86,-1.22,-1.07,-1.44,0.08,-0.27,0.22,-0.31,29.9,19.9,0,0,8,448,600
2024-10,14,154,-140,-0.95,-1.21,-1.13,-1.57,-0.66,-1.06,0.21,-0.25,32.3,21.8,0,0,9,530,673
2024-11,58,148.5,-90.5,0.3,0.18,-0.71,-0.97,-0.94,-1.24,0.31,-0.08,32.6,22.3,3,3,11,524,628
2024-12,2,171.2,-169.2,-1.88,-1.82,-0.77,-1.09,-1.12,-1.45,0.03,-0.4,33.7,23,4,0,18,570,722
2025-01,132,147.5,-15.5,1.25,1.33,0.52,0.39,-0.26,-0.54,0.04,-0.36,33.2,23.2,8,4,9,564,623
2025-02,50,135.6,-85.6,0.13,0.2,0.52,0.43,-0.12,-0.38,-0.02,-0.42,32,22.6,0,0,3,485,606
2025-03,55,147.8,-92.8,-0.22,-0.39,0.51,0.5,-0.03,-0.22,-0.04,-0.37,32.2,22.5,0,1,6,538,659
2025-04,23,136.5,-113.5,-2.2,-1.73,-1.35,-1.39,-0.48,-0.69,-0.78,-1.09,33,22.6,3,0,9,534,603
2025-05,247,89.4,157.6,1.13,1.23,-0.07,-0.21,0.12,-0.03,-0.51,-0.83,28.7,21.8,0,8,2,472,429
2025-06,116,76.8,39.2,-0.42,-0.4,-0.13,-0.35,0.15,0.08,-0.59,-0.89,28,20.4,0,5,5,426,398
2025-07,79,82.8,-3.8,-0.92,-0.9,0.29,0.34,-0.59,-0.72,-0.67,-0.92,27.4,19.4,0,1,5,415,441
2025-08,45,97.9,-52.9,-1.21,-1.32,-1.23,-1.16,-0.82,-0.95,-0.78,-1,28.3,19.4,0,1,8,430,497
2025-09,43,112.6,-69.6,-0.3,-0.23,-1.31,-1.15,-0.78,-0.86,-0.71,-0.86,29.1,20,0,1,8,436,525
2025-10,43,130.2,-87.2,0.11,0.34,-0.76,-0.52,-0.21,-0.09,-0.54,-0.61,30.3,20.6,1,1,4,478,596
2025-11,38,147,-109,-0.09,-0.18,-0.36,-0.3,-1.07,-0.91,-0.66,-0.72,33.2,21.7,5,2,13,524,645
2025-12,1,160.5,-159.5,-2.21,-1.3,-0.64,-0.49,-1.19,-0.98,-0.65,-0.65,34.4,22.2,14,0,24,567,672
