data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,193,116.2,76.8,-0.24,-0.25,0.79,0.83,0.09,0.11,0.25,0.34,27,15.5,0,6,7,350,596
2013-11,162,149.6,12.4,0.22,0.11,-0.11,-0.07,0.37,0.43,0.43,0.49,30.2,18.1,2,7,7,425,705
2013-12,154,154.2,-0.2,0.09,0.08,-0.13,-0.05,0.19,0.27,0.23,0.3,31.6,19.9,4,6,10,488,741
2014-01,246,146.8,99.2,1.01,0.99,0.52,0.5,0.78,0.87,0.49,0.59,31.8,20.9,5,7,8,506,694
2014-02,85,138.2,-53.2,-0.87,-1.07,0.05,-0.09,-0.08,-0.01,0.35,0.4,32.6,20.5,12,3,7,463,638
2014-03,211,108.3,102.7,1.02,1.05,0.58,0.47,0.19,0.29,0.25,0.34,28.7,17.9,0,6,4,412,565
2014-04,274,78.4,195.6,1.14,1.18,0.69,0.65,0.72,0.7,0.48,0.59,26.3,16.3,0,5,6,339,443
2014-05,212,53,159,0.53,0.53,1.11,1.16,0.81,0.79,0.7,0.78,22.6,13.1,0,4,10,244,344
2014-06,502,37.6,464.4,2.69,2.44,2.14,1.9,1.88,1.71,1.32,1.26,20.5,13.1,0,10,7,204,234
2014-07,136,53.2,82.8,0.13,0.14,1.79,1.73,1.49,1.44,1.43,1.35,21.7,11.4,0,4,7,204,351
2014-08,108,80.1,27.9,0.05,-0.08,1.83,1.79,1.8,1.67,1.11,1.1,25,12.1,0,4,7,266,462
2014-09,346,82.9,263.1,2.11,2.04,1.08,1.11,2.15,1.97,1.49,1.38,25.6,15.9,0,9,2,322,415
2014-10,104,129.8,-25.8,-1.39,-1.48,0.38,0.31,1.46,1.47,1.38,1.3,29.9,17.1,6,5,9,420,605
2014-11,211,133.4,77.6,0.7,0.77,0.71,0.79,1.47,1.41,1.46,1.42,29.8,18.2,0,8,3,419,647
2014-12,185,135.1,49.9,0.43,0.64,-0.18,0.03,0.5,0.63,1.53,1.48,30.2,19.7,2,7,7,464,643
2015-01,353,141.2,211.8,1.95,1.91,1.47,1.45,1.14,1.2,1.69,1.6,31,20.5,0,11,3,488,685
2015-02,181,116.5,64.5,0.39,0.46,1.35,1.41,1.17,1.24,1.95,1.82,31,20.1,1,8,4,435,576
2015-03,69,112.6,-43.6,-0.83,-0.77,0.92,0.95,0.37,0.6,1.68,1.56,29.9,19.5,0,2,6,457,570
2015-04,118,80.9,37.1,-0.33,-0.45,-0.41,-0.39,0.67,0.82,1.31,1.32,27.1,16.4,0,4,8,354,450
2015-05,185,56,129.1,0.31,0.25,-0.39,-0.37,0.52,0.63,1.21,1.24,23.1,14.8,0,4,4,278,342
2015-06,147,52.6,94.4,-0.05,-0.18,-0.18,-0.14,0.39,0.47,0.5,0.64,22.1,13.3,0,4,11,232,317
2015-07,348,45.2,302.8,1.68,1.72,1.08,1.16,0.43,0.57,0.92,1.03,20.6,12.6,0,11,6,205,273
2015-08,46,101.4,-55.5,-1.01,-1.39,0.77,0.68,0.12,0.12,0.81,0.89,27.3,16.7,0,1,17,372,442
2015-09,181,93.1,87.9,0.46,0.4,1,0.9,0.44,0.39,0.46,0.55,25.5,14.8,0,7,3,304,472
2015-10,191,105.9,85.1,-0.26,-0.16,-0.47,-0.64,0.45,0.37,0.67,0.72,27.4,17.6,1,8,4,387,502
2015-11,343,102.6,240.4,1.71,1.76,0.97,1.17,1.01,1.08,0.96,1.05,27.4,18.1,0,11,3,382,510
2015-12,541,118.9,422.1,2.95,2.47,2.31,1.94,2.2,1.91,1.7,1.68,29.3,20.4,0,12,4,461,568
2016-01,191,154.2,36.8,0.42,0.28,2.8,2.29,1.7,1.59,1.33,1.37,32.2,21.5,4,5,15,521,712
2016-02,214,111.2,102.8,0.72,0.83,2.36,2.21,1.95,1.74,1.46,1.48,30.6,21.8,0,8,2,470,535
2016-03,255,100.7,154.3,1.41,1.51,1.22,1.26,2.14,1.85,1.83,1.69,27.8,18.2,0,7,8,403,527
2016-04,160,83.4,76.6,0.15,0,0.96,1.05,2.42,2.07,1.85,1.68,28.8,18.4,1,6,6,408,415
2016-05,131,44.9,86.1,-0.22,-0.2,0.48,0.63,1.71,1.71,1.68,1.59,20.9,12.6,0,6,5,210,284
2016-06,29,37.4,-8.4,-2.35,-1.71,-1.01,-0.89,0.13,0.31,1.5,1.51,18,8.2,0,1,14,104,277
2016-07,115,53.3,61.7,-0.09,-0.11,-1.29,-1.16,-0.04,0.2,1.01,1.18,21.9,10.7,0,4,8,202,347
2016-08,155,68.9,86.1,0.6,0.67,-0.9,-0.79,-0.14,0.09,1.24,1.37,23.3,12.6,0,7,7,247,409
2016-09,69,95.2,-26.2,-1.41,-1.36,-0.48,-0.51,-1.06,-0.96,1.03,1.23,24.5,11.7,0,3,11,244,550
2016-10,233,111.5,121.5,0.16,0.22,-0.22,-0.22,-1.02,-0.92,1.16,1.34,26.7,15.7,0,9,4,347,588
2016-11,97,137.9,-40.9,-0.59,-0.59,-0.84,-0.85,-1.07,-1.01,0.62,0.77,29.1,16.3,1,4,6,382,696
2016-12,145,136.5,8.5,-0.02,0.19,-0.32,-0.05,-0.57,-0.41,-0.31,-0.16,30,19.5,1,7,4,458,658
2017-01,166,145.7,20.3,0.12,0.08,-0.43,-0.26,-0.45,-0.23,-0.36,-0.18,31.1,20.5,0,6,4,490,714
2017-02,218,114.6,103.4,0.75,0.84,0.32,0.44,-0.34,-0.09,-0.38,-0.2,31.4,20.9,6,8,4,451,548
2017-03,175,109.3,65.7,0.66,0.65,0.68,0.71,0.14,0.43,-0.59,-0.37,29.6,18.9,0,9,6,442,558
2017-04,297,74.4,222.6,1.3,1.4,1.22,1.28,0.61,0.77,-0.23,0.05,25.3,16,0,8,4,319,418
2017-05,394,48.3,345.7,1.7,1.78,1.7,1.67,1.44,1.48,0.39,0.62,23,15.6,0,9,3,289,275
2017-06,214,46.9,167.2,0.66,0.69,1.85,1.72,1.69,1.63,0.79,0.95,21.5,12.5,0,6,11,212,296
2017-07,12,67.3,-55.3,-2.31,-1.89,0.81,0.87,1.2,1.24,0.56,0.76,23.4,11,0,1,16,232,415
2017-08,226,79.4,146.6,1.24,1.25,0.23,0.12,1.44,1.4,0.71,0.84,24.8,13.3,0,5,5,280,435
2017-09,87,99,-11.9,-1.01,-1.13,-0.59,-0.81,1.13,1.11,0.76,0.86,28.9,17.3,1,4,10,394,477
2017-10,364,104.3,259.7,1.21,1.27,0.99,0.99,1.12,1.11,1.07,1.12,26.5,15.9,0,12,4,348,542
2017-11,193,132.8,60.2,0.54,0.61,0.62,0.76,0.49,0.51,1.26,1.31,28.5,15.6,0,8,5,362,677
2017-12,131,148.5,-17.5,-0.2,-0.15,0.78,0.98,0.22,0.3,1.24,1.26,31.7,19.9,4,6,9,489,706
2018-01,337,125.7,211.3,1.82,1.91,1.04,1.15,1.24,1.29,1.54,1.51,30.6,20,0,10,7,474,604
2018-02,53,126.3,-73.3,-1.52,-1.37,0.28,0.37,0.5,0.75,1.27,1.29,29.9,19,0,3,8,405,631
2018-03,184,104.3,79.7,0.76,0.81,0.76,0.87,0.87,1.06,1.29,1.31,29.5,18.9,0,4,4,440,514
2018-04,82,96.4,-14.4,-0.85,-1.04,-0.74,-0.79,0.18,0.33,0.8,0.9,29.2,18.5,0,3,8,416,481
2018-05,94,66.2,27.8,-0.68,-0.86,-0.46,-0.55,-0.23,-0.2,0.14,0.25,24.3,14.6,0,2,11,294,380
2018-06,130,43.5,86.4,-0.26,-0.29,-1.11,-1.32,-0.26,-0.2,-0.08,0.03,19.4,11,0,6,8,162,273
2018-07,37,60.1,-23.1,-1.36,-1.35,-1.41,-1.55,-1.34,-1.45,-0.01,0.16,22.1,12.2,0,1,16,224,332
2018-08,86,71.2,14.8,-0.26,-0.27,-1.31,-1.27,-1.15,-1.19,-0.35,-0.22,21.1,10.5,0,3,9,182,414
2018-09,202,88.9,113.1,0.72,0.73,-0.59,-0.63,-1.2,-1.27,-0.08,0.08,25.1,15.7,0,8,9,312,444
2018-10,311,98.5,212.5,0.82,0.97,0.6,0.73,-0.46,-0.49,-0.23,-0.16,25.9,17,0,8,3,356,488
2018-11,231,143.2,87.8,0.88,0.85,1.11,1.17,0.14,0.24,-0.12,-0.12,29.3,18.6,1,6,8,418,668
2018-12,94,163.5,-69.5,-0.74,-0.92,0.53,0.7,0.03,0.13,-0.19,-0.17,31.1,19.6,6,4,10,476,762
2019-01,227,149.4,77.6,0.82,0.76,0.47,0.42,0.63,0.77,-0.45,-0.5,32.1,22.1,6,9,4,530,695
2019-02,196,116.1,79.9,0.54,0.62,0.25,0.18,0.81,0.94,-0.12,-0.13,29.6,19.6,2,6,4,410,564
2019-03,168,106.8,61.2,0.59,0.6,0.86,0.87,0.76,0.9,-0.16,-0.09,28.5,18.4,0,7,12,418,538
2019-04,131,73.8,57.2,-0.17,-0.22,0.32,0.41,0.43,0.5,-0.04,0.12,27,18.3,0,3,8,380,379
2019-05,349,45.7,303.3,1.45,1.56,0.91,1.04,0.76,0.81,0.54,0.7,22.7,16.6,0,9,7,300,248
2019-06,38,66.6,-28.6,-2.03,-2.02,0.19,0.28,0.59,0.66,0.33,0.47,24.4,15.1,0,1,12,292,342
2019-07,115,57.9,57.1,-0.09,-0.17,0.21,0.2,0.27,0.4,0.5,0.66,20.3,11.3,0,4,10,192,327
2019-08,33,89.8,-56.8,-1.36,-1.41,-2.03,-2.06,-0.18,-0.17,0.39,0.49,24,11.8,0,1,11,248,476
2019-09,61,110.1,-49.1,-1.62,-1.72,-1.63,-1.68,-0.74,-0.93,0.06,0.1,26.3,15.3,3,3,10,324,509
2019-10,178,122.8,55.2,-0.4,-0.49,-1.6,-1.72,-0.83,-1.07,-0.28,-0.43,28.8,18.1,5,8,7,417,531
2019-11,158,137.9,20.1,0.18,0.2,-0.85,-1.09,-1.64,-1.88,-0.45,-0.61,30.1,19.5,1,6,11,444,650
2019-12,85,163.9,-78.9,-0.89,-1.07,-0.66,-0.75,-1.42,-1.76,-0.45,-0.58,31.1,19,6,3,7,466,792
2020-01,160,144.2,15.8,0.04,0.02,-0.46,-0.47,-1.3,-1.75,-0.61,-0.71,30.8,20.7,1,3,5,490,682
2020-02,108,133.4,-25.4,-0.5,-0.67,-0.87,-0.97,-1.07,-1.42,-0.89,-1.05,30.1,19.4,0,3,5,427,655
2020-03,39,140.7,-101.7,-1.56,-1.54,-1.05,-1.16,-1.04,-1.36,-1.26,-1.59,31.9,19.4,5,1,9,485,675
2020-04,95,90.8,4.2,-0.65,-0.83,-1.33,-1.47,-1.26,-1.45,-1.33,-1.75,26.3,15,0,5,13,320,535
2020-05,147,60.6,86.4,-0.05,-0.2,-0.97,-1.19,-1.28,-1.4,-1.85,-2.34,22.5,12.3,0,4,7,228,395
2020-06,203,49.1,153.9,0.56,0.55,-0.21,-0.25,-0.79,-0.98,-1.43,-1.82,21.7,13.7,0,6,9,232,264
2020-07,203,54.5,148.5,0.73,0.79,0.48,0.53,-0.44,-0.62,-1.12,-1.53,21.1,11.6,0,6,7,200,341
2020-08,85,81.2,3.8,-0.28,-0.44,0.48,0.45,-0.43,-0.61,-1.01,-1.31,24.1,13.7,0,4,12,279,463
2020-09,53,98.4,-45.4,-1.84,-1.66,-0.46,-0.61,-0.49,-0.62,-1.06,-1.3,27,15.9,2,1,10,342,471
2020-10,21,137,-116,-3.61,-2.72,-2.83,-2.36,-1.11,-1.26,-1.59,-1.71,29.9,17.5,3,1,11,425,647
2020-11,141,143.6,-2.6,-0.01,-0.07,-2.43,-3.27,-1.04,-1.24,-1.61,-1.67,30.1,17.7,6,4,8,417,685
2020-12,170,151.8,18.2,0.27,0.3,-1.27,-1.74,-1.2,-1.44,-1.33,-1.5,30.9,19.9,2,4,7,478,718
2021-01,264,125.7,138.3,1.19,1.35,0.59,0.72,-1.02,-1.17,-0.99,-1.16,29.2,20.8,0,9,5,464,600
2021-02,59,122.6,-63.6,-1.38,-1.22,0.1,0.21,-1.26,-1.47,-1.19,-1.33,29.3,18.9,0,2,7,394,635
2021-03,135,114.9,20.1,0.2,0.09,0.06,0.14,-0.78,-0.75,-0.91,-1.02,29.4,19.4,1,5,11,446,591
2021-04,14,88.9,-74.9,-2.78,-1.68,-1.64,-1.44,-0.62,-0.52,-1.11,-1.23,26.7,16.4,0,0,11,347,498
2021-05,97,61.6,35.4,-0.63,-0.77,-1.23,-1.24,-0.8,-0.74,-1.18,-1.3,23,12.1,0,4,7,234,399
2021-06,228,39.2,188.8,0.79,0.9,-0.87,-0.93,-0.6,-0.51,-1.18,-1.27,19.5,11.7,0,9,4,180,264
2021-07,52,62.9,-10.9,-1.02,-1.15,-0.54,-0.6,-1.32,-1.39,-1.55,-1.83,21.3,10.2,0,2,14,191,414
2021-08,38,84.9,-46.9,-1.22,-1.25,-0.74,-0.86,-1.39,-1.48,-1.74,-1.94,25,14.5,0,2,13,302,444
2021-09,129,92.1,36.9,-0.26,-0.35,-1.52,-1.5,-1.57,-1.59,-1.54,-1.65,26.6,16.2,2,4,4,342,464
2021-10,336,109,227,1.01,1.07,0.06,0.01,-0.37,-0.49,-0.7,-0.72,26.1,16.1,0,11,6,344,574
2021-11,59,142.7,-83.7,-1.27,-1.24,-0.04,0.08,-0.45,-0.49,-0.9,-0.91,30.3,18.4,2,2,11,430,701
2021-12,31,187.2,-156.2,-2.22,-2.49,-0.62,-0.84,-1.34,-1.66,-1.28,-1.33,33.7,19.7,13,1,11,518,843
2022-01,61,172.4,-111.4,-1.71,-1.61,-2.84,-3.01,-1.41,-2.05,-1.84,-1.91,34.1,21.6,17,2,8,554,732
2022-02,134,139.9,-5.9,-0.15,-0.4,-2.03,-2.08,-1.07,-1.62,-1.7,-1.86,32.9,19.9,11,5,5,460,639
2022-03,328,100.6,227.4,1.98,2.02,0.47,0.23,-0.16,-0.26,-1.11,-1.4,28.6,18.5,2,8,3,421,494
2022-04,250,73.1,176.9,0.96,1.02,1.32,1.3,-0.28,-0.47,-0.44,-0.57,25.4,16.2,0,6,9,324,397
2022-05,286,44.4,241.6,1.06,1.19,1.7,1.69,0.51,0.37,0.03,0.02,20.3,12.4,0,8,7,196,300
2022-06,182,37.2,144.8,0.35,0.45,1.12,1.26,1.02,1.03,-0.09,-0.12,19.4,10.9,0,6,4,160,276
2022-07,53,69.5,-16.5,-1,-1.24,0.31,0.42,0.98,1.06,-0.08,-0.09,24.9,14.7,0,1,11,304,368
2022-08,149,69.1,79.9,0.53,0.6,-0.23,-0.25,1.24,1.31,0.17,0.19,22.4,11.7,0,3,8,221,417
2022-09,99,78.5,20.5,-0.78,-0.61,-0.78,-0.78,0.42,0.58,0.1,0.12,22.4,12.4,0,3,6,222,442
2022-10,268,103.9,164.1,0.47,0.6,0.14,0.3,0.23,0.33,-0.08,-0.15,25.3,14.9,0,11,5,312,563
2022-11,80,156.8,-76.8,-0.87,-1.13,-0.51,-0.42,-0.5,-0.47,-0.01,-0.16,28.3,15.5,0,3,5,357,804
2022-12,91,172.2,-81.2,-0.79,-1.11,-0.54,-0.67,-0.89,-1,0.15,0.11,32.2,19.5,5,2,6,492,801
2023-01,175,167,8,0.23,-0.08,-0.88,-1.28,-0.46,-0.5,0.4,0.4,32.2,20.2,5,6,7,501,776
2023-02,173,120.7,52.3,0.31,0.33,-0.25,-0.53,-0.5,-0.56,0.51,0.54,30.1,18.6,2,4,4,402,597
2023-03,128,122.7,5.3,0.11,-0.1,0.18,-0.05,-0.29,-0.38,0.03,0.08,30.9,20.4,0,4,4,484,604
2023-04,79,84.5,-5.5,-0.9,-0.94,-0.34,-0.42,-0.87,-1.13,-0.39,-0.4,26.5,16.1,0,3,5,338,464
2023-05,183,62.4,120.6,0.29,0.17,-0.29,-0.38,-0.43,-0.64,-0.62,-0.7,24.4,14.6,0,6,13,294,388
2023-06,184,52.5,131.5,0.37,0.3,-0.2,-0.23,-0.09,-0.22,-0.65,-0.8,21.9,13,0,5,10,226,315
2023-07,160,56.7,103.3,0.37,0.36,0.34,0.34,-0.03,-0.04,-0.36,-0.39,22.4,13.6,0,4,10,250,336
2023-08,109,85.8,23.2,0.07,-0.15,0.24,0.12,-0.15,-0.23,-0.47,-0.6,24.8,13.7,0,4,12,288,471
2023-09,264,99.1,164.9,1.38,1.28,0.77,0.65,0.28,0.17,-0.08,-0.22,27.5,17,4,9,6,368,443
2023-10,686,92,594,3.02,2.49,2.6,2.3,1.97,1.9,0.89,0.72,25.8,16.9,0,14,3,352,453
2023-11,493,124.7,368.4,2.59,2.21,3.71,2.5,2.75,2.25,1.73,1.58,29.4,18.6,3,14,4,419,564
2023-12,280,143.8,136.2,1.29,1.33,3.51,2.33,3.06,2.27,2.1,1.85,31.2,20.6,8,9,3,492,663
2024-01,180,151.7,28.3,0.29,0.18,2.34,1.97,3.06,2.18,2.04,1.81,31.1,20.1,2,7,4,484,738
2024-02,184,127.3,56.7,0.42,0.38,0.97,0.93,2.99,2.12,2.16,1.88,32,21.8,8,6,4,490,588
2024-03,233,113,120,1.22,1.21,0.89,0.8,2.89,2.1,2.35,1.9,30.5,20,1,6,5,473,568
2024-04,242,84.2,157.8,0.89,0.85,1.09,1.05,2.18,1.83,2.56,1.98,28.6,19.4,0,8,4,421,418
2024-05,351,51.9,299.1,1.46,1.54,1.57,1.52,1.65,1.55,2.72,2.08,22.4,14.6,0,8,3,266,264
2024-06,211,57.3,153.7,0.64,0.55,1.47,1.4,1.51,1.39,2.85,2.13,23.7,15,0,7,15,284,295
2024-07,156,47,109,0.33,0.42,1.25,1.29,1.37,1.33,2.75,2.06,20.2,11.5,0,7,10,188,286
2024-08,107,83.2,23.8,0.04,-0.14,0.37,0.32,1.39,1.33,2.8,2.12,23.8,13.1,0,5,11,266,413
2024-09,107,104.9,2.1,-0.63,-0.91,-0.25,-0.41,0.95,0.91,2.58,2.03,28,16.5,3,5,7,368,481
2024-10,188,117.7,70.3,-0.29,-0.32,-0.58,-0.78,0.53,0.42,1.76,1.62,28.1,17.4,1,7,8,396,576
2024-11,155,133.8,21.2,0.15,0.21,-0.49,-0.53,-0.13,-0.2,1.06,1,30.1,19.5,0,7,5,443,628
2024-12,174,146.6,27.4,0.31,0.41,-0.08,0.14,-0.26,-0.22,0.85,0.81,29.4,18.5,0,4,6,432,732
2025-01,78,164.9,-86.9,-1.31,-1.31,-0.43,-0.44,-0.69,-0.81,0.6,0.56,32.3,20.3,5,2,8,505,790
2025-02,153,138,15,0.08,-0.12,-0.48,-0.68,-0.62,-0.75,0.55,0.47,33.5,21.8,9,6,4,494,642
2025-03,103,131.5,-28.5,-0.24,-0.56,-0.83,-1.1,-0.53,-0.63,0.25,0.2,32.1,20,6,2,11,498,630
2025-04,168,76.2,91.8,0.23,0.17,-0.07,-0.27,-0.41,-0.5,0.07,0.05,26,15.9,0,6,13,328,430
2025-05,117,59,58,-0.38,-0.51,-0.3,-0.38,-0.57,-0.73,-0.47,-0.58,23.9,14.8,0,2,8,292,349
2025-06,316,36.3,279.7,1.51,1.6,0.6,0.76,-0.04,-0.15,-0.25,-0.27,18.3,10.8,0,8,2,144,240
2025-07,47,54.3,-7.3,-1.13,-1.09,0.09,0.19,-0.04,-0.03,-0.49,-0.56,21.2,10.5,0,2,13,188,380
2025-08,169,74.8,94.2,0.74,0.75,0.72,0.83,0.15,0.22,-0.36,-0.39,22.4,11.8,0,3,10,224,406
2025-09,216,90.6,125.4,0.87,0.87,0.17,0.14,0.47,0.56,-0.1,-0.09,25,14.1,0,7,6,288,477
2025-10,204,107.2,96.8,-0.12,-0.03,0.55,0.6,0.35,0.38,-0.08,-0.14,26.1,15.5,1,8,7,336,548
2025-11,68,141.9,-73.9,-1.09,-1.09,-0.25,-0.13,0.23,0.33,-0.28,-0.4,29,17.1,1,3,7,392,688
2025-12,261,147.2,113.8,1.13,1.18,0,0.24,0.04,0.18,-0.05,-0.11,31.1,20,3,10,6,482,680
