data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,216,99.4,116.6,1.11,1.17,0.49,0.66,1.6,1.59,1.44,1.47,26.7,16.8,0,7,6
2016-04,110,87.4,22.6,-0.3,-0.55,0.55,0.61,1.24,1.37,1.5,1.48,27.5,17.9,0,5,5
2016-05,165,45.2,119.8,0.22,0.28,0.34,0.41,0.65,0.84,1.63,1.54,19.8,12,0,6,4
2016-06,51,39.2,11.8,-1.49,-1.26,-0.82,-0.8,-0.33,-0.16,1.33,1.38,17.1,8,0,1,7
2016-07,68,59.2,8.8,-0.72,-0.86,-1.07,-1.06,-0.36,-0.23,0.64,0.91,20.8,10.4,0,4,9
2016-08,196,67.2,128.8,0.96,1.02,-0.64,-0.63,-0.23,-0.08,0.95,1.17,21.7,11.8,0,6,6
2016-09,64,96.8,-32.8,-1.4,-1.33,-0.56,-0.62,-1.04,-1.04,0.39,0.78,23.3,11.2,0,1,11
2016-10,206,105.4,100.6,-0.09,-0.08,-0.21,-0.27,-0.9,-0.89,0.17,0.49,25,14.2,0,7,4
2016-11,78,137.6,-59.6,-0.94,-0.99,-1.26,-1.31,-1.17,-1.18,-0.44,-0.31,27.8,15.6,0,1,6
2016-12,166,126.4,39.6,0.13,0.33,-0.59,-0.4,-0.81,-0.75,-0.8,-0.72,27.9,18.3,0,7,3
2017-01,134,136,-2,-0.61,-0.57,-0.9,-0.78,-0.75,-0.65,-0.76,-0.68,29.3,19.3,0,8,5
2017-02,147,113.4,33.6,-0.07,-0.09,-0.44,-0.35,-1.17,-1.15,-0.92,-0.86,29.5,19.6,0,7,3
2017-03,126,107.2,18.8,-0.01,-0.06,-0.51,-0.38,-0.75,-0.56,-1.23,-1.17,27.8,17.5,0,2,6
2017-04,107,77.7,29.3,-0.35,-0.46,-0.38,-0.36,-0.87,-0.75,-1.18,-1.11,24.4,14.5,0,3,4
2017-05,396,49.5,346.5,1.8,1.81,0.99,1.04,0.54,0.67,-0.49,-0.31,21.9,14.4,0,10,7
2017-06,169,47.8,121.2,0.26,0.16,1.11,1.14,0.58,0.69,-0.2,-0.03,20.7,11.7,0,7,10
2017-07,8,71.1,-63.1,-2.54,-2.36,0.62,0.65,0.19,0.25,-0.33,-0.18,22.1,10.6,0,0,16
2017-08,133,83.2,49.8,0.3,0.06,-0.68,-0.93,0.29,0.32,-0.51,-0.47,23.5,12.4,0,5,4
2017-09,31,115.2,-84.2,-2.32,-1.93,-1.84,-2.02,-0.2,-0.42,-0.65,-0.71,28.3,16.8,0,1,11
2017-10,290,103.4,186.6,0.77,0.81,-0.28,-0.54,0.2,-0.01,-0.42,-0.46,25.1,14.7,0,10,4
2017-11,139,136.2,2.8,-0.05,-0.12,-0.47,-0.63,-0.72,-0.95,-0.23,-0.29,26.9,15,0,5,4
2017-12,136,150.1,-14.1,-0.27,-0.39,0.17,0.26,-0.99,-1.25,-0.3,-0.43,29.7,18.4,0,4,6
2018-01,226,123.6,102.4,0.8,0.96,0.06,0.04,-0.23,-0.3,-0.05,-0.15,28.3,18.3,0,10,2
2018-02,97,115.6,-18.6,-0.85,-0.86,-0.34,-0.36,-0.57,-0.61,-0.19,-0.33,28.1,16.9,0,4,7
2018-03,196,98.3,97.7,0.89,0.97,0.37,0.61,0.27,0.55,-0.01,-0.04,28.4,17.6,0,7,6
2018-04,39,90.9,-51.9,-1.72,-1.48,-0.75,-0.75,-0.5,-0.44,-0.18,-0.22,27.6,16.1,0,1,7
2018-05,87,66.6,20.4,-0.68,-0.89,-0.64,-0.74,-0.75,-0.76,-1.03,-1.29,23.2,13.3,0,2,10
2018-06,116,42.5,73.5,-0.36,-0.44,-1.5,-1.56,-0.81,-0.77,-1.2,-1.49,19.1,10.3,0,4,10
2018-07,55,60.5,-5.5,-0.95,-1.11,-1.28,-1.48,-1.32,-1.45,-1,-1.24,22,11.8,0,2,11
2018-08,99,67.9,31.1,-0.15,-0.21,-0.98,-1,-1.22,-1.31,-1.14,-1.36,20.5,9.1,0,4,5
2018-09,194,86.2,107.8,0.43,0.38,-0.43,-0.43,-1.36,-1.41,-0.72,-0.7,24,14,0,8,8
2018-10,319,95.1,223.9,1.03,1.13,0.59,0.67,-0.4,-0.43,-0.65,-0.62,24.6,15.3,0,11,3
2018-11,149,135.4,13.6,0.07,0.02,0.67,0.76,-0.11,-0.05,-0.59,-0.58,27.9,16.7,0,6,7
2018-12,147,158.9,-11.9,-0.12,-0.36,0.46,0.54,-0.04,0,-0.56,-0.56,30,17.6,1,6,13
2019-01,195,140.9,54.1,0.38,0.32,-0.02,-0.21,0.39,0.47,-0.64,-0.7,30.7,20.4,0,7,3
2019-02,227,108.6,118.4,0.86,0.92,0.51,0.34,0.71,0.79,-0.29,-0.35,28.4,18.1,0,6,3
2019-03,249,100.7,148.3,1.44,1.47,1.38,1.33,1.06,1.12,-0.15,-0.14,27.1,17.2,0,11,8
2019-04,140,73.3,66.7,0.09,0.03,1.08,1.15,0.69,0.74,0.12,0.24,25.9,17,0,4,6
2019-05,333,46,287,1.44,1.53,1.38,1.43,1.33,1.29,0.72,0.87,22.1,15.2,0,9,5
2019-06,31,63.2,-32.2,-2.06,-1.83,0.28,0.28,0.94,1,0.5,0.64,23.4,13.9,0,1,23
2019-07,87,59.2,27.8,-0.44,-0.55,0,-0.03,0.59,0.7,0.56,0.73,20.3,10.6,0,4,9
2019-08,23,88.9,-65.9,-1.88,-1.56,-2.25,-2.21,0,0.03,0.39,0.52,23.4,10.6,0,0,8
2019-09,53,109.3,-56.3,-1.65,-1.61,-1.94,-2,-0.98,-1.18,0.04,0.14,25.8,14.4,3,1,5
2019-10,208,122,86,-0.07,-0.25,-1.49,-1.62,-0.97,-1.24,-0.26,-0.4,28.3,16.9,3,7,7
2019-11,211,137.4,73.6,0.71,0.67,-0.4,-0.65,-1.4,-1.67,-0.08,-0.24,28.6,17.4,0,5,11
2019-12,114,157.3,-43.3,-0.61,-0.82,-0.03,-0.13,-1.18,-1.52,-0.15,-0.32,29.3,17.9,1,3,8
2020-01,174,136.1,37.9,0.07,0.07,0.04,-0.12,-1.05,-1.42,-0.21,-0.38,29.2,19.1,0,6,3
2020-02,198,127,71,0.55,0.39,-0.12,-0.39,-0.4,-0.64,-0.29,-0.55,28.9,17.8,0,6,3
2020-03,33,141.8,-108.8,-2.09,-1.93,-0.52,-0.84,-0.37,-0.66,-0.94,-1.32,30.2,17.5,2,1,9
2020-04,76,96.1,-20.1,-0.86,-1.1,-0.95,-1.37,-0.63,-1.03,-1.08,-1.59,25.4,13.4,0,3,16
2020-05,147,66,81,0.04,-0.14,-1.13,-1.46,-0.95,-1.33,-1.63,-2.69,21.8,10.9,0,3,7
2020-06,255,49.9,205.1,1.03,1.03,0.14,-0.06,-0.24,-0.55,-0.96,-1.54,21.1,12.8,0,9,10
2020-07,175,57.8,117.2,0.48,0.54,0.64,0.65,-0.06,-0.34,-0.67,-1.17,20.7,10.7,0,6,6
2020-08,125,86.2,38.9,0.2,-0.1,0.76,0.71,-0.21,-0.53,-0.42,-0.81,23.4,12.2,0,3,11
2020-09,46,104.4,-58.4,-1.84,-1.63,-0.44,-0.67,-0.28,-0.58,-0.47,-0.91,26.5,15.3,1,2,10
2020-10,25,145.3,-120.3,-3.84,-2.75,-2.33,-2.15,-0.8,-1.17,-1.03,-1.65,29,16,2,0,13
2020-11,104,147.7,-43.7,-0.51,-0.76,-2.94,-3.03,-0.88,-1.25,-1.31,-1.82,29,15.9,1,3,8
2020-12,187,150.2,36.8,0.38,0.3,-1.65,-2.38,-1.35,-1.76,-1.08,-1.57,29.6,18.3,0,6,5
2021-01,269,114.6,154.4,1.34,1.51,0.46,0.43,-1.19,-1.56,-0.79,-1.22,27.7,19.4,0,9,2
2021-02,44,123,-79,-2.09,-1.77,-0.01,-0.03,-1.81,-2.39,-1.28,-1.61,28.3,17.2,0,1,6
2021-03,91,112.4,-21.4,-0.6,-0.67,-0.53,-0.35,-1.46,-2.23,-1.13,-1.49,28.2,17.8,0,3,10
2021-04,7,95.1,-88.1,-3.4,-1.9,-2.75,-2.27,-1.16,-1.33,-1.28,-1.71,25.7,14.3,0,0,11
2021-05,113,63.8,49.2,-0.33,-0.52,-1.51,-1.54,-1.11,-1.16,-1.36,-1.97,22.4,11.2,0,7,8
2021-06,176,41.7,134.3,0.33,0.32,-1.05,-1.2,-1.12,-1.17,-1.62,-2.24,19,10.6,0,7,6
2021-07,47,66.3,-19.3,-1.11,-1.37,-0.7,-0.87,-1.92,-2.19,-1.94,-3.3,20.3,8.5,0,2,10
2021-08,33,91.9,-58.9,-1.51,-1.46,-1.09,-1.31,-1.91,-2.28,-2.33,-4.22,24.4,13.6,0,2,10
2021-09,183,94.2,88.8,0.31,0.16,-1.03,-1.27,-1.53,-1.71,-1.97,-4.23,26.3,14.8,0,7,4
2021-10,287,106.3,180.7,0.74,0.76,0,-0.18,-0.52,-0.74,-1.14,-1.44,24.9,15.2,0,10,4
2021-11,95,147.7,-52.7,-0.65,-0.89,0.16,0.08,-0.52,-0.71,-1.12,-1.33,28.9,17.2,0,2,11
2021-12,59,183.7,-124.7,-1.71,-2.09,-0.65,-1.05,-1.15,-1.55,-1.52,-1.78,31.6,18,1,1,5
2022-01,133,154.8,-21.8,-0.63,-0.9,-1.75,-1.99,-1.01,-1.53,-1.96,-2.21,31.1,19.6,7,4,7
2022-02,70,138.6,-68.6,-1.4,-1.61,-2.29,-2.18,-1.01,-1.62,-1.91,-2.1,31.1,18.6,1,2,4
2022-03,239,97.4,141.6,1.34,1.41,-0.22,-0.37,-0.62,-1.09,-1.45,-1.9,27.5,17.9,0,7,3
2022-04,223,73.2,149.8,0.96,1,0.61,0.57,-0.57,-0.96,-0.73,-1.1,24,15.1,0,7,7
2022-05,297,46.3,250.7,1.22,1.32,1.52,1.56,0.31,0.12,-0.22,-0.39,19,11.5,0,8,3
2022-06,245,38.2,206.8,0.95,1.05,1.51,1.55,1.06,1.05,-0.06,-0.2,18.6,9.4,0,8,6
2022-07,67,71.7,-4.7,-0.74,-1.1,0.79,0.88,0.83,0.87,0,-0.1,23.7,12.7,0,2,11
2022-08,204,72,132,1.03,1.06,0.57,0.56,1.43,1.42,0.41,0.38,20.9,10,0,7,5
2022-09,103,78,25,-0.69,-0.62,-0.26,-0.31,0.88,0.95,0.22,0.25,20.6,11.1,0,3,2
2022-10,353,101.3,251.7,1.31,1.33,0.82,0.9,1.01,1.08,0.39,0.33,24.4,14,0,10,3
2022-11,64,147.6,-83.6,-1.21,-1.36,-0.1,-0.06,0.25,0.25,0.31,0.2,26.4,14,0,2,5
2022-12,128,161.6,-33.6,-0.39,-0.68,0.04,-0.01,-0.22,-0.3,0.5,0.44,29.7,18.2,0,6,4
2023-01,140,152.6,-12.6,-0.5,-0.75,-1.31,-1.54,-0.07,-0.13,0.51,0.45,29.5,18.6,0,5,5
2023-02,117,111.2,5.8,-0.51,-0.49,-0.99,-1.16,-0.64,-0.73,0.63,0.6,27.8,17.5,0,4,2
2023-03,110,119.7,-9.7,-0.26,-0.49,-0.86,-0.99,-0.49,-0.65,0.32,0.29,29.4,19,0,2,5
2023-04,118,84.4,33.6,-0.19,-0.4,-0.64,-0.74,-1.3,-1.69,0.04,0.03,25,15.2,0,4,5
2023-05,151,65,86,0.08,-0.08,-0.28,-0.46,-0.84,-1.08,-0.33,-0.4,23.5,13.5,0,5,14
2023-06,178,51,127,0.35,0.23,-0.04,-0.18,-0.55,-0.74,-0.53,-0.7,20.7,11.9,0,7,10
2023-07,166,52.5,113.5,0.4,0.5,0.24,0.24,-0.23,-0.29,-0.24,-0.26,21.2,12.5,0,4,6
2023-08,123,80.4,42.6,0.18,-0.05,0.31,0.26,-0.07,-0.15,-0.47,-0.59,23.6,12.4,0,4,6
2023-09,208,98.6,109.4,0.57,0.39,0.42,0.36,0.19,0.06,-0.21,-0.33,26.6,16,1,8,4
2023-10,542,88.6,453.4,2.64,2.37,1.74,1.7,1.31,1.28,0.28,0.19,24.7,16,0,16,4
2023-11,491,117.9,373.1,2.63,2.26,3.02,2.38,2.11,1.9,1.28,1.17,27.7,17.3,2,13,4
2023-12,174,143.3,30.7,0.23,0.22,3.14,2.26,2.29,1.93,1.41,1.29,29.8,19.3,4,7,3
2024-01,217,140,77,0.69,0.64,2.27,2.01,2.63,2.07,1.56,1.44,29.3,19,0,6,5
2024-02,161,122.9,38.1,0.11,-0.03,0.39,0.22,2.57,1.96,1.68,1.53,30.6,20.4,1,6,4
2024-03,188,114.3,73.7,0.8,0.69,0.7,0.65,2.69,1.95,1.89,1.64,29.5,19.1,0,7,7
2024-04,178,83.7,94.3,0.52,0.38,0.58,0.47,1.79,1.54,1.92,1.63,27.5,18.4,0,6,5
2024-05,336,51.9,284.1,1.46,1.51,1.3,1.26,1.2,1.1,2.27,1.78,21.6,14,0,7,3
2024-06,220,57,163,0.74,0.63,1.38,1.32,1.39,1.25,2.32,1.83,22.7,14.1,0,7,15
2024-07,249,51.5,197.4,1.04,1.14,1.6,1.54,1.41,1.31,2.38,1.84,19.5,11,0,6,13
2024-08,85,87.8,-2.9,-0.37,-0.69,0.76,0.69,1.37,1.27,2.38,1.85,22.9,12.5,0,4,10
2024-09,122,109.5,12.5,-0.41,-0.78,0.2,0.03,1.05,0.92,2.33,1.79,27.7,16.2,0,6,7
2024-10,190,118.5,71.5,-0.28,-0.43,-0.65,-0.96,0.79,0.63,1.63,1.4,27.1,16.5,0,5,6
2024-11,193,129.2,63.8,0.54,0.57,-0.19,-0.35,0.32,0.17,0.92,0.8,28.9,18.1,0,5,5
2024-12,243,132.2,110.8,0.98,1.07,0.52,0.65,0.4,0.35,1.1,0.98,27.6,17.8,0,7,3
2025-01,145,147,-2,-0.41,-0.57,0.59,0.59,-0.13,-0.25,0.93,0.8,30.1,19.2,1,5,5
2025-02,144,124.9,19.1,-0.12,-0.3,0.24,0.09,-0.06,-0.1,0.9,0.74,31.8,20.8,0,6,5
2025-03,77,130,-53,-0.87,-1.14,-0.87,-1.18,-0.12,-0.1,0.65,0.5,30.7,18.8,1,2,8
2025-04,143,72.7,70.3,0.13,0.08,-0.5,-0.69,0.01,0.02,0.54,0.47,24.6,15.5,0,7,5
2025-05,69,60.9,8.1,-0.96,-1.05,-0.88,-1,-0.56,-0.68,-0.12,-0.2,22.9,13.8,0,2,8
2025-06,394,37.2,356.8,1.99,2.05,0.8,0.87,0.15,0.1,0.3,0.29,18.3,10.2,0,9,6
2025-07,47,54.5,-7.5,-1.11,-1.15,0.31,0.41,-0.1,-0.13,-0.19,-0.22,20,9.5,0,2,17
2025-08,184,70.8,113.2,0.85,0.85,1.09,1.18,0.2,0.26,0.05,0.08,20.7,11,0,6,10
2025-09,206,90.5,115.5,0.55,0.46,0.1,0.11,0.55,0.61,0.26,0.39,23.8,12.9,0,7,5
2025-10,240,103.9,136.1,0.28,0.32,0.67,0.68,0.59,0.62,0.39,0.45,24.3,14.3,0,8,5
2025-11,74,127.3,-53.3,-1.01,-0.9,-0.1,-0.03,0.59,0.68,0.08,0.09,27.2,15.5,0,3,5
2025-12,248,138.8,109.2,1.03,1.05,0.15,0.35,0.09,0.21,0.11,0.1,29.6,18.2,0,9,6
