data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,17,80.2,-63.2,-0.84,-1.4,-1.6,-1.95,-3.39,-2.47,-3.52,-2.35,30.4,19.1,1,0,12
2016-07,3,77.1,-74.1,-1.73,-1.07,-2.18,-1.9,-2.89,-2.44,-3.5,-2.35,34.5,18.6,16,0,17
2016-08,33,109.1,-76.1,-0.07,-0.81,-1.1,-1.35,-2.39,-2.07,-3.38,-2.35,35.5,19.6,24,1,7
2016-09,71,113.6,-42.6,-0.11,-0.48,-0.56,-0.93,-1.44,-1.56,-3.09,-2.37,33.5,20.6,17,2,8
2016-10,150,122.9,27.1,-0.05,-0.48,-0.22,-0.75,-1.12,-1.34,-2.69,-2.28,33.3,22.5,10,6,3
2016-11,190,116.8,73.2,-0.23,-0.71,-0.32,-0.81,-0.7,-1.13,-3.31,-2.44,32.5,22.4,7,6,3
2016-12,252,110.6,141.4,-0.15,-0.54,-0.34,-0.86,-0.56,-1.02,-2.57,-2.15,31.4,23,0,12,2
2017-01,381,90.3,290.7,1.58,1.6,0.79,0.34,0.42,-0.28,-1.42,-1.57,30.1,22.5,0,18,0
2017-02,202,90.4,111.6,-1.55,-1.56,0.13,-0.33,-0.14,-0.65,-1.46,-1.57,31,22.8,0,9,1
2017-03,315,101.8,213.2,0.6,0.28,0.48,0.13,0.17,-0.35,-0.69,-1.11,31.2,22.8,0,15,1
2017-04,218,94.6,123.4,0.44,0.27,-0.18,-0.56,0.33,-0.22,-0.35,-0.9,31.1,22.3,0,9,2
2017-05,175,77.2,97.8,1.55,1.44,1.08,0.78,0.79,0.3,0.32,-0.41,32.1,22.8,0,7,2
2017-06,72,55,17,1.3,1.36,1.23,1.1,1.04,0.73,0.56,-0.14,30.8,19.5,0,3,5
2017-07,33,75.6,-42.6,0.77,0.52,1.7,1.53,0.64,0.34,0.67,-0.02,32.9,17.3,8,1,9
2017-08,52,117.5,-65.5,0.62,-0.45,1.2,0.57,1.21,0.77,0.74,0.04,34.5,20.5,20,0,6
2017-09,46,115.6,-69.6,-0.92,-1.13,-0.09,-0.76,0.9,0.38,0.62,-0.01,34.1,21.8,16,1,4
2017-10,133,125,8,-0.44,-0.87,-0.54,-1.06,0.7,0.06,0.56,-0.04,33.6,22.6,15,4,4
2017-11,168,107.4,60.6,-0.71,-0.92,-1.15,-1.29,-0.31,-0.75,0.46,-0.09,32.3,23.1,1,5,3
2017-12,251,108,143,-0.16,-0.52,-0.77,-1.11,-0.69,-1.1,0.43,-0.11,31.4,23,3,8,3
2018-01,223,105.4,117.6,-0.78,-1.06,-0.95,-1.22,-1.02,-1.33,-0.16,-0.64,31.1,22.8,0,7,0
2018-02,392,86.8,305.2,1.6,1.49,0.39,-0.14,-0.38,-0.84,0.6,-0.03,30.9,23.1,0,17,1
2018-03,188,105.3,82.7,-1.46,-1.49,-0.26,-0.7,-0.68,-1.07,0.09,-0.49,31.6,22.7,0,6,4
2018-04,305,94.1,210.9,1.48,1.27,0.98,0.6,0.15,-0.4,0.46,-0.26,31.6,22.4,1,13,2
2018-05,170,91.8,78.2,1.48,1.16,0.77,0.34,0.72,0.1,0.44,-0.34,30.8,21.5,0,7,3
2018-06,50,79.4,-29.4,0.66,0.02,1.66,1.23,0.86,0.29,0.34,-0.48,29.1,18.2,0,1,6
2018-07,4,94.8,-90.8,-1.5,-1.97,1.07,0.23,1.17,0.54,0.21,-0.61,32.7,18.2,6,0,13
2018-08,104,101,3,1.89,1.38,1.22,0.17,0.97,0.3,0.43,-0.38,31.8,18.6,5,3,4
2018-09,98,122.8,-24.8,0.58,-0.07,1.1,0.03,1.66,0.89,0.62,-0.19,34.1,20.9,18,2,5
2018-10,175,120.2,54.8,0.47,0.09,1.22,0.44,1.34,0.36,0.78,0,33.1,23,9,6,4
2018-11,278,103.2,174.8,1.37,1.27,1.23,0.57,1.45,0.46,1.16,0.35,32,23.4,1,12,1
2018-12,308,102.3,205.7,0.67,0.45,1.3,0.9,1.48,0.6,1.32,0.51,31,23.3,0,12,0
2019-01,310,102,208,0.62,0.28,1.41,1.05,1.64,0.87,1.72,0.81,31.3,23,0,12,1
2019-02,282,88.7,193.3,-0.05,-0.33,0.67,0.22,1.26,0.55,1.34,0.47,31.1,23.2,0,15,1
2019-03,351,103.9,247.1,1.08,0.8,0.81,0.4,1.41,0.85,1.98,0.99,31.9,23.4,0,11,1
2019-04,161,98.3,62.7,-0.41,-0.71,0.3,-0.14,1.08,0.52,1.54,0.5,32.3,22.8,1,8,4
2019-05,45,86.3,-41.3,-1.21,-1.43,-0.02,-0.45,0.36,-0.21,1.01,0.07,31.7,21,1,1,8
2019-06,37,65.7,-28.7,0.19,0.04,-0.76,-1.07,0.14,-0.34,0.94,0.07,32.4,21.3,1,1,6
2019-07,44,60.4,-16.4,1.22,1.42,-0.34,-0.4,0.07,-0.24,1.09,0.34,31.8,19.1,3,1,6
2019-08,14,95.5,-81.5,-1.11,-0.99,0.03,0.02,-0.03,-0.34,0.71,0.07,34,18.5,18,0,9
2019-09,117,121.9,-4.9,0.99,0.37,0.65,0.16,-0.29,-0.65,0.76,0.17,35.3,22.3,24,5,3
2019-10,197,113.6,83.4,0.88,0.65,0.69,0.09,0.26,-0.16,0.85,0.29,32.6,22.3,4,6,3
2019-11,273,104.2,168.8,1.29,1.15,1.59,0.96,1.24,0.68,0.8,0.26,31.9,22.8,3,7,3
2019-12,386,104.5,281.5,1.66,1.5,2.12,1.67,1.91,1.23,1.05,0.46,31.7,23.1,1,12,1
2020-01,136,107.2,28.9,-2.63,-1.96,0.53,0.1,0.72,0.07,0.46,-0.07,32.5,23.6,6,5,3
2020-02,216,93.2,122.8,-1.26,-1.42,-0.73,-1.12,0.41,-0.2,0.2,-0.31,31.4,23.2,0,10,2
2020-03,183,105.8,77.2,-1.56,-1.54,-2.73,-2.13,-0.45,-0.85,-0.53,-0.88,32,23.3,2,5,2
2020-04,140,94.4,45.6,-0.77,-1.01,-1.96,-1.85,-1.04,-1.3,-0.7,-0.99,31.4,22.2,1,7,4
2020-05,99,80.3,18.7,0.24,0.03,-1.19,-1.37,-1.28,-1.42,-0.43,-0.81,31.3,20.2,0,3,7
2020-06,46,85.2,-39.2,0.52,-0.37,-0.31,-0.73,-2.06,-1.91,-0.37,-0.83,31.6,20.7,1,2,4
2020-07,23,73.7,-50.7,0.27,0.15,0.33,-0.18,-1.37,-1.55,-0.46,-0.91,32.6,19.5,7,0,6
2020-08,24,103.6,-79.6,-0.49,-0.92,-0.01,-0.67,-0.98,-1.26,-0.4,-0.88,35.1,19.1,27,1,15
2020-09,76,122,-46,0.03,-0.57,-0.24,-0.74,-0.36,-0.89,-0.55,-0.97,35.5,22.2,24,2,4
2020-10,158,127.2,30.9,0.12,-0.41,-0.17,-0.78,0.03,-0.65,-0.71,-1.1,34.2,22.4,18,6,2
2020-11,76,119.1,-43.1,-3.37,-2.2,-1.68,-1.69,-1.35,-1.52,-1.54,-1.63,34.3,22.9,16,2,3
2020-12,319,105.8,213.2,0.82,0.57,-0.76,-1.19,-0.75,-1.15,-1.83,-1.79,31.8,22.8,4,13,2
2021-01,240,106.7,133.3,-0.48,-0.86,-1.03,-1.35,-0.87,-1.27,-1.41,-1.59,31.3,22.3,0,9,1
2021-02,312,88.7,223.3,0.44,0.19,0.43,-0.11,-0.61,-1.11,-1.01,-1.34,31.1,22.8,0,17,1
2021-03,214,92.4,121.6,-0.98,-1.04,-0.56,-0.88,-0.91,-1.24,-0.9,-1.24,30.9,22.5,0,10,2
2021-04,236,96.9,139.1,0.67,0.49,0.04,-0.29,-0.64,-1.03,-0.53,-1.03,31.6,22.6,1,12,2
2021-05,37,72.9,-35.9,-1.51,-1.29,-0.6,-0.78,-0.16,-0.58,-0.82,-1.17,31.2,20.7,0,1,9
2021-06,20,63.7,-43.7,-0.64,-0.56,-0.23,-0.38,-0.57,-0.83,-0.92,-1.17,30.3,19.6,0,0,7
2021-07,4,62.4,-58.4,-1.5,-0.23,-1.79,-1.15,-0.56,-0.65,-0.98,-1.17,32.7,17.3,10,0,11
2021-08,6,70.7,-64.7,-1.93,-0.43,-2.03,-0.63,-0.97,-0.81,-1.04,-1.11,35.7,19.2,24,0,18
2021-09,57,109.3,-52.3,-0.53,-0.72,-1.55,-0.73,-0.75,-0.69,-1.08,-1.11,36.2,22,27,1,4
2021-10,140,109.4,30.6,-0.28,-0.41,-0.96,-0.7,-1.56,-1,-1.15,-1.09,34.5,22.5,19,6,5
2021-11,191,91.9,99.1,-0.21,-0.24,-0.61,-0.64,-1.19,-0.73,-0.61,-0.66,31.9,22.9,2,6,2
2021-12,252,92.2,159.8,-0.15,-0.26,-0.44,-0.44,-0.98,-0.67,-0.9,-0.83,32.2,23.4,3,12,1
2022-01,156,72.9,83.1,-2.14,-1.45,-1.42,-1.06,-1.58,-1.06,-1.3,-0.98,31.9,22.8,0,7,2
2022-02,236,69.1,166.9,-0.87,-0.77,-1.65,-1.25,-1.77,-1.23,-1.69,-1.16,30.6,22.3,0,8,1
2022-03,235,77.7,157.3,-0.62,-0.57,-1.8,-1.31,-1.65,-1.16,-1.64,-1.09,30.7,22.5,0,9,1
2022-04,80,75.6,4.4,-2.07,-1.77,-1.84,-1.38,-2.28,-1.51,-2.66,-1.5,31.9,22.5,1,3,4
2022-05,26,59,-33,-2.03,-1.22,-2.02,-1.45,-2.38,-1.54,-2.69,-1.46,32.1,20.5,4,0,12
2022-06,31,48.5,-17.5,-0.07,0.44,-2.2,-1.48,-2.45,-1.55,-2.55,-1.38,30.9,20.2,0,0,7
2022-07,1,42.6,-41.6,-2.46,0.56,-1.88,-0.49,-2.14,-1.24,-2.52,-1.33,34.8,20.3,21,0,26
2022-08,15,86.4,-71.4,-1.04,-0.65,-1.31,-0.04,-2.04,-1.13,-2.42,-1.33,34.3,19.3,18,0,12
2022-09,44,111.1,-67.1,-1,-1.07,-1.77,-0.79,-2.4,-1.29,-2.38,-1.36,35.9,20.7,23,1,9
2022-10,217,125.3,91.7,1.24,0.8,0.07,-0.33,-0.81,-0.48,-1.98,-1.18,34.5,22.4,17,9,2
2022-11,139,111.6,27.4,-1.4,-1.41,-0.46,-0.86,-0.88,-0.66,-2.15,-1.35,33.9,21.3,14,7,7
2022-12,365,114.9,250.1,1.4,1.1,0.94,0.3,0.12,-0.22,-1.61,-1.11,32.7,22.7,5,13,4
2023-01,186,107.3,78.7,-1.49,-1.5,-0.46,-0.95,-0.34,-0.81,-1.53,-1.14,31.9,22.5,1,7,4
2023-02,392,89.3,302.7,1.6,1.45,1.02,0.45,0.54,-0.18,-0.85,-0.76,31.6,22.7,1,18,2
2023-03,393,90.9,302.1,1.59,1.57,1.01,0.68,1.34,0.69,-0.18,-0.32,31.6,22.8,1,12,2
2023-04,135,73.6,61.5,-0.86,-0.73,1.23,1.08,0.63,0.15,0.04,-0.2,32.2,23.1,2,6,2
2023-05,122,64.4,57.6,0.69,0.82,0.68,0.69,1.04,0.69,0.47,0.11,31.5,22.7,2,6,3
2023-06,40,39.9,0.1,0.31,0.96,-0.19,0.19,0.56,0.48,0.5,0.17,31.6,19.6,4,1,7
2023-07,4,36.6,-32.6,-1.5,0.91,0.3,1.07,1.04,1.19,0.51,0.21,34.5,20.2,20,0,13
2023-08,38,101.1,-63.1,0.14,-0.37,-0.27,0.5,0.46,0.68,0.59,0.25,35.6,21.9,25,1,12
2023-09,54,130.1,-76.1,-0.63,-1.28,-0.8,-0.69,-0.48,-0.31,0.62,0.26,35.8,22.8,26,3,6
2023-10,79,137.2,-58.2,-1.96,-2.01,-1.49,-1.6,-0.78,-0.69,0.07,-0.19,36.2,23.8,26,3,5
2023-11,111,121.1,-10.1,-2.17,-1.87,-2.74,-2.21,-2.28,-1.58,-0.04,-0.32,34.2,23.4,16,5,3
2023-12,179,112.9,66.1,-1.42,-1.55,-3.09,-2.48,-2.83,-2,-0.8,-0.89,32.1,23.4,2,6,2
2024-01,291,109,182,0.34,-0.14,-1.62,-1.77,-1.99,-1.89,-0.37,-0.58,31.9,23.7,0,10,2
2024-02,420,100.9,319.1,1.97,1.67,0.59,-0.13,-0.97,-1.53,-0.26,-0.55,31.8,23.5,1,13,2
2024-03,212,115,97,-1.01,-1.33,0.66,-0.01,-1.09,-1.6,-1.09,-1.2,32.8,23.9,2,8,2
2024-04,153,94.5,58.5,-0.54,-0.78,0.23,-0.36,-0.83,-1.34,-1.12,-1.26,32.4,23.7,1,5,3
2024-05,85,87.8,-2.8,-0.07,-0.48,-0.93,-1.29,-0.26,-0.9,-1.29,-1.39,29.8,20.9,1,3,9
2024-06,10,77.7,-67.7,-1.42,-1.6,-0.7,-1.12,0.06,-0.6,-1.4,-1.53,33.3,21.2,1,0,12
2024-07,28,83.1,-55.1,0.54,-0.06,-0.4,-0.97,-0.01,-0.63,-1.25,-1.57,32.2,18.1,11,1,24
2024-08,8,111.3,-103.3,-1.67,-1.69,-1.35,-1.53,-1.13,-1.49,-1.36,-1.65,34.5,19.6,20,0,22
2024-09,20,106.4,-86.4,-2.23,-1.51,-1.9,-1.47,-1.24,-1.44,-1.46,-1.69,35.6,22.1,19,1,12
2024-10,132,129,3,-0.47,-0.96,-1.68,-1.53,-1.34,-1.47,-1.2,-1.54,34.8,23,20,5,3
2024-11,228,106,122,0.51,0.22,-0.71,-0.97,-1.1,-1.31,-0.66,-1.15,32,23.1,2,6,2
2024-12,232,113.1,118.9,-0.47,-0.87,-0.34,-0.85,-1,-1.27,-0.44,-1.02,31.6,23.2,0,10,2
2025-01,278,104.8,173.2,0.14,-0.28,0,-0.47,-0.84,-1.19,-0.5,-1.06,31.3,23.1,0,12,2
2025-02,333,89.9,243.1,0.76,0.53,0.2,-0.4,-0.31,-0.8,-0.9,-1.29,30.6,22.9,0,13,1
2025-03,349,101.8,247.2,1.05,0.8,0.93,0.52,0.54,-0.08,-0.32,-0.88,31.3,23.2,0,15,1
2025-04,292,89.5,202.5,1.33,1.2,1.61,1.25,1.2,0.6,0.27,-0.5,31.5,22.9,0,6,3
2025-05,48,84.6,-36.6,-1.1,-1.31,0.95,0.64,0.74,0.15,0.1,-0.61,31.5,22.1,0,1,7
2025-06,11,77.6,-66.6,-1.32,-1.55,0.32,0.01,0.78,0.27,0.11,-0.6,30.2,20.2,0,0,10
2025-07,7,73.2,-66.2,-1.03,-0.64,-1.65,-1.57,0.78,0.36,0.02,-0.61,32.2,17.6,6,0,27
2025-08,37,118.8,-81.8,0.1,-1,-1.03,-1.37,0.53,-0.02,0.15,-0.53,34.1,19.6,17,1,12
2025-09,63,114.6,-51.6,-0.34,-0.7,-0.56,-1.01,0.01,-0.6,0.32,-0.37,34,21.9,15,1,4
2025-10,117,119,-2,-0.84,-1.06,-0.74,-1.13,-1.34,-1.43,0.26,-0.35,33.1,22.1,10,3,4
2025-11,168,107.7,60.3,-0.71,-0.93,-1.14,-1.23,-1.35,-1.42,0.03,-0.55,32,22.7,2,6,4
2025-12,459,93.5,365.5,2.47,2.4,1.15,0.8,0.65,-0.01,0.85,0.2,30.5,22.5,0,11,1
