data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,163,104.3,58.6,-0.05,-0.09,-1.12,-0.95,0.37,0.74,0.64,0.81,29.2,20.7,0,8,5
2016-03,168,100.8,67.2,0.77,0.66,-0.5,-0.48,-0.01,0.36,0.73,0.93,27,18.3,0,4,4
2016-04,110,83.3,26.7,0.71,0.45,0.51,0.33,-0.52,-0.35,0.85,0.99,27.3,19.2,0,5,6
2016-05,45,48.9,-3.9,-0.68,-0.65,0.03,-0.05,-0.73,-0.68,0.34,0.49,20,12.5,0,0,6
2016-06,15,44.7,-29.7,-2.16,-1.78,-1.01,-1.08,-1,-1.01,0.09,0.26,17.7,8.3,0,0,12
2016-07,118,58,60,0.42,0.24,-1.07,-1.25,-0.42,-0.47,-0.15,-0.01,20.5,10.4,0,3,9
2016-08,77,67.9,9.1,0,-0.05,-0.68,-0.87,-0.45,-0.56,-0.02,0.19,21.6,11.9,0,4,7
2016-09,83,90.4,-7.4,-0.48,-0.82,-0.22,-0.47,-0.95,-1.2,-0.56,-0.42,22.4,12.3,0,2,12
2016-10,129,90.8,38.2,0.15,0.33,-0.38,-0.51,-1.15,-1.29,-0.99,-0.94,23.3,15.3,0,5,5
2016-11,48,123.5,-75.5,-1.27,-1.39,-0.95,-1.21,-1.24,-1.41,-1.23,-1.25,26.3,16.1,0,3,8
2016-12,285,122.8,162.2,1.7,1.64,0.65,0.7,0.24,0.1,-0.54,-0.69,28,18.8,0,9,5
2017-01,192,131.2,60.8,0.19,0.09,0.61,0.61,0.17,0.1,-0.21,-0.37,29.4,20.7,0,6,5
2017-02,105,110.9,-5.9,-1.04,-1.05,0.62,0.61,-0.12,-0.17,-0.47,-0.66,30.2,21.4,0,4,5
2017-03,164,94.8,69.2,0.7,0.7,-0.26,-0.3,0.25,0.29,-0.51,-0.66,27.2,19.2,0,5,3
2017-04,61,64.8,-3.8,-0.58,-0.4,-0.63,-0.62,0.12,0.12,-0.72,-0.8,24.2,16.2,0,1,5
2017-05,181,47.5,133.4,0.85,1.01,0.63,0.78,0.75,0.84,-0.1,-0.14,22.5,15.6,0,7,5
2017-06,145,46.1,98.9,1.14,1.16,0.87,1.01,0.39,0.49,0.36,0.35,21.7,12.4,0,2,10
2017-07,5,59.8,-54.8,-3.12,-2.03,0.33,0.43,-0.16,-0.09,-0.02,-0.03,22.7,11.3,0,0,17
2017-08,77,70.5,6.5,0,-0.1,-0.48,-0.72,0.16,0.24,-0.01,-0.03,22.4,13.5,0,3,11
2017-09,36,85.9,-49.9,-1.64,-1.61,-2.03,-2.18,-0.56,-0.68,-0.18,-0.17,24.9,16.7,0,1,17
2017-10,100,98.9,1.1,-0.35,-0.35,-1.15,-1.35,-0.61,-0.82,-0.29,-0.41,23.5,16.3,0,5,9
2017-11,106,123.7,-17.6,-0.01,-0.17,-1.15,-1.56,-1.25,-1.48,-0.09,-0.23,24.8,15.7,0,6,5
2017-12,165,125,40,0.46,0.66,-0.05,-0.09,-1.31,-1.48,-0.58,-0.71,26.5,18.8,0,7,6
2018-01,204,118.7,85.3,0.32,0.38,0.28,0.34,-0.48,-0.59,-0.53,-0.62,27.2,19.8,0,7,5
2018-02,65,108,-43,-1.97,-1.56,-0.51,-0.48,-1.07,-1.16,-0.75,-0.82,26.9,18.5,0,2,7
2018-03,165,98.9,66.1,0.72,0.63,-0.51,-0.44,-0.4,-0.38,-0.78,-0.87,27.1,19.2,0,9,4
2018-04,38,88.5,-50.5,-1.45,-1.69,-1.38,-1.35,-0.55,-0.65,-0.88,-1.09,27.3,17.9,0,1,14
2018-05,54,59.8,-5.8,-0.51,-0.69,-0.53,-0.74,-0.73,-0.81,-1.32,-1.52,23.1,14.2,0,3,11
2018-06,79,44.5,34.5,0.02,-0.02,-1,-1.26,-1,-1.07,-1.57,-1.73,20.6,11.5,0,4,11
2018-07,117,47.7,69.3,0.41,0.4,-0.34,-0.33,-1.08,-1.21,-1,-1.16,21.4,11.8,0,4,6
2018-08,62,62.4,-0.3,-0.26,-0.23,-0.15,-0.07,-0.57,-0.67,-1.02,-1.15,21.1,9.7,0,2,10
2018-09,146,70.2,75.8,0.5,0.56,0.16,0.28,-0.62,-0.73,-0.64,-0.68,23.4,15.1,0,6,7
2018-10,93,86.8,6.2,-0.48,-0.24,-0.27,-0.11,-0.56,-0.51,-0.68,-0.72,24.2,15.9,0,4,6
2018-11,96,117.8,-21.8,-0.19,-0.25,-0.21,0.07,-0.34,-0.26,-0.74,-0.76,26.9,17.1,0,4,8
2018-12,187,149.2,37.8,0.72,0.63,-0.01,-0.1,0.03,-0.01,-0.71,-0.81,28.1,19.1,0,8,10
2019-01,210,135.6,74.4,0.39,0.26,0.4,0.22,0.07,0.02,-0.68,-0.86,30.1,21.8,0,8,3
2019-02,240,108.7,131.3,0.94,0.9,0.99,0.8,0.53,0.52,-0.01,-0.16,27.6,20.4,1,7,6
2019-03,113,100.7,12.3,-0.37,-0.57,0.6,0.52,0.33,0.25,-0.23,-0.36,26.8,20.2,0,4,3
2019-04,84,75.5,8.5,0.09,-0.05,0.47,0.32,0.53,0.33,-0.03,-0.08,25.5,19.3,0,3,4
2019-05,308,52.7,255.3,1.66,1.67,1.25,1.25,1.4,1.26,0.9,0.87,22.8,17.6,0,8,3
2019-06,32,59.4,-27.4,-1.29,-1.71,1.11,1.05,1.07,0.97,0.7,0.64,23.6,15.8,0,0,20
2019-07,128,55.9,72.1,0.56,0.45,1.24,1.2,1.14,1.04,0.71,0.64,19.6,13,0,4,10
2019-08,20,73.4,-53.4,-1.37,-1.58,-1.05,-1.53,0.45,0.35,0.57,0.48,20.6,12.7,0,0,11
2019-09,39,80.3,-41.3,-1.54,-1.45,-1.12,-1.35,0.1,-0.12,0.24,0.11,22,15.3,0,1,8
2019-10,110,99.1,10.9,-0.16,-0.15,-1.69,-1.78,-0.01,-0.26,0.29,0.02,25.4,17.4,1,3,5
2019-11,100,115.7,-15.7,-0.12,-0.14,-1.07,-1.24,-1.58,-1.73,0.3,0,25.7,17.4,0,2,7
2019-12,69,148.7,-79.7,-1.1,-1.97,-0.89,-1.13,-1.47,-1.66,-0.12,-0.44,28.2,18.7,0,4,13
2020-01,204,129.1,74.9,0.32,0.26,-0.48,-0.7,-1.35,-1.58,-0.15,-0.44,28.1,20.3,0,8,5
2020-02,98,109.2,-11.2,-1.18,-1.12,-1.08,-1.29,-1.42,-1.69,-0.76,-1.07,27.1,19.4,0,2,13
2020-03,39,108.6,-69.6,-2.81,-1.77,-1.47,-1.44,-1.55,-1.74,-1.15,-1.57,28.2,19,0,1,11
2020-04,33,83.3,-50.3,-1.69,-1.68,-2.86,-2.01,-1.92,-1.99,-1.38,-1.83,25.4,15.3,0,0,8
2020-05,7,69.9,-62.9,-2.01,-2.09,-2.88,-2.32,-2.29,-2.24,-2.69,-2.76,23.7,13,0,0,9
2020-06,71,48.9,22.1,-0.15,-0.32,-1.81,-2.14,-2.09,-2.16,-2.4,-2.52,22,13.8,0,2,10
2020-07,135,52,83,0.66,0.62,-0.69,-1.03,-2.13,-2.31,-2.19,-2.47,20.1,11.1,0,6,10
2020-08,70,73.1,-3.1,-0.12,-0.29,0.03,-0.08,-1.76,-2.1,-1.91,-2.23,21.8,12.5,0,2,12
2020-09,130,73.5,56.5,0.28,0.28,0.24,0.21,-0.97,-1.26,-1.58,-1.98,22.4,14.9,0,3,10
2020-10,69,108.1,-39.1,-1,-1.29,-0.57,-0.77,-1.04,-1.35,-1.78,-1.9,24.6,16.4,0,2,11
2020-11,132,105.4,26.6,0.39,0.55,-0.25,-0.1,-0.24,-0.38,-1.68,-1.75,25.2,17.1,0,6,4
2020-12,185,113.8,71.2,0.7,1,0.07,0.21,0.14,0.15,-1.28,-1.37,26.8,19.3,0,8,4
2021-01,229,103.7,125.3,0.59,0.82,0.74,1.05,0.18,0.35,-1.16,-1.21,27.6,20.2,0,10,4
2021-02,161,113.9,47.1,-0.08,-0.27,0.57,0.8,0.21,0.44,-0.96,-1.07,28.3,19.5,0,6,5
2021-03,106,89.4,16.6,-0.54,-0.49,0.05,0.28,0.03,0.29,-0.7,-0.71,27.4,20.2,0,4,6
2021-04,99,79.1,19.9,0.46,0.27,-0.23,-0.39,0.43,0.68,-0.4,-0.36,25,16.8,0,2,4
2021-05,103,59.9,43.1,0.15,0.11,-0.09,-0.14,0.26,0.41,0.02,0.1,22.5,12.2,0,5,9
2021-06,240,39.8,200.2,2.28,2.13,1.22,1.2,0.84,0.96,0.61,0.72,20.3,11.7,0,6,7
2021-07,25,58.5,-33.5,-1.67,-1.6,0.6,0.67,0.26,0.25,0.23,0.35,21.6,9.5,0,1,15
2021-08,39,63.3,-24.3,-0.76,-0.77,0.3,0.35,0.04,0.07,0.13,0.28,22.9,13.6,0,1,6
2021-09,135,80.7,54.3,0.35,0.25,-0.98,-1.14,0.27,0.18,0.15,0.3,24.8,16.6,0,4,4
2021-10,105,85.3,19.7,-0.25,0.02,-0.47,-0.41,0.05,0.03,0.26,0.4,23.5,15.7,0,3,5
2021-11,74,113.2,-39.2,-0.62,-0.6,-0.4,-0.19,-0.17,-0.16,0.06,0.14,26.8,17.1,0,4,6
2021-12,82,126.3,-44.3,-0.83,-0.88,-1.07,-0.92,-1.52,-1.43,-0.34,-0.29,27.4,18,0,3,9
2022-01,155,139.1,15.9,-0.27,-0.5,-1,-1.12,-1.05,-1.07,-0.64,-0.73,30.6,20.5,10,4,6
2022-02,41,121.8,-80.8,-2.76,-2.03,-2.04,-2.01,-1.61,-1.77,-1.21,-1.31,30.3,19.8,0,1,7
2022-03,188,89.2,98.8,1.13,1.43,-1.01,-1.11,-1.38,-1.38,-0.89,-1.03,27.7,19.3,2,9,5
2022-04,56,65.9,-9.9,-0.74,-0.57,-1.16,-1.07,-1.53,-1.49,-1.08,-1.16,24.8,16.2,0,2,14
2022-05,335,52,283,1.81,1.77,1.67,1.73,0.14,0.11,-0.03,-0.02,20.9,12.7,0,7,4
2022-06,150,40.8,109.2,1.21,1.3,1.79,1.71,0.78,0.8,-0.37,-0.39,18.8,11.2,0,6,9
2022-07,34,62.6,-28.6,-1.32,-1.5,1.54,1.47,0.63,0.67,-0.3,-0.3,23.9,13.6,0,2,13
2022-08,194,71,123,1.33,1.34,0.93,0.88,1.78,1.66,0.23,0.25,20.6,11.8,0,5,8
2022-09,56,76.5,-20.5,-1.06,-1.06,-0.17,-0.35,1.23,1.2,-0.03,0.01,21,13,0,2,4
2022-10,161,94.5,66.5,0.62,0.74,0.6,0.62,1.54,1.46,0.15,0.07,24.2,15.5,0,5,6
2022-11,168,111.8,56.2,0.88,0.94,0.22,0.43,0.73,0.66,0.47,0.38,23.9,15.5,0,5,13
2022-12,373,126.6,246.4,2.4,2.02,2.13,1.86,1.44,1.33,1.49,1.38,26.7,18.6,1,6,6
2023-01,144,132.6,11.4,-0.42,-0.56,1.55,1.46,1.43,1.35,1.42,1.35,28.5,19.9,0,6,5
2023-02,193,112.1,80.9,0.36,0.23,1.45,1.38,1.1,1.08,2,1.81,28.3,19.8,0,7,4
2023-03,132,109.5,22.5,0.06,-0.37,-0.19,-0.38,1.44,1.32,1.93,1.67,28.7,20.6,0,4,7
2023-04,85,79.5,5.5,0.12,-0.13,0.21,-0.13,1.36,1.23,2.02,1.69,24.8,16.7,0,5,5
2023-05,53,68.9,-15.9,-0.53,-0.89,-0.41,-0.72,0.71,0.55,0.92,0.78,23.9,15.6,0,2,21
2023-06,97,61,36,0.38,0.02,-0.33,-0.71,-0.4,-0.74,0.71,0.51,22.7,13.2,0,3,10
2023-07,95,55.8,39.2,0.07,-0.13,-0.38,-0.8,-0.2,-0.54,0.87,0.73,20.8,13.1,0,3,8
2023-08,61,73.4,-12.4,-0.28,-0.49,-0.2,-0.56,-0.51,-0.95,0.44,0.3,22.6,12.7,0,2,6
2023-09,120,77,43,0.14,0.07,-0.24,-0.39,-0.52,-0.92,0.66,0.53,23.7,15.8,1,4,4
2023-10,382,75.2,306.8,2.85,2.32,1.59,1.58,0.94,0.84,1.34,1.18,22.2,16,0,10,10
2023-11,241,103.6,137.4,1.69,1.67,2.58,2.01,1.96,1.79,1.57,1.43,25.2,17.9,0,7,5
2023-12,122,130.8,-8.8,-0.13,-0.09,2.36,2.07,1.6,1.56,0.87,0.7,27.8,19.8,0,5,6
2024-01,295,111.3,183.7,1.21,1.34,1.4,1.46,1.92,1.82,1.34,1.24,27.4,20,0,12,1
2024-02,173,108.7,64.3,0.09,-0.01,0.67,0.77,2.09,1.86,1.35,1.26,29.1,21.3,0,5,4
2024-03,169,102.5,66.5,0.79,0.64,1.17,1.21,2.34,2.06,1.57,1.44,28,19.8,0,6,5
2024-04,164,64.3,99.7,1.75,1.89,1.09,1.14,1.69,1.69,1.83,1.65,26,19,0,7,7
2024-05,255,48,207,1.36,1.45,1.72,1.73,1.54,1.58,2.28,2.03,21.8,15.1,0,11,4
2024-06,124,50.8,73.2,0.83,0.77,1.81,1.7,1.92,1.8,2.27,2.05,22.8,14.3,0,5,11
2024-07,210,45.8,164.2,1.51,1.59,1.92,1.75,2,1.8,2.43,2.09,18.7,11.5,0,7,11
2024-08,55,74.9,-19.9,-0.4,-0.66,1.02,0.99,1.86,1.7,2.35,2.03,21.5,12.7,0,2,10
2024-09,58,85.8,-27.8,-1.01,-1.2,0.15,0.04,1.42,1.37,2.28,1.95,23.8,15.7,0,4,7
2024-10,122,100.5,21.5,0.04,0.05,-0.91,-1.18,1.02,0.95,1.59,1.55,24.7,16.9,0,4,5
2024-11,166,100.7,65.3,0.85,1.04,-0.11,0.05,0.56,0.49,1.39,1.4,26.7,18.6,0,6,6
2024-12,94,113.6,-19.6,-0.6,-0.31,0.04,0.28,0.05,0.08,1.4,1.43,26.8,17.7,0,3,3
2025-01,149,123.3,25.7,-0.35,-0.37,-0.19,0.07,-0.73,-0.7,0.89,0.94,29.1,19.6,0,8,3
2025-02,151,119.3,31.6,-0.23,-0.5,-0.87,-0.85,-0.69,-0.64,0.86,0.9,31.5,21.5,3,6,6
2025-03,43,116.7,-73.7,-2.62,-1.82,-1.45,-1.53,-0.87,-0.88,0.42,0.47,30.1,19.6,1,1,9
2025-04,82,70.5,11.5,0.04,0.04,-1.27,-1.37,-0.92,-0.89,0.09,0.09,25.6,16.4,0,4,7
2025-05,52,53.9,-1.9,-0.55,-0.61,-1.36,-1.37,-1.45,-1.42,-0.7,-0.81,24.3,14.3,0,1,9
2025-06,160,36.2,123.8,1.35,1.47,0.18,0.34,-0.8,-0.89,-0.54,-0.59,19.8,11.1,0,6,5
2025-07,25,46,-21,-1.67,-1.34,-0.46,-0.3,-1.12,-1.21,-1.19,-1.25,20.5,9.5,0,2,17
2025-08,140,54.9,85.1,0.81,1.01,0.49,0.76,-0.65,-0.6,-0.83,-0.79,21.3,11.9,0,4,9
2025-09,94,74.3,19.7,-0.28,-0.33,-0.39,-0.26,-0.25,-0.1,-0.73,-0.62,23.2,13.2,0,4,5
2025-10,164,89.6,74.4,0.66,0.84,0.51,0.69,-0.03,0.16,-0.58,-0.49,23.9,15.4,0,6,5
2025-11,114,115.4,-1.4,0.12,0.12,0.12,0.36,0.34,0.51,-0.8,-0.77,26.3,16.2,0,4,7
2025-12,160,144,16,0.39,0.33,0.47,0.45,0,0.02,-0.59,-0.67,30.4,20.1,2,8,7
