data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,79,162.5,-83.5,-0.41,-0.57,0.1,0.19,-0.05,-0.02,-0.47,-0.61,34.5,22.6,17,4,6
2016-03,226,175.1,50.9,0.55,0.27,0.42,0.38,0.19,0.07,-0.34,-0.56,35.9,23.6,27,7,8
2016-04,73,145.2,-72.2,-0.84,-0.9,-0.48,-0.75,-0.29,-0.47,-0.54,-0.72,33.8,23,9,3,12
2016-05,14,148.3,-134.3,-1.17,-1.1,-0.56,-0.79,-0.51,-0.68,-0.61,-0.73,35.2,22.9,24,0,12
2016-06,5,143.8,-138.8,-1.13,-1.2,-1.33,-1.25,-0.52,-0.67,-0.63,-0.76,34.5,21.9,17,0,18
2016-07,1,172.5,-171.5,-1.4,-1.54,-1.82,-1.53,-0.93,-1.13,-0.81,-0.95,34.5,21.5,14,0,22
2016-08,0,193.8,-193.8,,-1.33,-1.6,-1.51,-0.82,-1.1,-0.81,-0.97,35.3,21.6,26,0,31
2016-09,0,206.8,-206.8,,-0.87,-1.53,-1.47,-1.46,-1.41,-0.8,-1,36.4,22.6,29,0,30
2016-10,0,231.5,-231.5,,-1.67,,-1.43,-1.99,-1.6,-0.82,-1.05,37,23.4,31,0,31
2016-11,0,221.6,-221.6,,-2.16,,-1.65,-1.76,-1.66,-0.78,-1.05,37.2,24,30,0,30
2016-12,16,205.3,-189.3,-0.21,-0.41,-0.49,-1.29,-0.94,-1.67,-0.73,-1.01,36.8,24.2,28,0,13
2017-01,39,197.4,-158.4,-0.56,-0.94,-0.93,-1.45,-1.04,-1.65,-1.26,-1.43,37,24.2,31,2,9
2017-02,166,156.1,9.9,0.72,0.63,0.05,-0.26,-0.11,-0.77,-0.71,-1.13,35.6,23.4,22,5,3
2017-03,208,149.1,58.9,0.38,0.35,0.24,0.06,0.04,-0.41,-0.87,-1.18,34,23.3,10,8,3
2017-04,135,145.9,-10.9,-0.07,-0.22,0.31,0.13,-0.1,-0.48,-0.67,-1.12,34.1,23.1,14,5,4
2017-05,37,145.2,-108.2,-0.48,-0.71,-0.17,-0.33,-0.23,-0.55,-0.55,-1.05,34.3,23.1,15,1,9
2017-06,27,131.9,-104.9,0.09,-0.14,-0.35,-0.54,-0.17,-0.43,-0.46,-0.95,33,22.2,3,1,13
2017-07,47,135.5,-88.5,1.1,1.06,-0.09,-0.24,0.14,-0.03,-0.24,-0.67,31.4,21.5,0,2,18
2017-08,2,185.7,-183.7,-0.31,-0.57,0.55,0.19,-0.07,-0.21,-0.23,-0.63,35,21.6,21,0,25
2017-09,0,206.7,-206.7,,-0.86,0.82,0.23,-0.18,-0.41,-0.23,-0.63,35,22.3,21,0,30
2017-10,0,226.3,-226.3,,-1.19,-0.48,-1.02,-0.22,-0.58,-0.24,-0.63,36.5,23.6,30,0,31
2017-11,1,205.5,-204.5,-0.92,-0.44,-0.95,-1.02,0.22,-0.33,-0.22,-0.55,37.1,23.9,30,0,24
2017-12,15,202.4,-187.4,-0.26,-0.35,-0.49,-0.82,0.12,-0.37,-0.2,-0.49,37,24.3,30,0,20
2018-01,83,179.2,-96.2,0.23,0.15,-0.18,-0.41,-0.28,-0.75,-0.05,-0.36,35.9,24,25,4,7
2018-02,145,141.6,3.4,0.49,0.56,0.22,0.18,0.08,-0.2,-0.08,-0.36,34.2,23.5,10,8,8
2018-03,139,152.9,-13.9,-0.39,-0.44,-0.06,-0.04,-0.25,-0.37,-0.39,-0.59,34.3,23.5,12,3,7
2018-04,227,117.2,109.8,0.71,0.84,0.33,0.35,0.13,0.07,-0.05,-0.28,31.5,22.5,0,10,3
2018-05,59,131.1,-72.1,-0.08,-0.19,0.07,0.07,0.06,-0.03,0.04,-0.15,32.4,21.9,0,2,9
2018-06,17,137.8,-120.8,-0.3,-0.61,0.29,0.25,0.07,0.01,0,-0.2,33,20.7,0,0,12
2018-07,1,159.5,-158.5,-1.4,-1.06,-0.53,-0.69,0,-0.06,-0.18,-0.4,34,21.4,14,0,19
2018-08,0,193.9,-193.9,,-1.35,-0.84,-1.11,-0.13,-0.26,-0.19,-0.43,35.2,21.7,27,0,31
2018-09,0,208.4,-208.4,,-1,-1.53,-1.26,0.14,-0.13,-0.19,-0.44,35.9,22.4,30,0,30
2018-10,2,208.8,-206.8,-0.16,0.16,-0.48,-0.82,-0.66,-0.86,-0.19,-0.39,37,23.6,31,0,17
2018-11,8,213.9,-205.9,-0.11,-0.54,-0.09,-0.61,-0.72,-1.05,-0.15,-0.37,37.3,24.3,30,0,24
2018-12,96,183.2,-87.2,1.39,1.45,1.07,0.84,0.64,-0.02,0.17,-0.03,36.2,23.8,27,4,7
2019-01,134,171.5,-37.5,0.84,0.84,1.23,1.07,1.09,0.63,0.35,0.1,36.1,23.5,29,4,3
2019-02,106,141.7,-35.7,0,0.09,0.88,0.93,0.77,0.64,0.22,-0.01,34.5,23.6,12,4,6
2019-03,241,137.6,103.4,0.69,0.78,0.64,0.73,0.92,0.92,0.57,0.34,34,23.2,11,7,4
2019-04,143,133.9,9.1,0.01,-0.01,0.21,0.23,0.67,0.65,0.29,0.02,33,23.2,0,4,3
2019-05,107,124.8,-17.9,0.53,0.48,0.39,0.4,0.67,0.68,0.46,0.21,33.3,22.4,2,3,5
2019-06,20,132.4,-112.4,-0.17,-0.35,0.11,0.04,0.39,0.36,0.47,0.24,33.5,21.6,9,0,6
2019-07,38,135.4,-97.4,0.87,0.86,0.45,0.38,0.28,0.3,0.59,0.43,32.9,21,7,1,6
2019-08,7,175.6,-168.6,0.29,0.32,0.37,0.18,0.38,0.38,0.61,0.49,33.8,20.8,8,0,13
2019-09,0,203.4,-203.4,,-0.6,0.74,0.38,0.2,0.11,0.6,0.49,36.2,22.2,30,0,30
2019-10,1,230.5,-229.5,-0.36,-1.48,0.07,-0.63,0.37,0.03,0.6,0.41,37.3,23,31,0,25
2019-11,2,217,-215,-0.68,-1.3,-0.59,-1.31,0.09,-0.43,0.56,0.38,38,23.8,30,0,24
2019-12,0,218.2,-218.2,,-1.66,-1.35,-1.73,-0.15,-0.74,0.25,0.05,38,24.3,31,0,31
2020-01,88,158.3,-70.3,0.3,0.49,-0.31,-0.59,-0.32,-0.75,0.07,-0.09,35.6,24.1,26,2,8
2020-02,160,144.3,15.7,0.65,0.69,0.26,0.24,0.13,-0.22,0.28,0.06,34.5,23.6,16,6,4
2020-03,290,139.7,150.3,1.1,1.16,0.95,1.04,0.68,0.48,0.46,0.21,33,23.5,0,10,3
2020-04,204,135.3,68.7,0.54,0.52,1.05,1.04,0.74,0.59,0.7,0.4,32.9,23.5,0,8,7
2020-05,209,123,86,1.37,1.41,1.26,1.25,1.1,1.03,1.03,0.74,32.3,22.7,0,6,9
2020-06,59,112.7,-53.7,0.9,1.01,1.07,1.07,1.27,1.28,1.16,0.91,31.5,21.1,0,3,10
2020-07,16,135.2,-119.2,0.11,0.28,1.31,1.3,1.29,1.26,1.06,0.82,32.9,20.4,0,0,13
2020-08,1,176.5,-175.5,-0.57,-0.05,0.55,0.55,1.23,1.17,1.02,0.78,34.7,20.7,19,0,21
2020-09,1,185.2,-184.2,-0.74,0.67,-0.03,0.23,0.97,0.95,1.02,0.82,35.6,22,26,0,28
2020-10,1,196.2,-195.2,-0.36,0.69,-0.34,0.41,1.19,1.17,1.02,0.9,37.2,22.9,31,0,22
2020-11,32,167.2,-135.2,0.71,1.5,0.6,1.2,0.63,0.91,1.08,1.08,35.8,23.9,27,1,8
2020-12,24,178.7,-154.7,0.07,0.52,0.45,0.98,0.27,0.76,1.15,1.22,36.5,23.8,29,1,7
2021-01,23,158.8,-135.8,-1.01,-0.5,-0.49,0.28,-0.56,0.33,0.98,1.09,36,24.6,27,0,8
2021-02,197,135,62,1.02,1.11,0.23,0.53,0.33,0.84,1.03,1.16,34.9,23.5,15,6,12
2021-03,163,143.1,19.9,-0.09,-0.06,0.05,0.27,0.11,0.62,0.7,0.9,33.6,22.9,6,7,5
2021-04,230,126.9,103.1,0.73,0.79,0.74,0.8,0.41,0.7,0.84,1.08,32.6,22.8,0,6,5
2021-05,114,115.3,-1.3,0.6,0.66,0.47,0.52,0.39,0.53,0.49,0.82,31.5,21.9,0,5,9
2021-06,0,126.2,-126.2,,-0.78,0.5,0.54,0.29,0.4,0.26,0.59,33.4,21.4,5,0,30
2021-07,34,135.6,-101.6,0.76,0.76,0.29,0.37,0.61,0.67,0.33,0.63,33.7,21.6,5,1,25
2021-08,1,163.3,-162.3,-0.57,0.61,-0.27,0.03,0.32,0.44,0.32,0.65,34.4,21.6,15,0,25
2021-09,0,174.2,-174.2,,1.13,0.5,0.85,0.51,0.64,0.31,0.66,36.2,22.3,27,0,30
2021-10,2,183,-181,-0.16,1.17,-0.34,1.03,0.17,0.57,0.31,0.69,36.9,23.8,31,0,29
2021-11,1,175.1,-174.1,-0.92,0.81,-0.59,1.04,-0.47,0.49,0.2,0.56,37.4,24.3,30,0,15
2021-12,111,170.5,-59.5,1.57,1.68,1.15,1.5,1.04,1.39,0.51,0.84,35.9,24.4,27,3,19
2022-01,183,144.4,38.6,1.29,1.44,1.65,1.8,1.5,1.81,1.03,1.27,33.4,23.1,3,6,7
2022-02,59,143.8,-84.8,-0.78,-0.59,0.98,1.2,0.84,1.32,0.57,0.87,34.6,23.4,16,1,3
2022-03,229,139.7,89.3,0.58,0.65,0.59,0.79,0.9,1.29,0.81,1.11,33.3,23.1,5,9,3
2022-04,129,131.4,-2.4,-0.13,-0.13,-0.23,-0.18,0.6,0.89,0.5,0.91,32.9,22.9,0,5,3
2022-05,126,109.4,16.6,0.71,0.84,0.36,0.44,0.71,0.91,0.54,0.96,32.5,22.3,0,3,4
2022-06,90,97.2,-7.2,1.44,1.65,0.51,0.68,0.62,0.83,0.86,1.29,31.2,21.2,0,4,7
2022-07,12,118.5,-106.5,-0.09,0.64,0.94,1.24,0.24,0.5,0.76,1.22,32.2,20.6,3,0,16
2022-08,28,150.5,-122.5,1.28,1.72,1.27,1.62,0.62,0.9,0.83,1.29,33.5,20.3,6,1,26
2022-09,0,175.6,-175.6,,1.08,0.62,1.26,0.53,0.88,0.83,1.28,36.2,21.7,29,0,30
2022-10,0,183.5,-183.5,,1.09,0.78,1.47,0.99,1.48,0.82,1.27,36.8,23,31,0,31
2022-11,105,144.8,-39.8,1.8,2.22,1.53,2.08,1.7,2.09,1.12,1.53,35.4,23.2,24,3,15
2022-12,62,156.5,-94.5,0.9,1.38,1.62,1.98,1.49,1.9,0.97,1.42,35.3,22.7,21,1,12
2023-01,103,156.3,-53.3,0.49,0.68,1.48,1.83,1.5,1.97,0.73,1.26,35.7,23.2,26,3,6
2023-02,164,129.9,34.1,0.7,0.87,0.83,1.16,1.28,1.74,1,1.48,34.9,22.9,17,7,6
2023-03,333,140.4,192.6,1.42,1.46,1.27,1.36,1.74,1.94,1.37,1.8,33.7,23,13,9,11
2023-04,122,124.6,-2.6,-0.21,-0.13,0.88,0.99,1.33,1.69,1.46,1.98,32.9,22.8,0,3,5
2023-05,50,123.6,-73.6,-0.23,-0.21,0.46,0.5,0.7,0.93,1.2,1.73,33.6,22.8,6,1,8
2023-06,38,111.7,-73.7,0.42,0.63,-0.27,-0.11,0.6,0.75,1.03,1.56,33.3,22.5,6,0,5
2023-07,25,144.4,-119.4,0.48,0.27,-0.07,0.06,0.58,0.68,1.04,1.45,34.1,21.6,13,1,21
2023-08,1,167.2,-166.2,-0.57,0.44,0.35,0.42,0.44,0.53,0.94,1.32,35.3,21.8,23,0,19
2023-09,0,193.2,-193.2,,0.14,0.25,0.23,-0.25,-0.06,0.93,1.27,36.3,22.6,28,0,30
2023-10,0,207.8,-207.8,,0.1,-0.7,0.16,-0.21,0,0.93,1.2,37.8,23.1,31,0,31
2023-11,7,189.5,-182.5,-0.17,0.57,-0.26,0.21,0.13,0.3,0.6,0.8,37.6,24.1,30,0,27
2023-12,20,178.9,-158.9,-0.06,0.43,-0.14,0.28,-0.07,0.27,0.47,0.65,36.8,24.2,27,1,19
2024-01,132,161.4,-29.4,0.82,0.92,0.53,0.77,0.4,0.64,0.57,0.7,35.8,23.9,27,2,9
2024-02,140,148,-8,0.43,0.43,0.59,0.73,0.47,0.65,0.48,0.56,35.7,23.9,19,5,10
2024-03,404,142.7,261.3,1.91,1.87,1.62,1.54,1.46,1.45,0.73,0.79,33.8,23.9,9,9,3
2024-04,141,128.5,12.5,-0.01,0.02,1.19,1.18,1.15,1.22,0.85,0.91,33.6,23.7,2,5,3
2024-05,109,127.6,-18.6,0.55,0.48,1.08,1.06,1.09,1.12,1.03,1.07,34.5,23,16,4,11
2024-06,24,121,-97,-0.02,0.08,0.13,0.14,1.08,1.05,0.98,1,33.8,22.1,8,0,14
2024-07,11,142.3,-131.3,-0.15,-0.1,0.25,0.23,0.93,0.87,0.91,0.93,33.5,20.9,4,0,23
2024-08,0,179,-179,,-0.26,-0.27,-0.21,0.91,0.84,0.89,0.87,35.4,21,22,0,31
2024-09,0,192.2,-192.2,,0.2,-0.36,-0.18,0.04,0.04,0.88,0.86,36.2,21.8,29,0,30
2024-10,0,205.5,-205.5,,0.22,,-0.04,0.1,0.07,0.89,0.85,37.5,23,31,0,31
2024-11,0,204.6,-204.6,,-0.45,,-0.17,-0.54,-0.28,0.84,0.77,38.1,23.6,30,0,30
2024-12,34,190.1,-156.1,0.35,0.49,0.03,0.05,-0.21,-0.09,0.89,0.79,36.8,23.7,28,1,11
2025-01,146,154.6,-8.6,0.96,1.1,0.74,0.79,0.59,0.59,0.94,0.84,35,23.7,14,5,12
2025-02,57,149.7,-92.7,-0.83,-0.71,0.18,0.34,0.02,0.18,0.65,0.59,35.1,22.9,18,2,5
2025-03,136,156.2,-20.2,-0.42,-0.51,-0.25,-0.13,-0.32,-0.15,-0.28,-0.2,35,23.5,21,4,3
2025-04,83,144.7,-61.7,-0.69,-0.77,-1.24,-1.09,-0.69,-0.62,-0.6,-0.48,35.6,23.3,27,2,8
2025-05,44,143.3,-99.3,-0.34,-0.58,-0.89,-0.91,-0.72,-0.69,-0.9,-0.72,35.4,22.6,24,1,7
2025-06,53,127.3,-74.3,0.77,0.62,-0.49,-0.6,-0.6,-0.59,-0.77,-0.65,34.6,22.5,16,2,9
2025-07,16,147.3,-131.3,0.11,-0.1,-0.07,-0.27,-0.98,-0.89,-0.71,-0.61,34.3,21.8,16,0,22
2025-08,71,166.9,-95.9,2.3,2.12,1.38,1.05,-0.34,-0.4,-0.39,-0.35,34.7,21.9,19,3,9
2025-09,19,185.2,-166.2,1.32,1.44,1.72,1.38,0.04,-0.06,-0.31,-0.28,35.5,22.3,24,0,12
2025-10,55,204.2,-149.2,1.42,1.83,2.33,2.08,1,0.76,-0.09,-0.12,36.7,22.6,31,2,13
2025-11,22,182.6,-160.6,0.45,1.11,1.44,1.57,1.71,1.43,0,0.02,37.6,23.4,30,1,25
2025-12,26,174.3,-148.3,0.13,0.64,1.04,1.2,1.5,1.39,0,0.09,37.2,23.4,30,0,14
