data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,304,105.5,198.5,1.22,1.31,-0.11,-0.45,-0.44,-0.7,-0.31,-0.44,32.2,23.5,4,12,2
2016-02,92,126.3,-34.3,-1.54,-1.48,-0.73,-1.05,-1.32,-1.65,-0.76,-0.91,33.6,23.1,9,3,3
2016-03,222,113.9,108.1,-0.63,-0.66,-0.41,-0.49,-1.38,-1.73,-0.95,-1.08,32.6,23.5,2,7,2
2016-04,103,119.3,-16.3,-1.12,-1.16,-1.59,-1.55,-1.36,-1.5,-1.16,-1.32,33.2,23.3,2,6,6
2016-05,38,116.1,-78.1,-0.77,-0.83,-1.14,-1.15,-1.2,-1.32,-1.51,-1.55,33.3,22.8,0,1,6
2016-06,11,118.8,-107.8,-0.41,-0.46,-1.23,-1.24,-0.92,-1.01,-1.55,-1.6,34,21.2,7,0,17
2016-07,10,130.9,-121,-0.03,0.21,-0.87,-0.84,-1.61,-1.53,-1.56,-1.6,35.4,19.5,29,0,21
2016-08,0,152.6,-152.6,,-0.54,-0.53,-0.46,-1.2,-1.15,-1.57,-1.58,37.8,20.7,31,0,31
2016-09,13,153.5,-140.5,0.16,0.43,-0.07,-0.03,-1.25,-1.11,-1.58,-1.53,38.2,23.5,30,0,17
2016-10,17,160.9,-143.9,-0.52,-0.51,-0.6,-0.42,-1.09,-0.83,-1.47,-1.42,38.3,23.2,31,0,13
2016-11,26,153.9,-127.9,-0.92,-1.16,-0.97,-0.95,-1.06,-0.92,-1.41,-1.36,38.5,24.4,29,0,9
2016-12,86,126.7,-40.6,-0.32,-0.19,-0.9,-0.9,-0.9,-0.81,-1.17,-1.15,35.5,24,21,2,7
2017-01,180,118.8,61.2,0.01,-0.02,-0.72,-0.8,-0.9,-0.89,-1.83,-1.59,33.1,22.5,5,7,3
2017-02,288,103.9,184.1,0.71,0.67,0.26,0.27,-0.2,-0.22,-1.04,-1.01,32.2,22.6,0,10,1
2017-03,209,111.6,97.4,-0.82,-0.81,-0.04,-0.01,-0.57,-0.6,-1.16,-1.11,31.8,22.4,0,8,2
2017-04,221,112.7,108.3,0.16,0.07,0.06,-0.01,-0.3,-0.42,-0.6,-0.65,32.4,22.6,0,9,1
2017-05,114,117,-3,0.6,0.66,-0.11,-0.19,-0.01,-0.06,-0.29,-0.39,32.9,22.4,0,3,6
2017-06,14,117,-103,-0.18,-0.14,0.27,0.23,0.08,0.06,-0.28,-0.37,32.9,20.9,0,0,10
2017-07,5,135.5,-130.5,-0.66,-0.47,0.39,0.27,0.12,0.04,-0.3,-0.4,33.4,19.7,3,0,20
2017-08,7,148.9,-141.9,0.22,0.38,-0.26,-0.28,-0.15,-0.24,-0.28,-0.37,36,20.6,28,0,14
2017-09,1,162,-161,-1.42,-0.89,-0.65,-0.58,0.16,0.02,-0.32,-0.46,37.1,21.8,30,0,23
2017-10,4,164,-160,-1.59,-1.33,-1.53,-1.04,-0.23,-0.36,-0.36,-0.5,38.1,23,30,0,15
2017-11,50,139.7,-89.7,-0.18,-0.12,-0.99,-0.92,-0.98,-0.83,-0.26,-0.35,35.9,23.1,25,2,14
2017-12,99,124.7,-25.7,-0.11,0.06,-0.6,-0.49,-0.74,-0.63,-0.21,-0.24,34.3,23,14,3,7
2018-01,210,118.4,91.6,0.34,0.35,-0.08,-0.04,-0.45,-0.39,-0.15,-0.21,32.4,22.1,0,9,3
2018-02,312,101.1,210.9,0.91,0.92,0.73,0.79,0.24,0.27,-0.06,-0.16,31.3,22.7,0,15,1
2018-03,220,122.8,97.2,-0.66,-0.81,0.34,0.35,-0.07,-0.04,-0.03,-0.09,32.2,23.1,0,12,4
2018-04,289,113,176,0.7,0.66,0.52,0.44,0.35,0.29,0.21,0.15,31.9,22.7,0,8,6
2018-05,40,116,-76,-0.72,-0.77,-0.08,-0.21,0.23,0.17,-0.03,-0.14,32.5,22.5,0,2,8
2018-06,11,120.6,-109.6,-0.41,-0.58,0.22,0.15,0.28,0.23,-0.04,-0.15,33.5,21.5,0,0,11
2018-07,10,127.2,-117.2,-0.03,0.45,-0.83,-0.77,0.24,0.15,-0.03,-0.11,34.5,21.3,15,0,22
2018-08,8,144.8,-136.8,0.35,0.77,-0.12,0.07,-0.12,-0.21,-0.02,-0.11,35.9,21.4,29,0,14
2018-09,11,153.5,-142.5,0.02,0.33,0.2,0.46,0.2,0.16,0.01,-0.07,36.8,22.9,28,0,12
2018-10,58,153.6,-95.6,0.81,0.94,0.67,0.8,-0.32,-0.14,0.19,0.12,36.6,23.7,27,2,9
2018-11,86,127.2,-41.2,0.56,0.79,0.64,0.87,0.49,0.69,0.3,0.29,34.9,23.8,20,3,6
2018-12,229,119.5,109.5,1.43,1.45,1.29,1.36,1.23,1.34,0.68,0.72,32.3,22.3,0,8,5
2019-01,184,122.7,61.3,0.05,-0.02,1.04,1.13,1.09,1.2,0.62,0.62,32.5,22.4,3,8,3
2019-02,179,107,72,-0.33,-0.48,0.53,0.55,0.68,0.83,0.22,0.19,32.2,22.5,0,7,2
2019-03,238,116.1,121.9,-0.42,-0.46,-0.52,-0.61,0.35,0.51,0.28,0.36,32.1,22.5,0,11,1
2019-04,245,105.1,139.9,0.36,0.36,-0.2,-0.29,0.28,0.3,0.13,0.23,32,22.8,0,10,2
2019-05,94,113.1,-19.1,0.32,0.42,0.06,0.02,0.23,0.21,0.3,0.37,32.5,22.5,0,3,4
2019-06,3,113.6,-110.6,-1.43,-0.65,0.23,0.28,-0.22,-0.25,0.27,0.38,33.1,20.8,1,0,11
2019-07,11,122.1,-111.1,0.07,0.78,0.03,0.21,-0.2,-0.2,0.28,0.39,33.6,20.4,7,0,13
2019-08,1,147.1,-146.1,-1.19,0.02,-0.92,-0.05,-0.05,-0.02,0.26,0.35,35.7,20.2,29,0,22
2019-09,18,142.4,-124.4,0.45,1.1,0.24,0.83,0.22,0.36,0.28,0.38,37.1,22,30,1,17
2019-10,40,152.9,-112.9,0.35,0.55,0.27,0.66,0.05,0.38,0.22,0.29,36.9,23.1,29,2,5
2019-11,62,142.9,-80.9,0.1,0.08,0.19,0.46,-0.11,0.3,0.15,0.2,37.1,23.7,29,3,8
2019-12,78,141,-63,-0.47,-0.61,-0.29,-0.29,-0.27,0.04,-0.34,-0.26,36.3,23.6,25,3,7
2020-01,271,115.7,155.3,0.94,0.98,0.37,0.27,0.35,0.48,-0.09,-0.04,32.6,22.6,2,10,1
2020-02,297,106.3,190.7,0.79,0.73,0.89,0.83,0.8,0.84,0.34,0.34,32,22.8,0,10,3
2020-03,464,110.2,353.8,1.95,1.8,1.82,1.7,1.5,1.37,1.1,1.11,31.5,22.9,0,15,2
2020-04,259,109.2,149.8,0.47,0.44,1.3,1.32,1.22,1.18,1.08,1.13,32.3,23.3,1,9,2
2020-05,77,119.2,-42.2,0.05,0.01,1.02,1.01,1.09,1.05,0.98,1.02,33.6,23,7,2,4
2020-06,20,121.5,-101.5,0.19,-0.05,0.31,0.25,1.25,1.21,1.04,1.06,33.9,21,4,0,20
2020-07,4,133.6,-129.6,-0.84,-0.4,-0.08,-0.28,1.07,1.02,1.02,1,34.7,19.3,18,0,20
2020-08,0,150.6,-150.6,,-0.36,-0.37,-0.47,0.95,0.88,1.01,0.97,36.3,19.5,30,0,31
2020-09,6,155.5,-149.5,-0.43,-0.08,-0.89,-0.47,0.18,0.06,0.99,0.89,37.6,22.3,30,0,23
2020-10,28,158,-130,-0.04,0.04,-0.45,-0.27,-0.36,-0.41,0.93,0.79,37.5,24,29,1,10
2020-11,118,121.9,-3.9,1.06,1.25,0.61,0.83,0.4,0.5,1.08,1,34.1,23.7,13,4,5
2020-12,101,123.9,-22.9,-0.07,0.1,0.35,0.59,0.16,0.44,1.12,1.09,34.1,23.7,13,4,6
2021-01,98,104.8,-6.8,-1.17,-0.97,-0.47,-0.12,-0.63,-0.21,0.66,0.69,32,22.6,0,5,4
2021-02,321,103.3,217.7,0.97,0.98,0.01,0.14,0.21,0.5,0.79,0.8,32.1,22.8,4,14,5
2021-03,274,114.3,159.7,0.04,0.05,0.06,0.17,0.17,0.44,0.15,0.25,31.5,22.6,0,9,4
2021-04,101,111.4,-10.4,-1.15,-1.11,-0.04,-0.12,-0.29,-0.22,-0.41,-0.32,32.2,22.9,0,3,4
2021-05,78,117.1,-39.1,0.07,0.07,-0.59,-0.66,-0.47,-0.46,-0.38,-0.33,32.9,22.4,1,1,8
2021-06,33,104.6,-71.6,0.8,1.23,-0.67,-0.63,-0.37,-0.31,-0.34,-0.22,33.1,22,1,1,10
2021-07,34,119.2,-85.2,1.51,1.76,0.54,0.78,0.09,0.11,-0.23,-0.07,34.4,21.5,17,1,12
2021-08,0,142.8,-142.8,,0.31,1.18,1.56,-0.41,-0.32,-0.23,-0.05,36.5,21.6,29,0,31
2021-09,51,146,-95,1.63,1.84,1.76,1.95,-0.26,-0.06,-0.08,0.1,37.1,23.7,29,2,7
2021-10,138,135.9,2.1,2.15,2.05,2.33,2.25,1.62,1.75,0.28,0.49,35.4,24.3,21,5,7
2021-11,191,118.5,72.5,1.94,1.87,2.62,2.26,2.62,2.34,0.5,0.72,34,24,12,9,3
2021-12,179,111.1,67.9,0.93,1.15,2.09,1.99,2.3,2.09,0.72,0.98,33.1,24,9,7,5
2022-01,183,107.6,75.4,0.04,0.16,1.42,1.61,2.09,2.04,1,1.2,31.5,22.4,0,7,3
2022-02,198,102.9,95.1,-0.12,-0.24,0.3,0.52,1.77,1.87,0.68,0.94,32.4,23.1,0,9,3
2022-03,358,101.2,256.8,0.97,1.1,0.33,0.51,1.65,1.75,0.97,1.25,31.2,22.5,0,16,1
2022-04,197,108.6,88.4,-0.05,-0.12,0.22,0.23,0.8,1.01,1.21,1.48,31.9,22.6,0,6,3
2022-05,69,106.2,-37.2,-0.09,0.1,0.28,0.34,0.28,0.43,1.12,1.46,32,22.4,0,3,3
2022-06,40,106,-66,1.06,1.38,0.01,0.12,0.15,0.31,1.15,1.47,32.1,21,0,1,14
2022-07,3,119.9,-116.9,-1.06,0.46,0.09,0.49,0.18,0.3,1.06,1.39,33.3,20.2,3,0,23
2022-08,3,144,-141,-0.48,0.45,0.55,1.09,0.31,0.48,1.07,1.39,35.3,19.8,27,0,18
2022-09,22,140.8,-118.8,0.64,1.27,0.15,0.95,-0.01,0.25,1,1.34,36,21.1,29,1,15
2022-10,35,148.2,-113.2,0.2,0.54,0.29,0.83,0.11,0.66,0.67,0.97,36.4,22.2,29,1,12
2022-11,237,114.2,122.8,2.39,2.15,1.99,1.94,1.89,1.94,0.8,1.09,32.6,22.3,4,8,5
2022-12,147,119.8,27.2,0.56,0.76,1.58,1.63,1.51,1.65,0.7,0.98,32.4,22.2,0,5,3
2023-01,176,107,69,-0.04,0.08,1.47,1.62,1.38,1.59,0.7,0.99,31.1,21.8,0,6,1
2023-02,183,98.5,84.5,-0.28,-0.35,-0.1,0.08,1,1.34,0.71,1.02,31.8,21.9,0,5,2
2023-03,280,105.8,174.2,0.11,0.23,-0.27,-0.11,0.78,1.1,0.46,0.83,31.3,22.1,0,10,2
2023-04,215,105.6,109.4,0.11,0.08,-0.13,-0.12,0.56,0.77,0.5,0.89,31.9,22.4,0,9,6
2023-05,45,109.8,-64.8,-0.59,-0.49,-0.13,-0.1,-0.2,-0.09,0.4,0.76,32.4,22.4,0,0,8
2023-06,11,112.6,-101.6,-0.41,-0.05,-0.23,-0.17,-0.35,-0.22,0.31,0.66,32.9,21.1,0,0,11
2023-07,0,123.3,-123.3,,0.05,-0.94,-0.54,-0.35,-0.26,0.3,0.63,34.1,19.9,9,0,31
2023-08,4,136.2,-132.2,-0.26,1.09,-0.92,0.26,-0.23,-0.08,0.31,0.65,35.7,20.5,31,0,20
2023-09,0,147.6,-147.6,,0.04,-1.6,0.28,-0.41,-0.16,0.24,0.54,37.6,21.8,30,0,30
2023-10,30,156.5,-126.5,0.03,0.16,-0.45,0.24,-1.07,-0.33,0.22,0.46,38.3,23.3,31,1,14
2023-11,38,138.2,-100.2,-0.51,-0.37,-0.7,-0.31,-0.94,-0.18,-0.43,-0.21,36.9,23.5,28,1,7
2023-12,90,128.5,-38.5,-0.25,-0.15,-0.54,-0.38,-0.78,-0.23,-0.62,-0.34,35.4,23.4,24,4,4
2024-01,113,118.4,-5.4,-0.91,-0.94,-1.28,-1.14,-1.38,-0.94,-0.93,-0.65,33.4,23.2,8,5,3
2024-02,394,103.4,290.6,1.5,1.58,0.56,0.58,0.17,0.31,-0.15,-0.02,32.2,23.1,3,13,1
2024-03,309,116,193,0.45,0.45,0.75,0.78,0.35,0.43,-0.06,0.12,32.6,23.3,0,13,2
2024-04,264,102.7,161.3,0.51,0.54,1.1,1.13,0.45,0.45,0.12,0.3,32.4,23.1,0,10,1
2024-05,27,116.9,-89.9,-1.12,-1.16,0.17,0.13,0.32,0.3,0.07,0.16,32.8,22.5,0,1,11
2024-06,1,114.6,-113.6,-2.09,-0.88,-0.08,-0.06,0.37,0.39,0.03,0.14,33,21,0,0,21
2024-07,8,125.2,-117.2,-0.24,0.44,-1.5,-1.08,0.68,0.69,0.06,0.15,33.5,18.8,2,0,19
2024-08,0,141.7,-141.7,,0.4,-1.45,-0.19,0.03,0.06,0.04,0.11,35.3,19.2,23,0,31
2024-09,6,152.8,-146.8,-0.43,0.09,-0.58,0.21,-0.2,-0.08,0.06,0.08,37,21,30,0,19
2024-10,6,155.9,-149.9,-1.33,-0.78,-1.53,-0.45,-2.02,-0.99,-0.01,-0.01,37.1,23.2,29,0,14
2024-11,14,145.6,-131.6,-1.51,-1.27,-1.9,-1.25,-2.16,-1.01,-0.08,-0.08,36.8,23.3,27,0,11
2024-12,49,133.8,-84.8,-1.11,-1.08,-1.89,-1.53,-1.94,-1.31,-0.21,-0.15,35.1,23.2,22,1,4
2025-01,262,114,148,0.86,0.92,-0.39,-0.44,-0.76,-0.56,0.25,0.27,32.9,22.7,6,11,1
2025-02,189,107.8,81.2,-0.21,-0.39,-0.15,-0.21,-0.82,-0.76,-0.48,-0.44,32.2,22.4,0,8,4
2025-03,228,116.6,111.4,-0.55,-0.61,-0.03,-0.03,-0.92,-0.94,-0.85,-0.7,31.8,22.5,0,7,4
2025-04,86,115.9,-29.9,-1.38,-1.3,-1.05,-1.1,-1.1,-1.14,-1.52,-1.36,32.8,22.7,0,2,4
2025-05,44,118.6,-74.6,-0.62,-0.74,-1.17,-1.19,-0.92,-0.98,-1.35,-1.24,32.4,22.3,0,2,8
2025-06,20,112.2,-92.2,0.19,0.46,-1.25,-1.2,-0.67,-0.72,-1.29,-1.18,32.3,22,0,0,17
2025-07,5,137.6,-132.6,-0.66,-0.63,-0.65,-0.71,-1.09,-1.12,-1.3,-1.22,34.4,20.6,12,0,29
2025-08,3,159.5,-156.5,-0.48,-0.88,-0.17,-0.46,-1.19,-1.18,-1.29,-1.24,34.8,22,20,0,14
2025-09,12,168.2,-156.2,0.09,-0.53,-0.22,-0.92,-1.3,-1.26,-1.29,-1.25,36.5,23,30,1,11
2025-10,50,167.8,-117.8,0.62,0.42,0.41,-0.28,-0.37,-0.68,-1.07,-1.12,37.1,23.4,30,2,12
2025-11,33,146.7,-113.7,-0.67,-0.74,-0.2,-0.53,-0.28,-0.62,-0.96,-1.04,36.6,23.8,29,1,10
2025-12,182,122.7,59.3,0.96,1.07,0.5,0.47,0.39,0.21,-0.47,-0.58,34.3,22.8,20,7,5
