data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,99,84.3,14.7,0.18,0.17,-1.22,-1.46,-1.72,-1.8,-1.3,-1.41,26.5,16.9,0,4,8,351,471
2014-05,32,67.7,-35.6,-0.7,-0.79,-0.5,-0.6,-1.98,-2,-1.39,-1.47,24.3,14.5,0,0,8,292,408
2014-06,32,59.3,-27.3,0.17,-0.02,-0.15,-0.23,-1.94,-2,-1.35,-1.48,24.7,14.3,0,0,8,286,366
2014-07,52,58.2,-6.2,0.91,1.06,0.01,0.03,-1.02,-1.23,-1.57,-1.59,22.7,13.5,0,1,8,251,349
2014-08,30,79.1,-49.1,0.06,-0.04,0.38,0.46,-0.33,-0.38,-1.5,-1.52,24.2,12.9,0,1,12,264,444
2014-09,41,104.2,-63.2,-0.44,-0.81,-0.04,-0.24,-0.2,-0.3,-1.47,-1.55,26.5,15,0,2,15,322,510
2014-10,35,127.9,-92.9,-1.57,-2.54,-1.25,-1.57,-0.88,-1.22,-1.61,-1.73,27.3,15.9,1,1,14,358,612
2014-11,106,122.7,-16.7,-0.73,-1.1,-1.29,-1.83,-0.93,-1.33,-1.77,-1.87,28.4,17.8,0,4,4,394,579
2014-12,85,149.3,-64.3,-1.6,-1.89,-1.87,-2.21,-1.46,-1.75,-1.97,-1.91,30,19.2,0,2,6,453,705
2015-01,127,164.9,-37.9,-1.5,-1.79,-2,-2.17,-2.09,-2.13,-1.81,-1.86,32.1,20.3,3,5,13,502,756
2015-02,247,120.6,126.4,0.61,0.52,-0.94,-1.28,-1.42,-1.61,-1.13,-1.39,29.8,19.6,0,11,7,412,577
2015-03,140,97.7,42.3,-0.28,-0.12,-0.41,-0.63,-1.26,-1.51,-1.05,-1.29,27.5,19,0,5,4,411,493
2015-04,45,82.8,-37.8,-0.77,-0.8,-0.08,-0.05,-1.17,-1.4,-1.25,-1.44,26.4,17.6,0,2,9,360,447
2015-05,40,65.4,-25.4,-0.38,-0.37,-0.74,-0.66,-1.02,-1.24,-1.23,-1.42,24.2,15.5,0,1,8,304,386
2015-06,38,61,-23,0.35,0.13,-0.61,-0.67,-0.61,-0.79,-1.19,-1.42,23.8,14.1,0,1,13,268,381
2015-07,10,63.9,-53.9,-0.83,-0.86,-0.48,-0.59,-0.23,-0.23,-1.33,-1.5,24.2,14.6,0,0,14,292,371
2015-08,15,89.8,-74.8,-0.69,-1.15,-0.82,-1.23,-0.88,-0.92,-1.4,-1.55,26.3,13.6,0,0,19,309,511
2015-09,83,86.3,-3.3,0.47,0.44,-0.29,-0.45,-0.64,-0.71,-1.21,-1.42,25.5,16.3,2,4,11,327,413
2015-10,49,107.4,-58.4,-1.08,-1.19,-0.61,-0.74,-0.75,-0.87,-1.15,-1.34,27.5,17.8,2,2,17,392,512
2015-11,157,96.6,60.4,0.14,0.4,-0.21,-0.08,-0.47,-0.5,-0.92,-1.09,26.5,19.2,0,7,4,386,471
2015-12,228,137.5,90.5,0.27,0.11,-0.16,-0.23,-0.25,-0.37,-0.54,-0.74,29.4,19.6,1,10,2,450,655
2016-01,257,118,139,0.2,0.26,0.18,0.17,-0.11,-0.21,-0.24,-0.35,27.5,19.5,0,6,4,418,579
2016-02,173,134.2,38.8,0.07,-0.2,0.1,-0.09,-0.08,-0.29,-0.45,-0.6,31,19.8,3,7,7,446,644
2016-03,140,107.7,32.3,-0.28,-0.25,-0.13,-0.23,-0.24,-0.39,-0.43,-0.6,28.6,19.5,0,5,5,436,550
2016-04,28,102.5,-74.5,-1.25,-1.64,-0.61,-0.87,-0.29,-0.47,-0.5,-0.7,29.8,18.5,0,1,13,424,533
2016-05,34,63.8,-29.8,-0.61,-0.55,-0.95,-1.14,-0.36,-0.55,-0.52,-0.71,24,15.1,0,1,7,296,366
2016-06,63,49,14,0.95,1.12,-0.58,-0.72,-0.37,-0.49,-0.44,-0.59,21.4,12.6,0,2,13,210,323
2016-07,2,66.1,-64.1,-1.93,-1.53,-0.28,-0.16,-0.62,-0.8,-0.46,-0.63,24,12.5,0,0,14,256,383
2016-08,19,89.5,-70.5,-0.45,-0.96,-0.26,-0.38,-0.89,-1.07,-0.45,-0.64,25.7,12.7,0,1,10,286,473
2016-09,15,96.7,-81.7,-1.46,-1.25,-2.02,-1.81,-1.33,-1.47,-0.62,-0.79,26,15.2,2,0,11,318,467
2016-10,52,108.4,-56.4,-0.99,-1.13,-1.63,-1.61,-1.29,-1.37,-0.6,-0.77,26.5,17.1,1,2,9,366,513
2016-11,193,115.3,77.7,0.65,0.65,-0.47,-0.64,-0.53,-0.72,-0.46,-0.67,27.2,17.4,0,9,5,368,564
2016-12,185,143.4,41.6,-0.17,-0.46,-0.18,-0.45,-0.68,-1,-0.59,-0.83,30,18.6,3,7,3,444,694
2017-01,199,144.2,54.8,-0.46,-0.7,-0.18,-0.51,-0.71,-1.03,-0.81,-1.08,31,19.9,1,11,4,479,681
2017-02,78,136.5,-58.5,-0.95,-1.1,-0.92,-1.22,-1.03,-1.26,-1.13,-1.33,31.3,19.4,3,2,15,430,636
2017-03,150,115.1,34.9,-0.16,-0.22,-0.88,-1.13,-0.78,-1.09,-1.07,-1.3,28.7,18.4,0,8,5,420,583
2017-04,70,80.8,-10.8,-0.27,-0.26,-0.89,-1.07,-0.68,-0.98,-0.97,-1.18,26.4,17.2,0,4,4,354,421
2017-05,68,62.5,5.6,0.46,0.63,-0.23,-0.23,-0.76,-1.01,-0.87,-1.1,24.7,14.8,0,2,3,302,359
2017-06,56,58.6,-2.6,0.8,0.74,0.15,0.19,-0.68,-0.88,-0.87,-1.13,24.8,13.4,0,1,8,274,355
2017-07,7,65.3,-58.3,-1.11,-1.14,0.24,0.26,-0.68,-0.84,-0.86,-1.11,23.3,11.2,0,0,15,224,418
2017-08,38,74.4,-36.4,0.35,0.43,0.12,0.16,-0.19,-0.18,-0.81,-1.04,23.6,12,0,2,10,242,402
2017-09,16,111.5,-95.5,-1.4,-1.59,-1.26,-1.39,-0.44,-0.55,-0.77,-1.04,27.9,13.3,0,1,17,318,582
2017-10,72,117.3,-45.3,-0.46,-0.79,-0.92,-1.23,-0.54,-0.81,-0.71,-1.01,28.7,17,2,3,9,398,546
2017-11,109,107.4,1.6,-0.67,-0.7,-1.12,-1.46,-0.91,-1.17,-0.88,-1.13,26.5,16.7,1,3,5,348,519
2017-12,111,113.8,-2.8,-1.15,-1.04,-1.24,-1.26,-1.43,-1.46,-1.12,-1.23,28.6,18.8,1,5,7,424,549
2018-01,290,126.7,163.3,0.53,0.5,-0.59,-0.58,-0.84,-0.95,-0.92,-1.05,30,19.3,1,11,4,454,604
2018-02,111,101.2,9.8,-0.53,-0.46,-0.63,-0.58,-1.09,-1.1,-0.85,-0.92,28.7,19,0,4,5,388,500
2018-03,122,114.2,7.8,-0.51,-0.63,-0.36,-0.38,-0.95,-0.96,-0.91,-0.96,30,19.8,0,4,8,462,579
2018-04,52,87.8,-35.8,-0.62,-0.76,-0.98,-0.96,-0.99,-0.96,-0.99,-1.04,28.1,17,0,3,13,376,486
2018-05,41,70.6,-29.6,-0.35,-0.54,-0.83,-1,-0.85,-0.85,-1.08,-1.13,26.2,14.3,0,3,11,318,432
2018-06,25,53.6,-28.6,-0.07,-0.07,-0.67,-0.77,-0.59,-0.62,-1.16,-1.18,25.1,13.7,0,1,12,282,318
2018-07,15,67.9,-52.9,-0.48,-0.8,-0.62,-0.77,-1.03,-1.05,-1.14,-1.16,26.5,12.4,0,1,20,292,418
2018-08,54,67.5,-13.5,0.84,1.11,-0.03,0.21,-0.72,-0.78,-1.1,-1.11,23.8,13.4,0,2,24,266,386
2018-09,48,93.4,-45.4,-0.26,-0.4,-0.14,-0.13,-0.61,-0.61,-0.96,-0.96,27.2,15.6,0,1,10,342,493
2018-10,91,85.6,5.4,-0.05,0.4,-0.02,0.22,-0.38,-0.18,-0.89,-0.82,26.1,17.3,0,3,4,362,415
2018-11,159,105.8,53.1,0.17,0.28,-0.13,0.05,-0.17,0.04,-0.68,-0.63,27.9,17.6,1,6,3,382,511
2018-12,88,136.1,-48.1,-1.54,-1.66,-0.85,-0.84,-0.75,-0.71,-0.77,-0.78,30.8,18.3,7,2,5,450,663
2019-01,177,154.8,22.2,-0.75,-1.08,-1.16,-1.37,-0.94,-1,-1.17,-1.17,33.6,19.9,9,7,6,519,731
2019-02,288,102.1,185.9,0.87,0.93,-0.41,-0.63,-0.46,-0.63,-0.67,-0.79,30.5,19.4,3,14,2,418,484
2019-03,205,104.7,100.3,0.42,0.55,0.33,0.24,-0.22,-0.34,-0.41,-0.53,29.4,18.9,0,6,4,438,534
2019-04,115,92.4,22.6,0.39,0.29,0.75,0.82,-0.13,-0.3,-0.25,-0.38,29.2,18.3,0,4,11,412,500
2019-05,156,68.7,87.3,2.14,1.95,0.94,0.95,0.2,0.06,0.05,-0.07,26.9,16.6,0,4,12,364,397
2019-06,42,61.6,-19.6,0.46,0.24,1.08,1.01,0.66,0.57,0.1,-0.02,26,13.7,0,2,14,296,396
2019-07,11,69.7,-58.7,-0.75,-1.16,1.22,1.1,0.95,0.95,0.09,-0.06,25,10.9,0,0,24,246,446
2019-08,31,72.2,-41.2,0.1,0.26,-0.26,-0.36,0.73,0.72,0.03,-0.15,24.8,12.5,0,1,8,268,406
2019-09,114,80.9,33.1,0.96,1.01,0.44,0.49,0.96,0.92,0.2,0.11,26.6,15.6,2,5,16,333,404
2019-10,82,111.1,-29.1,-0.24,-0.35,0.36,0.39,0.86,0.83,0.18,0.04,28.8,17.2,2,4,9,402,550
2019-11,116,92.1,23.9,-0.54,-0.24,-0.02,0.17,-0.14,-0.03,0.09,0,27.2,17.9,2,3,4,376,438
2019-12,134,122.2,11.8,-0.81,-0.84,-0.9,-0.86,-0.55,-0.49,0.19,0.07,29.5,18.4,1,5,6,432,597
2020-01,237,118.4,118.6,-0.02,0.04,-0.73,-0.63,-0.46,-0.37,0.3,0.28,30.4,19.1,4,8,5,457,562
2020-02,258,94,164,0.68,0.79,-0.03,0.03,-0.1,-0.09,0.24,0.23,29.2,19,2,10,2,409,450
2020-03,165,102.5,62.5,0.01,0.14,0.28,0.41,-0.28,-0.22,0.15,0.14,27.7,17.7,0,6,7,394,545
2020-04,4,78,-74,-2.75,-1.63,-0.11,0.07,-0.54,-0.4,-0.14,-0.1,26.4,16.1,0,0,22,338,424
2020-05,37,67.6,-30.6,-0.49,-0.58,-0.91,-0.86,-0.45,-0.35,-0.46,-0.41,25,12.6,0,2,8,273,395
2020-06,7,60.1,-53.1,-1.08,-1.11,-1.89,-1.57,-0.31,-0.22,-0.55,-0.47,26,13.9,0,0,11,298,348
2020-07,13,66.8,-53.8,-0.61,-0.86,-1.17,-1.33,-0.4,-0.3,-0.55,-0.47,25.7,13.1,0,0,15,291,380
2020-08,17,79.8,-62.8,-0.57,-0.62,-1.72,-1.76,-1.24,-1.22,-0.59,-0.55,25.7,12.3,0,1,17,280,444
2020-09,43,103,-60,-0.39,-0.74,-0.97,-1.17,-1.82,-1.71,-0.77,-0.73,30.4,16.7,6,3,14,406,494
2020-10,62,105.9,-43.9,-0.71,-0.75,-0.98,-1.11,-1.37,-1.53,-0.82,-0.76,27.9,17.5,3,3,4,394,499
2020-11,70,108.2,-38.2,-1.55,-1.6,-1.38,-1.5,-1.75,-1.8,-0.89,-0.86,27.4,17.2,0,0,7,370,541
2020-12,184,108.5,75.5,-0.19,-0.05,-1.03,-0.96,-1.17,-1.17,-0.76,-0.74,29.1,19.4,0,8,2,442,503
2021-01,99,155.1,-56,-2.01,-1.99,-1.7,-1.63,-1.76,-1.63,-1.25,-1.2,32.1,19.5,5,3,14,488,708
2021-02,149,100.6,48.4,-0.14,-0.12,-1.1,-1.08,-1.59,-1.41,-1.67,-1.48,29.5,18.8,3,6,3,396,477
2021-03,123,118.6,4.4,-0.5,-0.68,-1.23,-1.3,-1.49,-1.42,-1.78,-1.58,31,18.8,1,4,10,462,599
2021-04,49,90.3,-41.3,-0.68,-0.87,-0.74,-0.77,-1.5,-1.46,-1.66,-1.55,27.6,15.6,0,1,5,348,501
2021-05,42,66.6,-24.6,-0.31,-0.34,-0.84,-1.04,-1.18,-1.22,-1.65,-1.54,26.4,14.5,0,2,16,324,384
2021-06,33,53.7,-20.7,0.2,0.21,-0.6,-0.68,-1.27,-1.33,-1.53,-1.48,24,13.5,0,1,8,263,323
2021-07,9,64.7,-55.7,-0.92,-0.97,-0.56,-0.56,-0.81,-0.83,-1.55,-1.46,24,9.5,0,0,27,210,394
2021-08,34,77.1,-43.1,0.21,0.19,-0.46,-0.36,-0.86,-0.99,-1.51,-1.41,25.7,12.9,0,1,13,289,427
2021-09,21,92.9,-71.9,-1.15,-1.02,-1.18,-1.07,-1.04,-1.04,-1.53,-1.44,28.3,16,2,1,9,364,466
2021-10,131,78.5,52.5,0.67,1.09,-0.1,0.12,-0.41,-0.17,-1.28,-1.2,25.3,16.7,0,6,3,340,378
2021-11,87,106.1,-19.1,-1.13,-1.16,-0.67,-0.43,-0.76,-0.53,-1.14,-1.09,26.6,16,1,4,9,339,551
2021-12,291,112.5,178.5,0.83,0.93,0.32,0.55,-0.09,0.06,-0.84,-0.86,28.3,17.7,1,13,2,403,567
2022-01,245,115,130,0.07,0.16,0.08,0.16,-0.02,0.11,-0.5,-0.46,30.1,19.8,1,10,5,462,547
2022-02,204,93.2,110.8,0.31,0.4,0.47,0.61,0.04,0.14,-0.36,-0.33,29.8,19.2,0,7,5,406,447
2022-03,119,126.8,-7.8,-0.55,-0.88,-0.14,-0.12,0.01,0.1,-0.35,-0.34,31.5,18.9,1,5,11,471,631
2022-04,227,81.1,145.9,1.5,1.54,0.49,0.55,0.32,0.38,0.11,0.16,27.1,17.2,0,5,14,364,448
2022-05,41,70.1,-29.1,-0.35,-0.52,0.43,0.36,0.49,0.55,0.1,0.14,25.1,13.2,0,1,13,283,425
2022-06,31,50.6,-19.6,0.14,0.24,0.98,1.05,0.28,0.33,0.1,0.18,23.6,12.5,0,0,2,241,315
2022-07,6,69.6,-63.6,-1.23,-1.5,-0.68,-0.79,0.24,0.27,0.09,0.13,26.4,12.3,0,0,23,290,432
2022-08,14,74.9,-60.9,-0.76,-0.53,-1.19,-1.01,0.1,0.03,0.05,0.07,24.6,12.9,0,0,10,272,408
2022-09,104,76,28,0.82,0.94,-0.02,0.09,0.7,0.8,0.26,0.37,24.1,13.4,2,3,12,264,393
2022-10,79,100.6,-21.6,-0.3,-0.16,0.03,0.21,-0.37,-0.19,0.13,0.2,27.6,17.3,0,3,9,385,498
2022-11,166,100.1,65.9,0.28,0.48,0.28,0.51,-0.11,0.11,0.32,0.42,25.8,15.9,0,4,7,326,524
2022-12,183,105.3,77.7,-0.2,-0.03,-0.2,-0.02,-0.2,-0.02,0.07,0.11,27.1,18.3,0,8,3,394,516
2023-01,220,118,102,-0.21,-0.15,-0.23,-0.09,-0.22,-0.05,-0.03,0.01,29.1,18.8,0,6,5,432,581
2023-02,178,110.7,67.3,0.11,0.05,-0.27,-0.2,-0.15,-0.1,-0.09,-0.11,30.9,19.8,0,6,3,430,537
2023-03,107,112.8,-5.8,-0.72,-0.85,-0.45,-0.47,-0.49,-0.45,-0.11,-0.09,30.2,19,0,4,8,452,574
2023-04,66,78.1,-12.1,-0.34,-0.29,-0.55,-0.54,-0.52,-0.44,-0.56,-0.49,26.1,17,0,2,7,347,436
2023-05,23,68.4,-45.5,-1.12,-1.23,-1,-1.06,-0.66,-0.59,-0.62,-0.54,24.9,14.4,0,0,15,298,427
2023-06,14,58.5,-44.5,-0.57,-0.72,-0.88,-0.87,-0.73,-0.73,-0.65,-0.57,24.5,12.1,0,0,13,249,389
2023-07,11,64.1,-53.1,-0.75,-0.81,-1.42,-1.45,-0.85,-0.86,-0.64,-0.56,24.5,12.6,0,0,10,265,389
2023-08,117,76.6,40.4,2.15,2.11,0.89,0.89,-0.52,-0.55,-0.35,-0.32,25.5,14.5,1,2,7,310,406
2023-09,10,108.8,-98.8,-1.8,-1.67,0.19,-0.13,-0.56,-0.67,-0.59,-0.59,29.6,16.3,3,0,10,388,535
2023-10,95,90.3,4.7,0.03,0.39,0.3,0.22,-0.41,-0.47,-0.54,-0.51,27.4,18.4,1,5,4,400,428
2023-11,72,121,-49,-1.49,-1.87,-1.35,-1.51,-0.73,-0.88,-0.75,-0.75,30.1,18.7,8,2,10,432,585
2023-12,33,135.5,-102.5,-2.96,-2.46,-2.16,-2.01,-1.54,-1.57,-1.21,-1.19,30.4,19.4,2,1,10,462,654
2024-01,143,119.9,23.1,-1.24,-1.07,-2.66,-2.22,-1.79,-1.62,-1.55,-1.43,29.9,19.6,3,4,4,457,585
2024-02,90,114.1,-24.1,-0.78,-0.78,-2.31,-1.84,-2.54,-1.85,-1.93,-1.64,30.6,19.9,0,4,9,442,563
2024-03,75,101.2,-26.2,-1.26,-1.22,-1.66,-1.42,-2.39,-1.89,-2.01,-1.66,29.3,19.9,2,1,6,453,502
2024-04,5,92.8,-87.8,-2.61,-1.98,-1.95,-1.75,-2.84,-2.24,-2.3,-1.87,29.5,17.7,0,0,17,408,499
2024-05,8,78,-70,-2.27,-2.52,-2.36,-2.28,-2.68,-2.22,-2.38,-1.92,28.8,16.4,0,0,25,390,426
2024-06,1,64.4,-63.4,-2.16,-1.61,-3.16,-2.43,-2.29,-1.94,-2.4,-2.01,27.5,12.8,0,0,25,304,394
2024-07,27,59.2,-32.2,0.11,0.23,-1.82,-1.97,-2.18,-1.99,-2.34,-1.9,25.5,13.6,0,0,15,298,344
2024-08,31,89.6,-58.6,0.1,-0.44,-0.94,-1.3,-2.2,-2.22,-2.75,-2.06,27.8,11.4,0,1,11,298,499
2024-09,21,109.5,-88.5,-1.15,-1.42,-0.84,-1.21,-2.25,-2.31,-2.61,-2.12,31,16,6,1,10,405,486
2024-10,120,103.2,16.8,0.49,0.6,-0.27,-0.67,-1.03,-1.44,-2.48,-2.12,28.4,17.4,3,3,5,400,451
2024-11,154,105.7,48.3,0.1,0.2,-0.16,-0.28,-0.45,-0.69,-2,-1.84,28,18.1,2,4,4,392,497
2024-12,91,111.5,-20.5,-1.49,-1.28,-0.65,-0.58,-0.82,-0.9,-1.81,-1.58,29.1,19.3,0,3,3,440,531
2025-01,180,122,58,-0.7,-0.66,-1.15,-1.04,-1.05,-1.07,-1.78,-1.58,30.2,19.6,5,5,5,462,591
2025-02,20,141.4,-121.4,-2.25,-1.68,-2.1,-1.76,-1.7,-1.5,-2.12,-1.8,33.4,20.1,6,0,10,468,685
2025-03,64,117.5,-53.5,-1.48,-1.77,-2,-1.84,-1.76,-1.6,-2.11,-1.83,30.9,19.5,1,2,9,472,577
2025-04,175,73.3,101.7,1.05,1.2,-1.17,-1.32,-1.45,-1.4,-1.52,-1.49,26.6,17.8,0,5,3,365,396
2025-05,33,67.8,-34.9,-0.65,-0.76,-0.35,-0.37,-1.54,-1.49,-1.44,-1.41,25.3,14.4,0,1,11,305,419
2025-06,4,56,-52,-1.43,-1.05,0.31,0.41,-1.37,-1.38,-1.41,-1.39,24.6,13.2,0,0,17,266,356
2025-07,22,58,-36,-0.11,0.07,-1.12,-1.01,-1.33,-1.4,-1.43,-1.38,22.9,11.4,0,1,21,222,378
2025-08,12,77,-65,-0.9,-0.71,-1.68,-1.26,-0.71,-0.68,-1.51,-1.39,25.2,13,0,0,20,282,436
2025-09,22,94.8,-72.8,-1.1,-1.04,-1.39,-1.12,-0.34,-0.24,-1.45,-1.35,26.4,14.6,1,0,16,314,472
2025-10,87,101.7,-14.7,-0.13,-0.01,-1,-0.94,-1.35,-1.23,-1.55,-1.43,27,15.7,1,3,8,351,480
2025-11,60,112.7,-52.7,-1.82,-1.96,-1.45,-1.48,-1.8,-1.65,-1.77,-1.61,27.6,16.5,0,1,5,360,573
2025-12,104,142.4,-38.4,-1.26,-1.52,-1.62,-1.71,-1.78,-1.68,-1.75,-1.58,31.5,18.9,10,4,9,470,671
