data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,411,112.1,298.9,1.89,2.06,1.25,1.43,1.55,1.55,1.02,1.09,28.3,20,0,13,3
2016-01,293,149.5,143.5,1.2,1.13,2.38,2.4,0.99,0.99,1.07,1.12,31.2,20.9,2,8,8
2016-02,319,110,209,1.52,1.68,2.56,2.7,1.73,1.69,1.54,1.5,30.5,21.4,0,11,2
2016-03,151,106.7,44.3,0.3,0.38,1.48,1.51,1.75,1.68,1.45,1.42,28,18.4,0,6,10
2016-04,113,103.3,9.7,-0.32,-0.64,0.67,0.62,2.1,1.99,1.4,1.35,30,19,0,4,10
2016-05,183,53.6,129.4,0.15,0.06,-0.15,-0.13,1.76,1.78,1.48,1.41,21.4,13.2,0,5,5
2016-06,37,51.4,-14.4,-1.64,-1.42,-0.99,-1.07,0.35,0.44,1.21,1.23,19.7,9.5,0,1,14
2016-07,68,72.3,-4.3,-0.45,-0.68,-0.89,-0.96,-0.24,-0.2,0.43,0.48,23,11.7,0,2,5
2016-08,183,82.7,100.3,1,1.03,-0.51,-0.66,-0.53,-0.55,0.78,0.91,23.8,13.6,0,6,7
2016-09,69,115.4,-46.4,-1.04,-1.14,-0.21,-0.46,-0.89,-1.09,0.64,0.83,25.6,12.3,0,2,11
2016-10,272,124.1,147.9,0.33,0.28,0.2,0.03,-0.54,-0.67,1.02,1.12,27.3,16,1,6,4
2016-11,103,151.7,-48.7,-0.59,-0.77,-0.65,-0.88,-0.77,-0.96,0.53,0.48,29.4,16.9,0,4,8
2016-12,278,135.5,142.5,1.06,1.09,0.41,0.4,0.08,-0.13,0.22,0.11,28.6,19.1,0,11,4
2017-01,114,150.5,-36.5,-1.03,-1.08,-0.18,-0.32,-0.05,-0.24,-0.23,-0.36,31.2,20.1,0,3,4
2017-02,281,120.4,160.6,1.21,1.2,0.87,0.81,0.06,-0.09,-0.35,-0.49,31.6,20.3,7,12,4
2017-03,198,118.4,79.6,0.73,0.72,0.59,0.46,0.6,0.62,-0.22,-0.37,30.6,19.5,1,6,4
2017-04,143,83.8,59.2,0.02,-0.07,0.87,0.82,0.47,0.43,-0.13,-0.22,26.6,16.3,0,4,4
2017-05,250,55.9,194.1,0.62,0.59,0.57,0.66,0.99,1,0.04,-0.03,24.6,16.4,0,8,4
2017-06,111,54.7,56.3,-0.36,-0.5,0.04,-0.01,0.35,0.4,0.21,0.12,22.4,13.2,0,4,11
2017-07,9,82.9,-73.9,-2.25,-2.14,-0.39,-0.55,0.22,0.23,0.06,-0.06,23.6,12.4,0,0,16
2017-08,139,103.3,35.7,0.61,0.37,-0.73,-1.1,-0.05,-0.12,-0.06,-0.24,26.1,14.5,0,4,9
2017-09,32,139.3,-107.3,-1.97,-1.79,-1.32,-1.65,-0.75,-1.15,-0.15,-0.34,31,18.3,6,1,10
2017-10,498,114.9,383.1,1.86,1.77,0.85,0.57,0.27,-0.03,0.45,0.26,27.3,16.4,2,13,4
2017-11,281,139.2,141.8,1.1,1.08,1.2,0.99,0.44,0.07,0.84,0.64,28.5,16.3,0,9,5
2017-12,138,148.1,-10.1,-0.17,-0.32,1.66,1.51,0.56,0.19,0.54,0.3,30.8,19.7,1,5,6
2018-01,393,120.6,272.4,2.05,1.92,1.6,1.58,1.67,1.47,1.12,0.98,29.3,19.8,0,13,3
2018-02,161,128.7,32.4,0.02,-0.28,0.98,0.97,1.55,1.35,0.91,0.75,30.4,18.9,0,5,8
2018-03,346,106,240,1.75,1.76,2.1,2.14,2.44,1.96,1.23,1.09,29.9,19.6,0,11,6
2018-04,33,103.8,-70.8,-1.74,-1.58,0.45,0.25,1.36,1.29,0.94,0.79,29.5,17.9,0,1,20
2018-05,105,76,29,-0.57,-0.84,0.05,-0.04,0.64,0.57,0.66,0.47,25.1,14.5,0,3,11
2018-06,130,47.8,82.2,-0.14,-0.19,-1.48,-1.52,0.65,0.69,0.7,0.51,20.5,11.7,0,5,8
2018-07,25,71.8,-46.8,-1.45,-1.51,-1.08,-1.26,-0.53,-0.7,0.74,0.59,23.7,12.8,0,1,11
2018-08,94,78.2,15.8,0.12,0.11,-0.81,-0.87,-0.53,-0.63,0.65,0.57,22.3,10.5,0,4,11
2018-09,319,95.2,223.8,1.6,1.61,0.48,0.41,-0.66,-0.79,1.3,1.24,26,14.9,2,9,8
2018-10,328,91.6,236.4,0.77,0.98,1.15,1.26,0.14,0.16,0.96,1,25.9,17.3,0,12,4
2018-11,219,150.4,68.6,0.63,0.51,1.42,1.45,0.59,0.56,0.74,0.73,30.2,18.8,1,8,8
2018-12,100,170.6,-70.6,-0.65,-0.94,0.38,0.37,0.51,0.41,0.68,0.62,31.7,19.3,4,2,11
2019-01,176,155.2,20.8,-0.09,-0.22,-0.18,-0.56,0.81,0.73,0.13,-0.03,32.7,21.2,7,5,3
2019-02,281,121.2,159.8,1.21,1.2,0.19,-0.19,1.27,1.12,0.44,0.32,31.2,19.4,4,7,2
2019-03,257,107.9,149.1,1.18,1.26,1.24,1.18,1.01,0.98,0.22,0.11,29.4,18.6,2,8,7
2019-04,238,79.4,158.6,0.84,0.89,1.55,1.69,1.07,0.92,0.68,0.65,28,17.8,0,6,8
2019-05,340,53.8,286.2,1.13,1.22,1.56,1.57,1.48,1.37,1.25,1.2,24.1,16.5,0,9,6
2019-06,38,73.2,-35.1,-1.61,-1.7,0.58,0.53,1.28,1.22,1.06,0.99,25,14.8,0,1,9
2019-07,29,71.7,-42.6,-1.32,-1.42,-0.19,-0.36,0.89,0.91,1.06,1.01,22,11.4,0,1,13
2019-08,10,106.5,-96.5,-1.85,-1.63,-2.82,-2.36,0.19,0.19,0.9,0.8,26.4,12.3,0,0,8
2019-09,67,131.1,-64.1,-1.08,-1.33,-2.18,-1.97,-0.59,-0.93,0.25,0.14,29.1,16.5,6,2,9
2019-10,150,141.8,8.2,-0.9,-1.14,-1.71,-1.81,-1.29,-1.58,-0.24,-0.66,31.4,18.7,8,5,7
2019-11,182,137.9,44.1,0.3,0.28,-0.95,-1.21,-1.99,-1.87,-0.31,-0.7,30.5,19.6,1,5,10
2019-12,232,138.3,93.7,0.71,0.69,-0.09,-0.14,-1.3,-1.49,0.05,-0.24,29.7,18.4,1,7,4
2020-01,190,134.2,55.8,0.09,0.25,0.5,0.51,-0.9,-1.15,0.08,-0.14,31.3,20.3,1,7,5
2020-02,127,141.1,-14.1,-0.43,-0.8,0.14,-0.02,-0.71,-0.96,-0.33,-0.6,32.2,19.6,4,3,5
2020-03,92,144.3,-52.3,-0.38,-0.81,-0.58,-0.87,-0.48,-0.67,-0.78,-1.13,32.1,19.3,7,3,9
2020-04,50,101.8,-51.8,-1.31,-1.36,-1.32,-1.51,-0.6,-0.82,-1.27,-1.62,27.8,14.6,0,1,15
2020-05,269,72.1,196.9,0.73,0.61,-0.35,-0.69,-0.31,-0.63,-1.56,-1.99,23.5,11.7,0,6,7
2020-06,162,57.6,104.4,0.19,0.06,-0.09,-0.36,-0.59,-0.97,-1.23,-1.65,23.1,14.1,0,7,10
2020-07,79,70,9,-0.28,-0.45,0.3,0.21,-0.62,-1.06,-1.06,-1.51,23.4,12,0,2,6
2020-08,136,97.1,38.9,0.58,0.41,0.08,-0.17,-0.3,-0.66,-0.73,-1.18,25.6,13.7,0,5,11
2020-09,27,125.8,-98.8,-2.15,-1.7,-0.77,-1.09,-0.58,-0.97,-0.8,-1.28,30.9,17.4,7,1,17
2020-10,75,147.6,-72.6,-2.08,-2.02,-1.61,-1.72,-0.79,-1.16,-1.1,-1.56,31.8,18.4,7,2,7
2020-11,61,156,-95,-1.28,-1.38,-3.06,-2.33,-1.65,-1.69,-1.37,-1.65,31.7,17.7,7,2,8
2020-12,232,127,105,0.71,0.79,-1.4,-1.51,-1.62,-1.68,-1.39,-1.66,29.9,20.1,0,7,5
2021-01,476,106.6,369.4,2.66,2.31,1.38,1.47,-0.1,-0.29,-0.5,-0.85,28.1,20.6,0,13,2
2021-02,92,127.7,-35.7,-0.99,-1.03,1.54,1.76,-0.64,-0.74,-0.63,-0.95,29.6,19.2,0,2,6
2021-03,84,127.6,-43.6,-0.5,-0.69,0.91,0.97,-0.28,-0.24,-0.64,-0.91,29.6,19.9,0,4,9
2021-04,10,103.1,-93.1,-2.77,-1.83,-2.12,-1.74,-0.22,-0.21,-0.72,-0.97,26.5,16.9,0,0,12
2021-05,57,75.2,-18.2,-1.23,-1.25,-2.41,-2.43,-0.36,-0.38,-1.39,-1.63,24.1,14.4,0,2,9
2021-06,139,48.1,90.9,-0.04,-0.09,-2.03,-1.83,-0.75,-0.8,-1.52,-1.72,20.3,12.9,0,4,7
2021-07,46,80.4,-34.4,-0.87,-1.25,-1.21,-1.43,-2.47,-2.8,-1.61,-1.84,21.6,11.6,0,2,15
2021-08,45,102.5,-57.5,-0.66,-0.98,-0.97,-1.23,-2.43,-3.62,-2.01,-2.24,25.3,15.7,0,1,10
2021-09,138,113.5,24.5,-0.01,-0.31,-0.88,-1.19,-2.01,-2.62,-1.54,-2.01,28.2,17.5,2,4,5
2021-10,325,110.6,214.4,0.75,0.82,0.12,-0.08,-0.79,-1.01,-0.84,-1.02,25.9,17.3,0,11,5
2021-11,69,156.9,-87.9,-1.12,-1.28,-0.14,-0.36,-0.65,-0.91,-0.74,-0.92,29.7,19,0,3,5
2021-12,24,198.8,-174.8,-2.31,-1.93,-1.03,-1.42,-1.42,-1.69,-1.37,-1.6,32.7,20.5,7,0,13
2022-01,111,168.3,-57.3,-1.09,-1.42,-2.74,-2.27,-1.51,-1.81,-2.47,-2.42,32.5,21.5,12,4,4
2022-02,118,149.4,-31.4,-0.56,-0.99,-2.26,-2.06,-1.54,-1.92,-2.52,-2.59,31.9,20.7,2,4,7
2022-03,301,109,192,1.48,1.52,0.22,-0.17,-0.59,-1.07,-1.73,-2.09,28.2,19,0,7,4
2022-04,260,80.2,179.8,1,1.06,1.13,1.05,-0.55,-1.07,-0.91,-1.35,25.4,17.2,0,5,6
2022-05,234,51.5,182.5,0.51,0.5,1.41,1.46,0.09,-0.35,-0.45,-0.86,20.3,13,0,7,12
2022-06,126,48,78,-0.18,-0.24,0.6,0.68,0.58,0.53,-0.52,-0.95,20.2,11.4,0,5,6
2022-07,66,93.6,-27.6,-0.49,-1.11,-0.1,-0.21,0.62,0.59,-0.46,-0.93,25.2,15.5,0,3,11
2022-08,211,84.8,126.2,1.22,1.25,0.23,-0.01,1.18,1.19,-0.02,-0.4,22.8,12.5,0,6,9
2022-09,224,82,141.9,0.87,0.95,0.8,0.67,0.85,0.92,0.21,0.04,22.7,12.9,0,7,4
2022-10,458,111.5,346.5,1.63,1.6,1.71,1.71,1.12,1.11,0.57,0.32,26.3,15.6,1,14,4
2022-11,77,167.5,-90.5,-0.98,-1.32,0.97,0.91,0.73,0.55,0.55,0.21,29,15.6,0,3,9
2022-12,63,172,-109,-1.26,-1.32,0.11,-0.13,0.57,0.26,0.67,0.42,31.7,19.4,2,2,7
2023-01,280,154.3,125.7,1.07,0.98,-0.71,-1.1,1.1,0.9,1.01,0.82,30.7,19.5,2,12,5
2023-02,280,112.7,167.3,1.21,1.27,0.59,0.29,1.12,0.94,1.42,1.27,28.9,18.5,0,8,5
2023-03,145,123.3,21.6,0.24,0.14,1.19,1.1,0.81,0.67,1.06,0.92,30.6,20,1,4,4
2023-04,239,89.6,149.4,0.85,0.81,1.06,1.04,0.33,0.04,0.97,0.83,26.8,16.1,0,5,5
2023-05,167,69.4,97.6,0.02,-0.22,0.39,0.35,0.63,0.39,0.87,0.7,24.9,14.5,0,4,11
2023-06,169,56.5,112.5,0.25,0.15,0.39,0.26,1.09,1.01,0.98,0.77,22.2,13,0,5,11
2023-07,124,61.9,62.1,0.3,0.32,0.07,0.01,0.69,0.71,1.1,0.97,23.3,13.9,0,3,12
2023-08,98,89.2,8.8,0.17,0.02,0.16,0.04,0.3,0.32,0.87,0.74,25.5,14.3,0,3,7
2023-09,177,115.6,61.4,0.42,0.12,0.27,0.06,0.37,0.33,0.73,0.6,29.7,17.3,7,4,4
2023-10,489,107.1,381.9,1.81,1.77,1.24,1.17,0.85,0.76,0.84,0.64,28.3,17.9,3,11,4
2023-11,358,124.3,233.7,1.6,1.6,2.02,1.95,1.45,1.41,1.41,1.26,29.1,19.3,3,9,5
2023-12,200,145.6,54.4,0.44,0.33,2.18,1.92,1.74,1.65,1.75,1.59,30.8,20.3,5,6,7
2024-01,194,154.3,39.6,0.14,0.04,1.3,1.23,1.79,1.66,1.47,1.37,31.5,19.8,3,6,5
2024-02,224,140.4,83.6,0.7,0.33,0.56,0.25,2.03,1.72,1.43,1.25,33,21.4,8,9,4
2024-03,117,128,-11,-0.06,-0.26,0.25,-0.11,1.73,1.49,1.35,1.18,31.7,20.6,3,6,9
2024-04,289,81.3,207.7,1.2,1.26,0.9,0.72,1.47,1.3,1.4,1.24,28.5,19.4,0,6,5
2024-05,285,59.8,225.2,0.83,0.82,1.01,1.02,1.16,1,1.72,1.49,23.7,15.3,0,6,4
2024-06,208,67.5,140.5,0.59,0.44,1.29,1.27,1.23,1.05,1.84,1.58,25.2,15.6,0,5,15
2024-07,221,55.8,165.2,1.19,1.27,1.11,1.12,1.39,1.27,2.02,1.72,21,12.2,0,4,10
2024-08,59,102.5,-43.5,-0.4,-0.75,0.7,0.53,1.12,1.07,2.02,1.68,25,13,1,3,14
2024-09,116,122.6,-6.6,-0.29,-0.68,0.25,-0.05,1.02,0.94,1.81,1.5,29.9,16.9,7,3,7
2024-10,202,136.8,65.2,-0.32,-0.53,-0.61,-0.97,0.44,0.18,1.25,1.02,29.9,18.4,1,5,6
2024-11,160,140.7,19.3,0.08,0.03,-0.45,-0.75,0.1,-0.27,0.7,0.4,30.6,19.3,0,7,5
2024-12,289,135.7,153.3,1.13,1.17,0.4,0.38,0.37,0.12,0.94,0.69,28.8,18.7,0,7,5
2025-01,161,164.1,-3.1,-0.3,-0.57,0.53,0.36,-0.19,-0.56,0.82,0.55,32.9,20,5,5,5
2025-02,117,136,-19,-0.58,-0.86,0.25,-0.05,-0.26,-0.58,0.6,0.34,33.3,21.3,8,3,2
2025-03,71,136.2,-65.2,-0.7,-0.99,-1.04,-1.3,-0.37,-0.6,0.49,0.22,31.9,19.9,6,1,5
2025-04,138,73.1,64.9,-0.03,-0.01,-0.87,-1.03,-0.31,-0.47,0.11,-0.15,26.1,16.5,0,5,5
2025-05,96,70.7,25.3,-0.67,-0.87,-1.03,-1.15,-0.74,-0.95,-0.38,-0.7,25.8,14.7,0,3,9
2025-06,337,42.4,294.6,1.47,1.54,0.37,0.4,-0.44,-0.65,-0.06,-0.31,20.2,11.4,0,10,6
2025-07,74,63.3,10.7,-0.35,-0.42,0.29,0.31,-0.4,-0.49,-0.45,-0.75,22.7,10.5,0,2,17
2025-08,120,82.9,37.1,0.42,0.38,0.91,0.96,-0.1,-0.04,-0.3,-0.53,23.7,12,0,4,11
2025-09,127,105.2,21.9,-0.14,-0.34,-0.2,-0.33,0.08,0.19,-0.25,-0.35,27.3,15,1,4,5
2025-10,282,116,166,0.41,0.44,0.22,0.15,0.26,0.21,-0.05,-0.15,27.1,16.1,2,11,6
2025-11,207,139.5,67.5,0.52,0.5,0.3,0.2,0.68,0.62,0.08,-0.08,28.9,17.4,2,4,6
2025-12,187,143.9,43.1,0.33,0.22,0.53,0.58,0.18,0.09,-0.17,-0.35,30.2,19.3,2,4,7
