data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,302,101.1,200.9,0.57,0.56,0.65,0.71,1.08,1.13,1.02,0.82,30.2,22.6,0,12,1,509,488
2014-04,133,100.2,32.8,-0.24,-0.47,0.77,0.77,0.57,0.53,0.86,0.65,31,22.5,0,3,1,502,491
2014-05,119,89.9,29.1,1.57,1.64,0.85,0.83,0.62,0.62,1.06,0.88,30.4,21.4,0,3,6,492,453
2014-06,6,94.5,-88.5,-0.51,-0.64,0.54,0.33,0.78,0.76,0.95,0.73,31.3,20.1,0,0,20,472,484
2014-07,22,103.7,-81.7,0.87,0.95,1.4,1.35,1.23,1.18,1.03,0.83,32.2,18.6,2,0,18,478,522
2014-08,6,126.3,-120.3,-0.91,-0.99,-0.13,-0.55,0.7,0.44,1.02,0.87,34.6,19.4,22,0,14,527,588
2014-09,40,127.4,-87.4,-0.88,-1.3,-0.56,-0.85,0.02,-0.39,0.92,0.78,35.1,22.5,24,0,8,564,565
2014-10,165,126.1,38.9,0.37,0.16,-0.48,-0.82,0.38,-0.07,0.62,0.43,33.6,22.5,14,6,3,560,567
2014-11,348,111,237,1.94,1.93,1.29,1.07,1.15,0.7,1.15,0.9,31.3,22.6,1,12,0,508,514
2014-12,315,113.4,201.6,0.75,0.68,1.5,1.47,1.21,0.9,1.52,1.15,30.5,22.6,0,12,1,512,533
2015-01,179,122.5,56.5,-2.08,-1.85,0.57,0.36,0.24,-0.13,0.89,0.52,31.1,22.3,0,6,1,518,583
2015-02,283,98.8,184.2,-0.15,-0.28,-0.64,-0.86,0.22,-0.06,0.49,0.14,30.8,22.2,0,13,1,462,466
2015-03,304,106.8,197.2,0.6,0.49,-0.79,-0.98,0.52,0.28,0.46,0.11,31,22.7,0,12,1,522,506
2015-04,218,98.1,119.9,1.37,1.42,0.91,0.8,0.86,0.66,0.86,0.51,31.5,22.6,0,10,1,511,470
2015-05,151,89.2,61.8,2.22,2.11,2.11,1.96,0.61,0.43,0.96,0.63,30.7,21.9,0,5,4,506,438
2015-06,11,96.8,-85.8,-0.05,-0.43,2.13,2.42,0.38,0.11,0.97,0.62,32,19.9,0,0,26,479,486
2015-07,11,103.5,-92.5,0.23,0.39,1.85,1.78,1.58,1.4,0.93,0.57,32.8,19.5,4,0,15,500,493
2015-08,21,125.8,-104.8,0.14,-0.36,0.18,-0.37,2.03,1.61,0.97,0.64,35.7,20.7,29,1,18,565,542
2015-09,43,118.4,-75.4,-0.76,-0.84,-0.39,-0.57,1.39,1.03,0.97,0.69,35.9,22.1,26,1,11,570,474
2015-10,117,130.1,-13.1,-0.68,-0.91,-1.02,-1.09,0.33,-0.07,0.85,0.52,35,22.3,22,5,7,578,552
2015-11,150,129.9,20.1,-0.75,-1.01,-1.26,-1.38,-1.22,-1.29,-0.08,-0.43,33.6,22.8,11,7,3,546,589
2015-12,239,124.2,114.8,-0.53,-0.87,-0.95,-1.24,-1.11,-1.32,-0.55,-0.88,32.4,22.7,1,8,5,544,573
2016-01,286,111,175,-0.12,-0.26,-0.74,-1.05,-1.05,-1.29,0.05,-0.38,31.2,23,0,9,3,531,511
2016-02,268,113.2,154.8,-0.39,-0.74,-0.52,-0.84,-1.02,-1.3,-0.01,-0.48,32.2,23.1,0,7,2,511,530
2016-03,237,105.1,131.9,-0.59,-0.72,-0.58,-0.8,-1.01,-1.28,-0.32,-0.71,31.5,23.1,0,8,1,536,491
2016-04,78,110.5,-32.5,-1.72,-1.56,-1.5,-1.68,-1.29,-1.47,-1.03,-1.31,32.7,21.8,9,2,6,518,521
2016-05,57,92.5,-35.5,-0.11,-0.04,-1.5,-1.46,-1.16,-1.37,-1.45,-1.58,31.6,20.8,0,1,7,504,448
2016-06,13,95.2,-82.2,0.09,-0.17,-1.41,-1.37,-1.15,-1.3,-1.44,-1.54,31.4,19.1,0,0,13,458,487
2016-07,0,118.2,-118.2,,-1.56,-0.36,-0.84,-1.56,-1.71,-1.51,-1.6,34.5,17.7,18,0,31,499,570
2016-08,29,123.1,-94.1,0.48,0.06,0.14,-0.65,-1.47,-1.53,-1.42,-1.57,35.1,19.7,24,0,16,538,534
2016-09,38,117,-79,-0.97,-0.97,-0.58,-0.88,-1.49,-1.43,-1.41,-1.55,33.2,20.8,13,1,10,510,517
2016-10,107,131.9,-24.9,-0.94,-1.12,-1.15,-1.13,-1.26,-1.25,-1.59,-1.66,33.8,22.4,13,3,7,561,590
2016-11,212,112.4,99.6,0.27,0.2,-0.68,-0.78,-0.69,-0.91,-1.46,-1.57,31.9,22.3,2,7,2,512,518
2016-12,248,107.9,140.1,-0.37,-0.41,-0.41,-0.57,-0.67,-0.89,-1.49,-1.47,31,22.5,0,6,2,518,500
2017-01,238,112.7,125.3,-0.92,-1.01,-0.55,-0.67,-0.94,-1.04,-1.75,-1.65,30.8,22.2,0,9,1,510,534
2017-02,269,88.8,180.2,-0.37,-0.34,-0.82,-0.83,-0.97,-1.01,-1.62,-1.53,30.3,22.2,0,13,2,456,415
2017-03,281,104.8,176.2,0.21,0.1,-0.61,-0.64,-0.69,-0.81,-1.22,-1.28,31.7,22.5,0,12,1,530,491
2017-04,138,95.4,42.6,-0.13,-0.27,-0.3,-0.28,-0.53,-0.63,-0.94,-1.04,31.3,22.2,0,6,2,502,455
2017-05,98,92.9,5.1,1.09,1.17,0.42,0.37,-0.46,-0.5,-0.69,-0.84,31.7,22,0,3,3,524,443
2017-06,8,92.3,-84.3,-0.3,-0.31,0.32,0.16,-0.44,-0.5,-0.72,-0.87,31.8,18.7,0,0,11,458,450
2017-07,0,110.2,-110.2,,-0.88,0.57,0.3,-0.1,-0.16,-0.72,-0.85,32.7,17.2,3,0,31,463,517
2017-08,51,124,-73,1.18,0.8,0.63,0,0.56,0.27,-0.59,-0.74,35.3,20.7,23,2,11,559,544
2017-09,56,127.5,-71.5,-0.31,-0.7,0.26,-0.27,0.31,-0.14,-0.49,-0.7,34.9,21.5,20,2,8,547,559
2017-10,136,128.9,7.1,-0.24,-0.52,0.04,-0.46,0.27,-0.24,-0.39,-0.58,33.1,21.9,7,8,5,542,589
2017-11,248,113.8,134.2,0.77,0.71,0.22,-0.04,0.35,-0.1,-0.26,-0.42,31.4,22.5,0,7,3,509,536
2017-12,350,107.3,242.7,1.27,1.29,0.87,0.8,0.85,0.51,0.29,0.03,30.6,22.4,0,16,1,512,504
2018-01,234,111.1,122.9,-1,-1.04,0.5,0.4,0.38,0.1,0.24,-0.04,30.9,22,0,10,1,510,526
2018-02,268,92.2,175.8,-0.39,-0.41,-0.06,-0.1,0.03,-0.16,0.24,-0.03,29.8,22.6,0,11,2,452,436
2018-03,250,106.3,143.7,-0.35,-0.5,-0.91,-0.95,-0.01,-0.19,0.08,-0.17,30.7,22.8,0,10,1,519,504
2018-04,210,97.6,112.4,1.24,1.26,0.13,0.08,0.41,0.28,0.42,0.14,30.9,22.3,0,8,2,498,477
2018-05,99,101.2,-2.2,1.11,0.99,0.9,0.73,0.38,0.27,0.41,0.1,30.9,21,0,4,11,494,510
2018-06,9,90,-81,-0.21,-0.08,1.37,1.3,-0.16,-0.32,0.41,0.07,29.8,17.8,0,0,15,414,463
2018-07,1,114,-113,-1.2,-1.11,0.63,0.14,0.32,0.08,0.42,0.06,32.4,17.5,1,0,17,464,537
2018-08,47,119.6,-72.6,1.07,0.81,0.58,0.02,1,0.59,0.39,0.09,32.9,19.5,11,2,9,501,546
2018-09,46,128.1,-82.1,-0.65,-1.09,0.01,-0.48,0.97,0.4,0.35,0.04,34.5,20.8,19,2,14,530,574
2018-10,173,124.2,48.8,0.52,0.37,0.39,-0.07,0.6,0.01,0.56,0.27,33.3,22.6,6,6,2,556,568
2018-11,226,107.4,118.6,0.47,0.48,0.28,0.12,0.38,0.04,0.51,0.27,31.5,22.8,1,9,1,514,497
2018-12,309,106.5,202.5,0.65,0.69,0.68,0.68,0.58,0.33,0.29,0.03,30.2,22.1,0,12,2,501,503
2019-01,337,111.3,225.7,0.64,0.54,0.79,0.78,0.75,0.56,0.8,0.48,30.9,22.2,0,13,1,512,525
2019-02,280,96.2,183.8,-0.2,-0.28,0.47,0.44,0.43,0.3,0.83,0.53,31,22.5,0,13,2,468,450
2019-03,233,112.9,120.1,-0.67,-0.93,-0.1,-0.25,0.35,0.2,0.68,0.38,31.6,22.8,0,10,1,534,539
2019-04,161,96,65,0.35,0.22,-0.45,-0.6,0.34,0.19,0.48,0.18,31.2,22.4,0,6,4,504,460
2019-05,108,103.5,4.5,1.33,1.15,0.24,-0.05,0.48,0.31,0.5,0.2,31.7,21.1,0,4,9,508,518
2019-06,7,100.8,-93.8,-0.4,-1.11,0.8,0.37,0.24,-0.09,0.49,0.1,33,19.9,1,0,27,494,499
2019-07,0,111.8,-111.8,,-1.01,0.77,0.02,-0.14,-0.55,0.48,0.11,33.6,17.9,13,0,31,488,536
2019-08,0,129.5,-129.5,,-1.35,-1.74,-1.6,-0.23,-0.79,0.27,-0.11,34.9,18.9,22,0,31,524,546
2019-09,36,136.2,-100.2,-1.05,-1.81,-1.53,-1.73,-0.15,-0.84,0.23,-0.19,36.7,22.4,28,2,6,586,571
2019-10,98,119.7,-21.7,-1.18,-1.07,-2,-1.63,-1.18,-1.4,-0.1,-0.47,32.9,21.8,3,1,5,538,552
2019-11,175,115.1,59.9,-0.31,-0.42,-1.27,-1.33,-1.69,-1.59,-0.41,-0.74,31.8,22.3,1,5,2,511,543
2019-12,225,114.1,110.9,-0.8,-0.94,-1.02,-1.05,-1.53,-1.54,-0.95,-1.17,31.6,22.6,0,10,2,532,532
2020-01,201,120.5,80.5,-1.62,-1.58,-1.4,-1.41,-1.95,-1.82,-1.76,-1.71,31.9,22.8,2,10,1,538,560
2020-02,361,102.3,258.7,0.97,0.88,-0.56,-0.8,-1.06,-1.25,-1.17,-1.42,31.2,22.9,0,12,1,495,475
2020-03,268,104,164,-0.02,-0.13,-0.26,-0.46,-0.84,-1,-0.86,-1.17,31.7,22.8,0,10,3,535,483
2020-04,76,103,-27,-1.78,-1.48,-0.11,-0.32,-1,-1.16,-1.33,-1.51,32,22.6,0,3,3,520,490
2020-05,63,95.6,-32.6,0.09,0.06,-0.99,-1.05,-0.97,-1.14,-1.49,-1.58,30.7,20.1,0,1,9,477,476
2020-06,6,96.9,-90.9,-0.51,-0.85,-1.48,-1.37,-0.87,-1.07,-1.5,-1.54,32.2,20,0,0,16,482,486
2020-07,2,116,-114,-0.87,-1.2,-0.33,-0.87,-0.27,-0.63,-1.5,-1.54,33.8,19,6,0,17,508,561
2020-08,2,128.7,-126.7,-1.59,-1.24,-1.43,-1.52,-1.43,-1.5,-1.44,-1.53,34.9,19.5,21,0,29,534,555
2020-09,47,128.3,-81.3,-0.61,-1.06,-1.02,-1.4,-1.8,-1.64,-1.35,-1.44,36.6,22.2,26,2,10,582,497
2020-10,157,131.5,25.5,0.21,-0.13,-0.56,-0.97,-0.74,-1.13,-1.16,-1.36,34.5,22.5,18,5,4,574,545
2020-11,106,130.5,-24.5,-1.66,-1.6,-1.26,-1.49,-1.64,-1.68,-1.77,-1.82,33.5,22.7,8,4,7,544,588
2020-12,321,115.8,205.2,0.84,0.74,-0.27,-0.63,-0.66,-1.12,-1.26,-1.47,31.4,22.4,1,12,2,524,540
2021-01,244,115.1,128.9,-0.82,-0.96,-0.78,-1.05,-0.91,-1.24,-0.98,-1.3,31,22.4,1,10,2,516,541
2021-02,220,96.7,123.3,-1.22,-1.21,-0.58,-0.74,-1.06,-1.3,-1.7,-1.73,30.9,22.7,0,11,2,470,450
2021-03,302,105.1,196.9,0.57,0.48,-0.79,-0.9,-0.72,-0.99,-1.34,-1.51,30.7,22,0,11,1,508,500
2021-04,231,105,126,1.58,1.54,0.39,0.23,-0.32,-0.67,-0.58,-1.02,31.5,22.1,0,8,4,503,512
2021-05,27,98.8,-71.8,-1.45,-1.55,0.92,0.7,-0.01,-0.27,-0.72,-1.12,31.1,20.3,0,1,11,486,491
2021-06,5,89.5,-84.5,-0.63,-0.33,0.61,0.27,-0.46,-0.67,-0.73,-1.1,31,19,0,0,15,450,436
2021-07,2,119.7,-117.7,-0.87,-1.52,-1.71,-1.66,-0.16,-0.51,-0.73,-1.11,32.6,17.3,6,0,27,464,558
2021-08,2,146.2,-144.2,-1.59,-1.91,-1.52,-1.84,0.48,-0.28,-0.71,-1.15,35.5,20.3,23,0,26,554,594
2021-09,78,135.5,-57.5,0.32,-0.24,-0.24,-1.36,0.24,-0.7,-0.54,-1.05,34.9,22.5,22,1,2,562,569
2021-10,106,134.9,-28.9,-0.96,-1.19,-0.92,-1.44,-1.67,-1.79,-0.84,-1.28,33.5,23.2,14,3,2,568,587
2021-11,342,105.3,236.7,1.88,1.92,1.05,0.74,0.69,-0.08,0.33,-0.22,30.9,22.5,0,13,1,502,489
2021-12,321,104.9,216.1,0.84,0.91,1.11,1.1,0.92,0.34,0.33,-0.22,30.7,23.1,0,14,1,525,489
2022-01,205,113.6,91.4,-1.54,-1.45,0.76,0.76,0.25,-0.2,0.09,-0.46,31.6,22.6,0,8,2,530,520
2022-02,348,96.5,251.5,0.79,0.77,0.1,0.04,0.58,0.36,0.74,0.19,31.2,22.6,0,11,1,474,447
2022-03,315,104.3,210.7,0.78,0.73,0.04,-0.05,0.73,0.61,0.73,0.23,31.1,22.5,0,10,2,520,495
2022-04,61,116.8,-55.9,-2.32,-1.85,0.09,-0.2,0.58,0.39,-0.04,-0.57,32.4,22.2,0,2,6,519,561
2022-05,38,109.2,-71.2,-0.88,-1.53,-0.9,-1.27,-0.36,-0.66,0.02,-0.54,31.3,18.7,0,1,14,465,541
2022-06,16,91.9,-75.9,0.28,0.25,-2.19,-1.84,-0.81,-1.09,0.07,-0.54,30.7,18.3,0,1,19,435,461
2022-07,0,118.7,-118.7,,-1.61,-0.88,-1.49,-0.25,-0.79,0.06,-0.55,33.6,18.9,4,0,31,503,555
2022-08,32,127.7,-95.7,0.59,0,0.33,-0.54,-0.82,-1.34,0.19,-0.32,33.6,18.7,17,1,9,501,544
2022-09,107,127.6,-20.6,1,0.72,0.79,0.05,-0.91,-1.4,0.32,-0.17,34.2,20,17,3,9,512,505
2022-10,164,115.5,48.5,0.35,0.37,0.91,0.42,0.37,-0.31,0.62,0.21,32.4,21.2,4,7,3,520,514
2022-11,101,143.4,-42.4,-1.78,-1.82,-0.51,-0.88,-0.46,-0.96,-0.62,-1.04,32.6,19.3,12,3,9,478,678
2022-12,306,112,194,0.61,0.55,-0.38,-0.68,-0.08,-0.62,-0.75,-1.16,30.5,21.7,0,11,3,498,540
2023-01,221,117.1,103.9,-1.24,-1.29,-1.15,-1.39,-0.54,-0.93,-0.65,-1.14,30.4,21.5,0,10,1,494,575
2023-02,199,107,92,-1.62,-1.62,-1.06,-1.22,-1.05,-1.31,-1.42,-1.67,30.9,21.6,0,8,1,454,522
2023-03,294,112.7,181.3,0.43,0.2,-1.25,-1.43,-1.07,-1.3,-1.38,-1.65,30.8,21.6,0,13,2,503,556
2023-04,185,99.6,85.4,0.8,0.67,-0.4,-0.71,-1,-1.29,-0.77,-1.22,31,21.5,0,5,2,488,520
2023-05,56,102.7,-46.7,-0.15,-0.48,0.63,0.33,-0.53,-0.84,-0.64,-1.09,31.6,20.9,0,3,22,504,518
2023-06,24,95.2,-71.2,0.68,0.51,0.64,0.23,-0.84,-1.12,-0.61,-1.08,31.4,19,0,0,17,456,476
2023-07,0,120.4,-120.4,,-1.76,-0.08,-0.89,-0.45,-0.96,-0.61,-1.08,34.4,18.6,16,0,31,511,578
2023-08,19,125.5,-106.5,0.04,-0.43,0.18,-0.73,0.58,-0.1,-0.65,-1.1,35.3,21.5,27,0,12,571,550
2023-09,73,135.2,-62.2,0.19,-0.39,-0.03,-0.84,0.38,-0.44,-0.79,-1.21,35.9,23,27,3,3,584,584
2023-10,62,140.2,-78.2,-2.35,-1.92,-1.56,-1.59,-1.43,-1.65,-1.38,-1.66,35.6,23.7,23,0,5,608,606
2023-11,128,136.1,-8.1,-1.17,-1.39,-1.9,-2.04,-1.82,-1.88,-1.44,-1.74,34.4,23.5,15,3,4,568,606
2023-12,203,133.8,69.2,-1.24,-1.62,-2.06,-2.03,-1.99,-2.08,-2.19,-2.13,33.3,23.3,7,6,3,568,614
2024-01,206,119.6,86.4,-1.52,-1.51,-2.01,-1.94,-2.3,-2.21,-2.23,-2.14,31.8,23.2,0,7,1,542,559
2024-02,228,105.7,122.3,-1.07,-1.22,-1.83,-1.92,-2.29,-2.2,-1.9,-2.03,31.7,22.9,0,9,1,501,490
2024-03,253,113.9,139.1,-0.29,-0.59,-1.49,-1.63,-2.29,-2.08,-1.92,-2.01,32.3,23.5,2,12,1,554,528
2024-04,116,101.8,14.2,-0.65,-0.82,-1.33,-1.5,-2.06,-1.93,-2.36,-2.24,32.4,23.6,0,4,2,540,480
2024-05,35,102.7,-67.7,-1.02,-1.37,-1.04,-1.25,-2.02,-2,-2.36,-2.22,31.7,20.7,6,1,12,502,496
2024-06,0,107.7,-107.7,,-2.66,-1.35,-1.48,-1.98,-1.89,-2.5,-2.2,34.3,19.6,13,0,30,508,510
2024-07,3,116.2,-113.2,-0.65,-1.13,-1.52,-1.93,-1.76,-1.91,-2.5,-2.18,33.7,17.5,16,0,23,484,543
2024-08,1,135.3,-134.3,-1.95,-1.54,-2.17,-2.03,-1.56,-1.82,-2.52,-2.27,35.6,19.3,23,0,17,542,546
2024-09,19,121.5,-102.5,-1.97,-1.91,-2.13,-1.87,-2.19,-1.87,-2.76,-2.29,36.5,22.6,25,0,10,587,463
2024-10,251,141.2,109.8,1.82,1.59,0.46,-0.33,-0.27,-1.09,-1.91,-1.99,35.6,23.6,24,6,3,608,594
2024-11,217,116.1,100.9,0.34,0.22,0.69,0.35,0.27,-0.51,-1.65,-1.91,31.8,23,0,7,2,522,537
2024-12,257,117.2,139.8,-0.21,-0.42,0.8,0.53,0.2,-0.38,-1.41,-1.65,31.4,23.1,0,8,1,534,551
2025-01,280,109.6,170.4,-0.21,-0.34,-0.1,-0.32,0.07,-0.38,-0.94,-1.36,30.9,22.6,1,11,1,520,514
2025-02,284,95.6,188.4,-0.14,-0.21,-0.3,-0.43,0.11,-0.19,-0.56,-1.06,30.8,22.4,0,12,1,464,450
2025-03,260,107.3,152.7,-0.16,-0.34,-0.31,-0.4,0.31,0,-0.46,-0.93,30.7,22.7,0,11,1,518,514
2025-04,161,101.4,59.5,0.35,0.1,-0.11,-0.26,-0.13,-0.38,-0.25,-0.78,31.6,22.5,0,6,3,512,494
2025-05,52,104.1,-52.1,-0.29,-0.7,-0.12,-0.41,-0.33,-0.56,-0.15,-0.68,31.6,21.3,0,2,15,510,522
2025-06,44,94.1,-50.1,1.4,1.33,0.52,0.06,-0.08,-0.34,0.05,-0.49,31.4,20,0,1,16,470,480
2025-07,0,112.4,-112.4,,-1.06,0.33,-0.32,-0.03,-0.38,0.03,-0.49,32.2,16.8,7,0,31,450,577
2025-08,8,133.1,-125.1,-0.7,-1.18,0.44,-0.48,-0.03,-0.61,0.07,-0.41,34.6,19.6,17,0,27,531,612
2025-09,57,130.2,-73.2,-0.28,-0.77,-0.64,-1.21,-0.03,-0.73,0.23,-0.3,35.1,22,22,2,7,556,572
2025-10,32,137.6,-105.6,-3.79,-2.25,-2.97,-2.03,-2.17,-1.88,-0.8,-1.13,33,22.4,9,0,7,549,626
2025-11,195,126.1,68.9,0.01,-0.28,-1.61,-1.73,-1.43,-1.59,-1.07,-1.36,32.8,22.7,5,8,2,533,589
2025-12,217,109,108,-0.96,-0.99,-1.53,-1.55,-1.76,-1.78,-1.38,-1.5,30.5,22.2,0,4,2,507,524
