data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,24,174.9,-150.9,-1.46,-3.69,-2.17,-3.78,-1.76,-1.83,-1.22,-1.22,38.2,24.4,31,0,6
2016-01,370,111.5,258.5,1.67,1.62,0.35,-0.01,0.1,-0.16,-0.34,-0.38,32.5,23.9,7,12,3
2016-02,102,132.6,-30.6,-1.32,-1.43,-0.18,-0.58,-0.74,-1.22,-0.65,-0.71,33.3,23.3,6,4,5
2016-03,215,120.4,94.6,-0.72,-0.79,-0.04,-0.16,-1,-1.45,-0.77,-0.84,32.5,23.8,1,6,2
2016-04,79,125.7,-46.7,-1.41,-1.42,-1.93,-1.68,-1.35,-1.62,-1.27,-1.35,33.3,23.8,2,3,6
2016-05,35,124,-89,-0.84,-0.93,-1.39,-1.41,-1.15,-1.38,-1.45,-1.6,33.7,23.5,1,1,10
2016-06,19,125.5,-106.5,0.32,-0.04,-1.32,-1.37,-0.83,-0.97,-1.42,-1.61,34.2,21.9,9,0,17
2016-07,2,139.1,-137.1,-0.8,-0.35,-0.78,-0.82,-1.89,-1.7,-1.49,-1.68,35.5,20.8,29,0,12
2016-08,0,163.1,-163.1,,-0.57,-0.13,-0.46,-1.42,-1.34,-1.5,-1.69,37.1,21.5,31,0,31
2016-09,9,160.6,-151.6,0.09,0.5,-0.34,-0.21,-1.37,-1.19,-1.48,-1.61,37.8,23.8,30,0,12
2016-10,18,179,-161,-0.25,-0.46,-0.42,-0.39,-0.79,-0.7,-1.38,-1.47,38.6,23.8,30,1,19
2016-11,29,162.3,-133.3,-0.79,-0.97,-0.83,-0.78,-0.77,-0.75,-1.25,-1.34,38.5,25,29,1,10
2016-12,49,134.9,-86,-0.78,-0.64,-1.18,-1.18,-1.2,-0.98,-1.07,-1.1,35.8,24.5,23,1,6
2017-01,132,123.6,8.4,-0.63,-0.66,-1.69,-1.65,-1.72,-1.52,-2.14,-1.88,33.8,23.4,9,6,6
2017-02,348,100.7,247.3,1.16,1.24,0.1,0.23,-0.27,-0.15,-1.11,-1.06,32.1,22.9,1,12,1
2017-03,237,113.5,123.5,-0.45,-0.44,0.13,0.19,-0.51,-0.46,-1.05,-0.99,31.8,22.9,0,9,3
2017-04,223,114.8,108.2,0.11,0.07,0.38,0.32,-0.33,-0.32,-0.59,-0.57,32.3,23,0,8,2
2017-05,103,124.9,-21.9,0.44,0.4,-0.1,-0.12,-0.1,-0.04,-0.32,-0.32,32.9,23.2,0,5,6
2017-06,8,123.1,-115.1,-0.36,-0.48,0.14,0.1,0.09,0.1,-0.36,-0.34,33.1,22.3,1,0,10
2017-07,6,141.6,-135.6,-0.14,-0.24,0.22,-0.01,0.33,0.26,-0.35,-0.34,33.3,20.9,2,0,19
2017-08,11,154.8,-143.8,0.79,0.89,0.04,-0.17,-0.13,-0.16,-0.31,-0.27,35.8,21.6,27,0,13
2017-09,0,177.4,-177.4,,-1.19,0.01,-0.35,0.1,-0.02,-0.34,-0.37,37,22,30,0,30
2017-10,6,173.6,-167.6,-1.05,-0.73,-0.89,-0.65,-0.12,-0.3,-0.35,-0.38,37.8,23.5,30,0,14
2017-11,80,145.2,-65.2,0.6,0.69,-0.17,-0.21,-0.19,-0.24,-0.17,-0.14,36.1,23.8,25,3,14
2017-12,82,136.8,-54.8,-0.19,-0.02,-0.25,-0.02,-0.28,-0.12,-0.05,0,34.5,24,14,3,7
2018-01,173,128.9,44.1,-0.11,-0.16,-0.27,-0.18,-0.51,-0.42,0.04,0.03,32.5,23.2,1,6,3
2018-02,271,101.5,169.5,0.57,0.6,0.07,0.14,-0.08,0.02,-0.18,-0.16,31,23.2,0,13,1
2018-03,231,126,105,-0.53,-0.66,-0.11,-0.19,-0.34,-0.26,-0.21,-0.22,31.8,23.5,0,6,6
2018-04,252,113.2,138.8,0.32,0.32,0.13,-0.01,-0.04,-0.03,-0.14,-0.16,31.5,22.7,0,8,3
2018-05,24,121.3,-97.3,-1.2,-1.14,-0.37,-0.43,-0.31,-0.32,-0.41,-0.41,32.1,22.8,0,1,9
2018-06,4,121.6,-117.6,-0.81,-0.62,-0.17,-0.19,-0.27,-0.32,-0.43,-0.42,32.8,21.4,0,0,12
2018-07,9,134.9,-125.9,0.15,0.36,-1.26,-0.93,-0.2,-0.26,-0.42,-0.38,34,21.2,9,0,17
2018-08,2,154.2,-152.2,-0.46,0.28,-0.43,-0.2,-0.44,-0.44,-0.45,-0.41,35.1,22.4,28,0,29
2018-09,19,158.4,-139.4,0.8,1.18,0.54,0.66,-0.13,-0.06,-0.38,-0.28,36.7,23.2,29,0,17
2018-10,39,166.7,-127.7,0.49,0.57,0.56,0.69,-0.58,-0.29,-0.24,-0.16,36.7,24.1,29,2,11
2018-11,65,143.7,-78.7,0.27,0.43,0.45,0.67,0.18,0.39,-0.27,-0.18,35.8,24.7,22,3,6
2018-12,281,125.9,155.1,1.7,1.66,1.48,1.44,1.42,1.4,0.33,0.45,32,23.1,1,8,5
2019-01,130,127.7,2.3,-0.66,-0.75,0.96,1.05,0.96,1.08,0.19,0.28,32.1,23.2,0,4,3
2019-02,163,109.8,53.2,-0.49,-0.58,0.45,0.54,0.5,0.72,-0.12,0,31.8,23.1,0,6,2
2019-03,269,119.2,149.8,-0.09,-0.13,-0.82,-0.91,0.24,0.41,0,0.13,31.5,22.8,0,13,1
2019-04,250,105.1,144.9,0.31,0.36,-0.22,-0.33,0.24,0.33,-0.02,0.15,31.8,23,0,9,1
2019-05,114,114.4,-0.4,0.59,0.69,0.22,0.28,0.3,0.4,0.29,0.47,32.2,22.9,0,4,5
2019-06,4,115.3,-111.3,-0.81,-0.28,0.32,0.44,-0.37,-0.33,0.29,0.49,32.9,21.4,0,0,17
2019-07,8,127.6,-119.6,0.06,0.68,0.34,0.47,-0.13,-0.09,0.28,0.5,33.4,21,3,0,18
2019-08,0,154.9,-154.9,,0.07,-0.61,0.04,0.13,0.24,0.28,0.48,35.3,20.7,25,0,31
2019-09,7,160.2,-153.2,-0.12,0.4,-0.1,0.41,0.26,0.42,0.24,0.42,37.2,22.1,30,0,18
2019-10,44,168.2,-124.2,0.62,0.65,0.34,0.46,0.32,0.48,0.25,0.39,37.3,23.1,31,0,10
2019-11,48,153.6,-105.6,-0.16,-0.18,0.07,0.19,-0.19,0.13,0.2,0.33,37.4,23.5,30,1,7
2019-12,60,151.3,-91.3,-0.55,-0.76,-0.43,-0.38,-0.46,-0.15,-0.49,-0.34,36.5,23.5,27,3,8
2020-01,257,117.6,139.4,0.76,0.85,0.02,0,0.05,0.18,-0.12,-0.02,32.6,22.9,2,10,2
2020-02,260,108.3,151.7,0.47,0.44,0.48,0.46,0.36,0.45,0.2,0.31,32,22.6,0,11,3
2020-03,450,111.2,338.8,1.56,1.56,1.4,1.44,1.12,1.07,0.73,0.8,31.9,22.9,0,18,1
2020-04,247,108.3,138.7,0.28,0.31,1.01,1.05,0.85,0.86,0.79,0.87,32.2,23.3,0,10,2
2020-05,56,117.2,-61.2,-0.33,-0.3,0.7,0.77,0.7,0.75,0.59,0.71,32.8,22.8,0,3,11
2020-06,26,121.7,-95.7,0.62,0.44,0.11,0.16,0.92,0.96,0.67,0.75,32.9,21.2,1,1,18
2020-07,0,133.1,-133.1,,-0.07,-0.29,-0.23,0.74,0.75,0.64,0.7,33.8,19.6,4,0,31
2020-08,0,158.8,-158.8,,-0.24,0.08,-0.01,0.67,0.7,0.64,0.68,35.6,19.3,23,0,31
2020-09,7,171.4,-164.4,-0.12,-0.33,-0.66,-0.33,0.01,0.03,0.64,0.63,37.3,21.4,30,0,23
2020-10,13,168.3,-155.3,-0.51,-0.25,-0.73,-0.44,-0.51,-0.36,0.52,0.5,38.2,23.4,30,0,10
2020-11,156,128.8,27.2,1.81,1.8,1.16,1.22,0.91,0.91,0.83,0.84,34.2,23.8,15,4,5
2020-12,45,131.5,-86.5,-0.86,-0.65,0.21,0.61,0.06,0.44,0.73,0.84,34.5,23.5,17,1,5
2021-01,106,112.8,-6.8,-1.03,-0.88,-0.55,-0.08,-0.74,-0.25,0.31,0.45,32.5,23,4,4,4
2021-02,459,106.2,352.8,1.87,1.9,0.73,0.88,1.06,1.19,0.9,0.98,32.1,22.7,4,16,6
2021-03,271,118.2,152.8,-0.07,-0.1,0.77,0.85,0.78,0.98,0.39,0.54,32,22.5,0,9,4
2021-04,117,119.5,-2.5,-0.89,-0.97,0.55,0.44,0.22,0.37,-0.02,0.15,32.6,22.7,0,5,3
2021-05,93,118.6,-25.6,0.3,0.34,-0.5,-0.54,-0.1,-0.03,0.11,0.29,32.4,22.3,0,4,11
2021-06,21,113.3,-92.3,0.42,0.58,-0.5,-0.48,0.14,0.2,0.1,0.3,32.9,22.1,0,0,10
2021-07,60,127.5,-67.5,2.24,2.11,0.87,0.92,0.68,0.68,0.29,0.49,33.8,21.3,7,2,16
2021-08,11,152.4,-141.4,0.79,1.05,1.65,1.66,-0.2,-0.12,0.33,0.53,35.9,21.2,26,0,13
2021-09,32,164.4,-132.4,1.43,1.5,2.15,2.09,0,0.1,0.41,0.6,37.4,23.2,29,0,7
2021-10,95,152.3,-57.3,1.61,1.68,1.91,1.87,1.36,1.37,0.65,0.81,36.5,23.6,26,3,6
2021-11,171,130.4,40.6,2,1.91,2.38,2.15,2.43,2.19,0.68,0.83,34.5,23.6,19,7,3
2021-12,193,123.5,69.5,1.03,1.24,1.92,1.77,2.2,1.89,1.01,1.13,33.7,23.8,11,6,3
2022-01,260,113.2,146.8,0.79,0.91,2.01,1.88,2.36,2.02,1.42,1.44,32.2,22.5,0,9,4
2022-02,233,110.5,122.5,0.23,0.15,1.27,1.35,2.16,1.9,0.88,1.01,32.6,22.9,0,8,1
2022-03,393,107.9,285.1,1.09,1.18,1.02,1.12,2.14,1.92,1.21,1.29,31.6,22.4,0,16,2
2022-04,201,110.1,90.9,-0.07,-0.08,0.46,0.41,1.3,1.41,1.58,1.59,32.2,22.8,0,6,2
2022-05,91,109.4,-18.4,0.27,0.45,0.43,0.55,0.83,0.97,1.53,1.59,32,22.7,0,4,3
2022-06,61,109.6,-48.6,1.63,1.76,0.24,0.39,0.73,0.86,1.65,1.66,32,21.1,0,3,17
2022-07,5,127,-122,-0.26,0.56,0.69,0.89,0.55,0.65,1.49,1.55,33.2,20.8,2,0,22
2022-08,1,150.4,-149.4,-0.83,0.49,1.18,1.37,0.56,0.73,1.47,1.53,35.3,20,28,0,30
2022-09,18,155.3,-137.3,0.75,1.28,0.32,0.87,0.23,0.46,1.43,1.52,36.8,21.7,30,0,15
2022-10,64,162.1,-98.1,1.07,1.16,1.03,1.22,0.85,1.06,1.28,1.38,37.4,22.7,29,2,7
2022-11,90,125.3,-35.3,0.79,1.15,1.11,1.4,1.27,1.52,1.04,1.21,33.5,22.9,12,2,4
2022-12,213,130.9,82.1,1.2,1.31,1.37,1.44,1.28,1.43,1.02,1.19,33.3,22.5,7,5,5
2023-01,201,106.2,94.8,0.21,0.43,1.17,1.4,1.3,1.5,0.88,1.1,31.7,22.1,0,8,1
2023-02,241,93.6,147.4,0.31,0.39,1.05,1.27,1.3,1.5,0.94,1.17,32.4,22.1,0,9,2
2023-03,361,106.7,254.3,0.82,0.93,0.6,0.84,1.36,1.52,0.85,1.12,31.9,22.5,0,13,2
2023-04,272,111.8,160.2,0.46,0.48,0.66,0.73,1.05,1.26,1.16,1.38,32.4,22.6,0,10,4
2023-05,110,116.3,-6.3,0.53,0.62,0.67,0.74,0.92,1.06,1.18,1.4,32.8,22.8,0,3,8
2023-06,16,117.7,-101.7,0.17,0.19,0.47,0.53,0.61,0.77,1.06,1.29,33.2,21.5,2,0,8
2023-07,0,133.5,-133.5,,-0.1,0.34,0.36,0.61,0.69,1.04,1.25,34.4,20.6,14,0,31
2023-08,0,148.3,-148.3,,0.57,-0.37,0.09,0.59,0.68,1.04,1.24,36,21.1,31,0,31
2023-09,2,165.5,-163.5,-0.95,-0.27,-1.39,-0.04,0.35,0.43,0.99,1.17,38,22.3,30,0,26
2023-10,2,169.9,-167.9,-1.66,-0.75,-2.04,-0.47,-0.16,0.03,0.77,0.96,38.6,23.5,31,0,23
2023-11,22,152.5,-130.5,-1.1,-0.88,-1.82,-1.05,-1.6,-0.68,0.57,0.72,37.6,24,29,0,9
2023-12,89,140.1,-51,-0.08,0.04,-0.93,-0.74,-1.09,-0.59,0.18,0.4,36.3,24.1,25,3,6
2024-01,109,130.1,-21.1,-0.98,-1.1,-1.56,-1.56,-1.88,-1.48,-0.12,0.01,34.1,24.1,14,5,8
2024-02,277,112.5,164.5,0.62,0.56,-0.36,-0.44,-0.92,-0.86,0.01,0.11,32.9,23.4,6,10,5
2024-03,258,119.3,138.7,-0.21,-0.26,-0.3,-0.42,-0.85,-0.87,-0.33,-0.24,32.9,23.6,0,10,2
2024-04,398,108.2,289.8,1.2,1.25,0.91,0.88,0.22,0.19,0.08,0.16,33.1,23.6,0,11,2
2024-05,57,120.6,-63.6,-0.31,-0.35,0.55,0.58,0.24,0.24,-0.1,-0.02,33.2,23.4,0,2,5
2024-06,6,118,-112,-0.56,-0.32,0.76,0.81,0.28,0.27,-0.14,-0.05,33.2,21.9,1,0,21
2024-07,5,138.8,-133.8,-0.26,-0.12,-0.54,-0.49,0.61,0.56,-0.12,-0.05,34.1,20.1,8,0,19
2024-08,0,160.4,-160.4,,-0.36,-0.68,-0.45,0.45,0.44,-0.12,-0.1,36.3,20.4,30,0,31
2024-09,7,174.7,-167.7,-0.12,-0.55,-0.28,-0.48,0.69,0.62,-0.1,-0.13,37.7,22.1,30,0,18
2024-10,6,174.2,-168.2,-1.05,-0.76,-1.13,-0.8,-0.82,-0.68,-0.08,-0.13,38.3,23.7,30,0,15
2024-11,22,158.9,-136.9,-1.1,-1.08,-1.46,-1.23,-1.48,-1.04,-0.07,-0.13,37.9,23.9,28,1,10
2024-12,70,146,-76,-0.38,-0.42,-1.15,-1.2,-1.16,-1.11,-0.12,-0.15,36.6,23.4,28,1,5
2025-01,261,117.6,143.4,0.79,0.88,-0.09,-0.12,-0.38,-0.43,0.31,0.24,33.5,22.9,6,10,2
2025-02,199,116.5,82.5,-0.1,-0.27,0.11,0.06,-0.42,-0.5,0.1,0.06,33.5,22.7,1,9,4
2025-03,271,118.2,152.8,-0.07,-0.1,0.21,0.19,-0.42,-0.46,0.14,0.1,32.5,22.7,0,8,5
2025-04,61,119,-58,-1.73,-1.54,-1.05,-1.09,-0.93,-1.01,-1.14,-1.15,33.4,22.6,2,1,4
2025-05,51,124.7,-73.7,-0.44,-0.57,-1.05,-1.08,-0.78,-0.85,-1.13,-1.19,33.5,22.3,1,1,9
2025-06,26,118.1,-92.1,0.62,0.59,-1.27,-1.23,-0.62,-0.67,-1.05,-1.11,33.7,22,6,1,17
2025-07,12,150.1,-138.1,0.39,-0.42,-0.18,-0.42,-0.97,-1.04,-1.02,-1.11,35.4,21.2,21,1,20
2025-08,4,167.5,-163.5,-0.03,-0.6,0.59,-0.15,-0.96,-1.01,-1.01,-1.1,36.1,22.5,29,0,17
2025-09,3,185.7,-182.7,-0.71,-1.51,0.1,-1.05,-1.24,-1.27,-1.02,-1.13,37.6,24.5,30,0,21
2025-10,25,190.2,-165.2,0.04,-0.63,-0.23,-1.1,-0.27,-0.77,-0.89,-1.04,38.1,24.6,30,1,9
2025-11,38,159.2,-121.2,-0.46,-0.61,-0.59,-1.17,-0.24,-0.87,-0.8,-0.96,37.6,24.8,28,1,17
2025-12,88,125.8,-37.8,-0.1,0.24,-0.44,-0.42,-0.43,-0.73,-0.68,-0.79,35.2,23.5,19,2,6
