data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,273,73.8,199.2,1.61,1.58,1.45,1.45,1.53,1.49,0.62,0.7,22.5,14.4,0,6,4,254,416
2013-10,119,97.6,21.4,-0.37,-0.41,0.94,0.96,1.22,1.21,0.63,0.64,24,16.4,0,6,4,316,532
2013-11,78,104.1,-26.1,-0.78,-0.67,0.29,0.44,1,1.04,0.63,0.67,25.7,18,0,1,5,356,529
2013-12,95,131.2,-36.2,-0.86,-1.03,-1.08,-1.17,0.4,0.48,0.59,0.67,28.6,20.4,2,3,6,450,641
2014-01,184,139.5,44.5,-0.17,-0.4,-1.03,-1.16,-0.07,-0.09,0.75,0.8,30.9,21.5,3,7,9,502,670
2014-02,109,125.5,-16.5,-0.98,-1.22,-1.12,-1.32,-0.54,-0.74,0.61,0.6,31.2,21.9,2,6,12,464,596
2014-03,223,102.1,120.9,0.9,0.88,-0.16,-0.48,-0.81,-1.01,0.56,0.5,28.4,20,0,9,2,440,526
2014-04,75,70.6,4.4,-0.55,-0.54,-0.22,-0.41,-0.86,-1.02,0.22,0.16,25.7,18.2,0,1,3,358,377
2014-05,68,53.7,14.3,-0.41,-0.47,-0.02,-0.11,-0.82,-1.04,0.2,0.11,23.6,15.3,0,3,7,294,329
2014-06,312,37.6,274.4,2.61,2.28,1.06,1.12,0.54,0.37,0.52,0.45,21.4,14.2,0,7,2,234,235
2014-07,63,44,19,-0.38,-0.38,0.97,1.08,0.48,0.46,0.19,0.16,20.9,13.3,0,1,4,220,288
2014-08,109,67.5,41.5,0.43,0.37,1.28,1.31,0.77,0.79,0.15,0.12,22.9,12.7,0,5,5,241,434
2014-09,205,68.4,136.6,0.96,1.03,0.39,0.5,0.78,0.84,0,-0.05,23.5,16.1,0,10,4,294,373
2014-10,107,105,2,-0.57,-0.8,0.34,0.27,0.8,0.77,-0.04,-0.18,25.9,17.8,0,4,4,368,552
2014-11,133,108.9,24.1,0.01,0.13,0.13,0.23,0.84,0.86,0.09,-0.03,26.6,18.9,0,4,3,382,553
2014-12,172,121,51,0.26,0.37,-0.22,-0.17,0.04,0.09,0.29,0.26,28.6,20.4,0,6,4,448,603
2015-01,152,135.9,16.1,-0.59,-0.77,-0.31,-0.34,-0.06,-0.09,0.2,0.21,31.1,21.3,2,6,2,503,644
2015-02,263,106.3,156.7,1.26,1.25,0.34,0.15,0.25,0.26,0.59,0.62,29.7,21,2,9,1,429,521
2015-03,215,98.6,116.4,0.81,0.83,0.65,0.56,0.19,0.22,0.59,0.61,28.2,20,0,8,2,436,496
2015-04,86,72.7,13.3,-0.31,-0.36,0.88,0.9,0.27,0.23,0.61,0.61,26.1,17.7,0,4,7,358,405
2015-05,225,48.5,176.5,1.36,1.44,1,1.05,0.83,0.79,1.01,0.98,22.9,15.9,0,8,3,292,298
2015-06,116,43.5,72.5,0.44,0.48,0.88,0.93,0.91,0.89,0.51,0.49,22.2,13,0,3,11,227,299
2015-07,176,43.4,132.6,1.05,1.15,1.38,1.41,1.39,1.4,0.78,0.79,21.4,14.2,0,8,6,241,279
2015-08,58,66.5,-8.5,-0.33,-0.52,0.5,0.56,0.87,0.9,0.64,0.68,24.2,16.3,0,2,5,317,380
2015-09,279,68.5,210.5,1.67,1.67,1.1,1.17,1.16,1.19,0.77,0.79,23,15.8,0,13,4,282,367
2015-10,296,61.9,234.1,1.72,1.74,1.57,1.61,1.88,1.89,1.21,1.25,22.3,17.2,0,10,1,302,307
2015-11,201,82,119,0.72,1.06,1.91,1.79,1.52,1.57,1.35,1.4,24.7,18.8,0,9,2,352,396
2015-12,254,106.2,147.8,1.14,1.31,1.54,1.63,1.66,1.67,1.57,1.56,28.2,20.8,1,8,3,448,500
2016-01,156,127.8,28.2,-0.53,-0.61,0.6,0.88,1.31,1.44,1.53,1.54,29.2,20.9,1,4,7,468,620
2016-02,175,104,71,0.14,0.12,0.33,0.32,1.52,1.6,1.41,1.48,29.9,22,1,5,1,462,493
2016-03,261,101.8,159.2,1.31,1.29,0.4,0.34,1.28,1.41,1.57,1.59,28.3,19.5,0,9,5,432,525
2016-04,138,80,58,0.58,0.49,0.95,0.91,0.9,1.03,1.65,1.65,28.4,20.2,0,4,4,428,420
2016-05,121,47.1,73.9,0.35,0.47,0.97,0.96,0.8,0.83,1.45,1.52,21.6,13.9,0,6,6,240,293
2016-06,63,35.3,27.7,-0.57,-0.45,0.11,0.16,0.28,0.25,1.32,1.43,18.3,9.7,0,3,5,120,261
2016-07,81,47.7,33.3,-0.07,-0.12,-0.24,-0.11,0.43,0.49,1.07,1.22,20.3,11.3,0,4,7,180,325
2016-08,143,58.9,84.1,0.81,0.9,0.06,0.17,0.61,0.65,1.22,1.34,21.4,12.6,0,4,4,217,361
2016-09,94,83.2,10.8,-0.54,-0.82,0.03,0.03,0.02,0,0.77,0.95,22.7,13.7,0,3,4,246,480
2016-10,220,85.7,134.3,0.97,1.08,0.57,0.61,0.18,0.2,0.63,0.74,23.5,16.5,0,8,4,310,449
2016-11,124,109.6,14.4,-0.1,0,0.08,0.21,0.03,0.1,0.45,0.51,25.7,17.4,0,5,8,346,569
2016-12,310,112.1,197.9,1.63,1.63,1.1,1.2,0.72,0.83,0.59,0.68,28,19.5,1,13,1,425,548
2017-01,217,135.4,81.6,0.21,0.07,0.82,0.87,0.84,0.89,0.72,0.8,30.5,21.1,1,8,3,490,657
2017-02,148,112.8,35.2,-0.27,-0.44,0.89,0.82,0.58,0.62,0.68,0.73,30.4,21.9,0,6,4,452,550
2017-03,144,93.2,50.8,-0.13,-0.07,-0.21,-0.34,0.65,0.76,0.41,0.47,27.7,20,0,7,2,430,473
2017-04,119,66.6,52.4,0.29,0.4,-0.19,-0.17,0.44,0.46,0.35,0.44,25.5,17.3,0,3,4,342,371
2017-05,264,47.9,216.1,1.66,1.68,1.01,1.13,1.19,1.25,0.72,0.78,23.3,16.5,0,8,2,307,277
2017-06,172,42.7,129.3,1.21,1.26,1.66,1.65,0.94,0.95,0.98,1,22.2,13.6,0,4,7,237,289
2017-07,17,51.8,-34.8,-1.66,-1.56,1.03,1.09,0.54,0.6,0.81,0.86,22.3,12.5,0,1,13,230,373
2017-08,104,61.2,42.8,0.37,0.39,0.11,0.11,0.66,0.73,0.7,0.77,22.2,14,0,4,6,252,367
2017-09,88,76.2,11.8,-0.65,-0.8,-0.79,-0.94,0.53,0.57,0.65,0.73,24.4,17.5,0,2,13,328,408
2017-10,94,94.7,-0.7,-0.81,-0.86,-0.68,-0.78,0.26,0.2,0.38,0.39,25,17.2,0,3,3,344,494
2017-11,121,114.3,6.7,-0.14,-0.11,-0.93,-1.08,-0.57,-0.65,0.37,0.38,25.8,17,0,7,3,343,601
2017-12,119,115.8,3.2,-0.46,-0.33,-0.75,-0.71,-1.08,-1.16,-0.11,-0.08,27.6,19.9,0,5,4,426,574
2018-01,256,118.4,137.6,0.61,0.69,-0.06,0.04,-0.48,-0.43,0,0.11,29,20.6,1,10,3,458,576
2018-02,125,106,19,-0.67,-0.69,-0.25,-0.31,-0.81,-0.79,-0.08,0.02,28.1,19.4,0,5,8,384,541
2018-03,275,91.1,183.9,1.45,1.51,0.82,0.91,-0.02,0.15,0.28,0.38,27.9,20.5,0,9,2,439,451
2018-04,74,86.4,-12.4,-0.57,-0.92,0.28,0.24,0.07,0.06,0.16,0.19,27.9,18.4,0,2,12,394,488
2018-05,84,55.3,28.7,-0.15,-0.21,0.44,0.34,0.06,-0.02,-0.35,-0.39,23.8,15.7,0,1,5,302,343
2018-06,125,38,87,0.58,0.71,-0.22,-0.35,0.39,0.38,-0.5,-0.53,20.2,12.5,0,2,8,191,260
2018-07,23,47.6,-24.6,-1.41,-1.32,-0.52,-0.52,-0.18,-0.2,-0.46,-0.44,21.4,13.1,0,0,7,226,319
2018-08,64,59.8,4.2,-0.22,-0.26,-0.56,-0.53,-0.07,-0.1,-0.54,-0.51,20.3,11.7,0,3,9,186,391
2018-09,145,70.3,74.7,0.25,0.25,-0.6,-0.6,-0.56,-0.65,-0.34,-0.29,23.1,16.2,0,5,6,290,393
2018-10,126,79.6,46.4,-0.25,0.03,-0.28,-0.16,-0.6,-0.57,-0.28,-0.25,23.2,17.2,0,4,2,316,395
2018-11,97,105.3,-8.3,-0.47,-0.35,-0.41,-0.15,-0.65,-0.52,-0.35,-0.27,25.7,18.6,0,3,4,366,540
2018-12,166,142.8,23.2,0.19,-0.01,-0.37,-0.29,-0.69,-0.68,-0.24,-0.18,29,19.9,0,8,3,448,716
2019-01,248,139.7,108.3,0.53,0.38,0.03,-0.12,-0.2,-0.2,-0.25,-0.23,31.7,22.5,6,10,3,531,659
2019-02,221,101.1,119.9,0.76,0.8,0.64,0.36,0.12,0.16,-0.01,0.01,28.7,20.3,2,7,3,406,490
2019-03,109,96.6,12.4,-0.71,-0.68,0.3,0.21,-0.11,-0.05,-0.48,-0.53,28,20.1,0,3,4,436,469
2019-04,99,73.7,25.3,-0.06,-0.11,-0.05,-0.02,-0.06,-0.19,-0.4,-0.41,26.9,18.8,0,3,6,386,397
2019-05,181,49.1,131.9,0.98,1.09,0.14,0.11,0.46,0.27,-0.14,-0.14,24,17.7,0,6,4,337,260
2019-06,45,47.4,-2.4,-1.05,-1.25,0.13,0.12,0.22,0.13,-0.38,-0.41,24.4,14.9,0,1,18,290,316
2019-07,50,44.5,5.5,-0.64,-0.65,-0.15,-0.11,-0.19,-0.14,-0.28,-0.26,20.5,11.9,0,1,7,193,296
2019-08,22,60.5,-38.5,-1.26,-1.22,-1.61,-1.63,-0.74,-0.75,-0.37,-0.35,21.3,12.7,0,0,6,218,362
2019-09,99,63.7,35.3,-0.45,-0.38,-1.14,-1.12,-0.66,-0.65,-0.45,-0.43,21.3,15.1,0,3,5,245,342
2019-10,89,97.9,-8.9,-0.91,-1.04,-1.41,-1.4,-1.06,-1.06,-0.58,-0.66,25.6,18,0,2,5,365,506
2019-11,160,106.1,53.9,0.31,0.49,-0.56,-0.43,-1.27,-1.26,-0.41,-0.48,25.7,18.5,0,8,3,364,542
2019-12,84,133.5,-49.5,-1.07,-1.28,-0.76,-0.83,-1.29,-1.34,-0.67,-0.69,27.8,19.5,0,3,7,424,674
2020-01,148,129.3,18.7,-0.64,-0.74,-0.77,-0.85,-1.38,-1.46,-0.94,-0.94,29.2,20.4,0,6,2,458,635
2020-02,232,107.6,124.4,0.9,0.86,-0.51,-0.75,-0.77,-0.81,-0.96,-0.98,28.1,19.7,0,6,4,402,546
2020-03,64,106.3,-42.3,-1.69,-1.56,-0.73,-0.83,-0.96,-1.07,-1.14,-1.19,28.4,18.9,0,3,3,423,559
2020-04,58,81.9,-23.9,-0.96,-1.18,-0.66,-0.82,-0.95,-1.06,-1.25,-1.31,26.2,15.6,0,2,4,328,476
2020-05,24,60.1,-36.1,-1.51,-1.53,-2.15,-1.83,-1.63,-1.54,-1.84,-1.78,23.8,12.7,0,0,8,256,385
2020-06,133,41.1,91.9,0.7,0.78,-0.87,-1.04,-1.05,-1.18,-1.53,-1.54,22.4,14.5,0,4,3,254,242
2020-07,95,44.6,50.4,0.13,0.16,-0.35,-0.38,-0.7,-0.82,-1.32,-1.4,20.1,11.9,0,5,8,186,294
2020-08,105,59.9,45.1,0.38,0.42,0.39,0.49,-0.89,-0.99,-1,-1.09,21.2,12.7,0,3,5,215,386
2020-09,58,67.6,-9.6,-1.29,-1.19,-0.39,-0.32,-0.78,-0.86,-1.03,-1.14,23.2,16,0,1,8,288,352
2020-10,84,100.6,-16.6,-1.01,-1.21,-1.04,-1.11,-0.99,-1.04,-1.11,-1.19,25.1,17,1,1,2,344,533
2020-11,120,111.4,8.6,-0.15,-0.08,-1.29,-1.51,-0.57,-0.57,-1.24,-1.32,26.5,17.9,0,3,3,366,594
2020-12,239,113,126,0.99,1.14,-0.02,0.11,-0.33,-0.23,-0.81,-0.86,28.1,20,0,11,1,436,561
2021-01,343,95.4,247.6,1.38,1.59,1.08,1.25,0.23,0.46,-0.24,-0.13,28.2,21.4,0,12,1,458,453
2021-02,122,117.3,4.7,-0.73,-0.9,1.05,1.27,-0.04,0.15,-0.58,-0.55,29.8,19.8,0,5,6,414,602
2021-03,220,93.8,126.2,0.86,0.94,1.01,1.14,0.52,0.7,-0.14,-0.06,28.9,20.5,0,8,4,456,473
2021-04,64,74.1,-10.1,-0.81,-0.87,-0.23,-0.31,0.62,0.74,-0.12,-0.02,25.7,17.4,0,2,8,346,424
2021-05,104,56.5,47.5,0.14,0.09,0.13,0.07,0.75,0.84,0.1,0.18,23,13.8,0,4,8,261,351
2021-06,175,38.2,136.8,1.25,1.33,0.27,0.28,0.79,0.89,0.2,0.3,20.5,13,0,6,6,204,245
2021-07,12,53.5,-41.5,-1.94,-1.73,-0.03,-0.04,-0.23,-0.29,-0.02,0.1,21.1,10.3,0,0,10,180,374
2021-08,41,55.5,-14.5,-0.69,-0.65,-0.41,-0.39,-0.2,-0.21,-0.17,-0.03,21.2,14,0,1,10,236,315
2021-09,107,70.6,36.4,-0.31,-0.37,-1.25,-1.36,-0.63,-0.67,-0.03,0.09,22.5,15.8,0,5,3,275,391
2021-10,195,71.5,123.5,0.68,0.98,-0.22,0.01,-0.24,-0.19,0.24,0.37,21.9,16.4,0,7,4,284,379
2021-11,85,104.6,-19.6,-0.66,-0.55,-0.27,0.07,-0.47,-0.31,0.15,0.32,25.1,17.9,0,2,4,344,552
2021-12,77,122.4,-45.4,-1.21,-1.2,-0.59,-0.31,-1.22,-1.1,-0.28,-0.09,26.6,18.7,0,1,3,392,634
2022-01,98,129.4,-31.4,-1.45,-1.4,-1.87,-1.77,-1.37,-1.25,-0.96,-0.91,29,20.6,0,4,6,458,641
2022-02,62,117.4,-55.4,-2.12,-1.76,-2.64,-1.88,-1.79,-1.75,-1.21,-1.16,29.3,20.1,0,1,6,412,606
2022-03,196,89,107,0.58,0.72,-1.53,-1.39,-1.27,-1.16,-1.33,-1.25,27.3,20.2,0,8,4,426,452
2022-04,73,61.4,11.7,-0.59,-0.39,-0.87,-0.78,-1.79,-1.53,-1.27,-1.16,24.3,17.2,0,0,5,324,342
2022-05,210,51.8,158.2,1.24,1.31,0.73,0.87,-1.02,-0.98,-0.96,-0.84,21.9,13.7,0,4,13,242,317
2022-06,130,35.2,94.8,0.65,0.83,0.78,0.95,-0.44,-0.43,-1.11,-0.98,19.2,12.2,0,4,7,171,246
2022-07,32,48.9,-16.9,-1.1,-1.14,0.54,0.66,-0.2,-0.11,-1,-0.86,22,13.7,0,1,13,242,314
2022-08,174,53.8,120.2,1.11,1.24,0.41,0.57,0.64,0.79,-0.56,-0.39,20.2,12.5,0,7,6,196,345
2022-09,123,67.1,55.9,-0.06,-0.04,0.1,0.25,0.44,0.59,-0.47,-0.31,20.8,12.9,0,4,3,206,394
2022-10,168,88.1,79.9,0.35,0.51,0.62,0.77,0.69,0.79,-0.58,-0.51,23.7,16.4,0,6,4,312,463
2022-11,239,111.7,127.3,1.04,1.12,0.65,0.82,0.6,0.73,-0.17,-0.09,24.9,16.1,0,7,9,314,611
2022-12,460,122.1,337.9,2.72,2.25,2.02,1.73,1.46,1.41,0.78,0.89,27,19.4,1,9,4,408,632
2023-01,148,131.4,16.6,-0.64,-0.77,1.75,1.6,1.54,1.46,0.87,0.98,29.2,20.2,0,6,4,456,663
2023-02,194,108.2,85.8,0.41,0.34,1.59,1.68,1.42,1.35,1.21,1.26,29.2,20.5,0,8,3,416,540
2023-03,250,104.6,145.4,1.19,1.15,0.4,0.26,1.65,1.48,1.38,1.36,29,20.7,0,8,2,460,542
2023-04,111,69.7,41.3,0.15,0.2,0.83,0.81,1.65,1.56,1.44,1.4,24.8,17,0,5,5,328,399
2023-05,59,56.6,2.4,-0.58,-0.7,0.35,0.26,1.26,1.23,1.12,1.12,23.9,15.2,0,2,18,296,349
2023-06,88,44.3,43.7,-0.04,-0.09,-0.45,-0.5,-0.03,-0.17,1,1,22.3,12.8,0,3,11,226,294
2023-07,107,43.3,63.7,0.3,0.36,-0.33,-0.34,0.3,0.3,1.16,1.16,20.6,13.5,0,3,5,220,268
2023-08,92,61,31,0.21,0.21,0.06,0.12,0.2,0.18,0.94,0.97,22.5,14,0,4,5,256,378
2023-09,127,69.5,57.5,-0.01,-0.02,0.08,0.2,-0.23,-0.23,0.9,0.93,24.2,16.6,0,4,4,312,371
2023-10,377,63.4,313.6,2.4,2.08,1.38,1.48,0.75,0.87,1.38,1.38,22.3,17.2,0,10,2,303,297
2023-11,357,99.4,257.6,1.89,1.76,2.29,1.92,1.59,1.58,1.62,1.57,25.7,18.6,0,10,6,364,504
2023-12,76,133.1,-57.1,-1.24,-1.43,1.79,1.66,1.27,1.33,0.83,0.92,28.8,20.8,0,3,8,459,658
2024-01,317,117.6,199.4,1.17,1.24,1.31,1.32,1.65,1.59,1.18,1.23,28.3,20.5,1,10,2,446,580
2024-02,140,112.7,27.3,-0.41,-0.56,-0.02,-0.24,1.64,1.58,1.11,1.17,29.8,21.8,1,4,4,458,553
2024-03,139,101.9,37.1,-0.2,-0.28,0.42,0.38,1.48,1.45,0.88,0.98,29,20.7,0,4,6,460,521
2024-04,326,62.6,263.4,2.64,2.39,1.14,1.15,1.5,1.48,1.36,1.39,26.2,19.4,0,8,3,384,335
2024-05,233,47.3,185.7,1.43,1.5,1.9,1.96,1.3,1.35,1.78,1.73,22.9,16,0,7,5,293,275
2024-06,61,45.7,15.3,-0.62,-0.77,2.02,1.92,1.56,1.6,1.71,1.67,23.1,14.5,0,2,12,264,275
2024-07,191,40.5,150.5,1.19,1.3,1.21,1.28,1.43,1.43,1.85,1.73,19.5,12.2,0,6,11,182,265
2024-08,21,59.8,-38.8,-1.3,-1.23,-0.04,0.02,1.2,1.26,1.64,1.58,21.5,12.2,0,0,11,211,400
2024-09,104,70.9,33.1,-0.36,-0.42,0.01,0.15,1.15,1.23,1.49,1.49,23.7,16,0,5,7,294,398
2024-10,194,93.1,100.9,0.67,0.75,-0.41,-0.41,0.55,0.59,1.19,1.21,24.9,17.6,0,4,5,348,483
2024-11,263,91.8,171.2,1.23,1.38,0.83,1.01,0.48,0.63,0.98,1.04,25.6,19,0,10,4,369,468
2024-12,217,110.1,106.9,0.77,0.98,1.2,1.3,0.79,0.97,1.32,1.36,26.5,19.3,0,7,4,400,549
2025-01,340,121.1,218.9,1.36,1.39,1.63,1.65,0.95,1.09,1.34,1.36,28.6,20.6,1,7,4,454,595
2025-02,164,113.9,50.1,-0.02,-0.2,1.15,1.25,1.24,1.29,1.45,1.45,30.5,22.3,1,5,5,460,553
2025-03,104,107.6,-3.6,-0.8,-0.94,0.51,0.39,1.07,1.14,1.42,1.43,29.1,20.5,0,4,3,459,549
2025-04,111,68.9,42.1,0.15,0.21,-0.45,-0.57,0.95,1.03,0.9,0.99,25.2,17.5,0,3,7,340,388
2025-05,75,53.4,21.6,-0.29,-0.34,-0.62,-0.72,0.41,0.34,0.51,0.6,23.5,15.8,0,3,6,299,332
2025-06,237,33.7,203.3,1.92,1.88,0.85,0.96,0.8,0.8,0.94,1.04,19.5,12.6,0,7,4,183,219
2025-07,36,46.1,-10.1,-0.98,-0.98,0.38,0.52,-0.08,-0.09,0.55,0.69,19.9,10.6,0,2,16,162,344
2025-08,101,51.1,49.9,0.33,0.49,0.65,0.85,0.02,0.07,0.73,0.88,20.5,12.5,0,3,3,202,320
2025-09,124,69,55,-0.05,-0.06,-0.37,-0.24,0.21,0.34,0.74,0.88,22,14.1,0,4,5,242,402
2025-10,145,77.8,67.2,0.03,0.34,-0.02,0.21,0.16,0.31,0.65,0.8,22.5,16,0,5,4,287,413
2025-11,146,103.9,42.1,0.16,0.36,-0.07,0.25,0.3,0.53,0.38,0.51,24.7,16.5,0,4,4,318,562
2025-12,262,139.1,122.9,1.21,1.12,0.6,0.74,0.14,0.31,0.5,0.61,29.4,20.1,1,8,4,456,691
