data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,202,110.2,91.8,1.09,1.15,1,1.07,0.31,0.2,-0.19,-0.32,28.4,21.8,0,4,7,468,550
2013-09,200,118,82,2.08,1.89,1.71,1.74,1.01,1.04,0.29,0.21,28.6,22.6,0,5,4,468,576
2013-10,59,141,-82,1.15,1.36,1.84,1.87,1.06,1.15,0.36,0.28,29.9,23.8,0,1,8,522,657
2013-11,44,136,-92,0.86,1.28,2.09,1.92,1.51,1.74,0.46,0.43,30,24.2,0,2,7,513,620
2013-12,44,144.2,-100.2,0.33,0.49,0.99,1.38,1.8,1.78,0.53,0.53,30.8,24.5,0,1,14,548,643
2014-01,82,147,-65,0.2,0.23,0.34,0.53,1.61,1.76,0.66,0.7,30.5,24.1,0,2,4,538,662
2014-02,90,119.2,-29.2,-0.12,0.01,-0.02,0.12,1.09,1.38,0.66,0.75,30.2,23.9,0,4,3,478,548
2014-03,189,138.3,50.7,0.41,0.3,0.11,0.09,0.38,0.54,1.01,1.13,30.8,24.1,0,7,4,541,642
2014-04,87,126.8,-39.9,-1.18,-1.15,-0.7,-0.74,-0.47,-0.46,0.65,0.73,31,23.9,0,3,5,522,604
2014-05,223,105.5,117.5,0.01,-0.04,-0.48,-0.61,-0.48,-0.49,0.82,0.98,29.6,22.6,0,9,4,500,527
2014-06,235,96.9,138.1,-0.35,-0.47,-0.9,-0.98,-0.67,-0.75,0.56,0.62,28.9,21.8,0,9,3,460,477
2014-07,149,102.6,46.4,-0.82,-0.92,-0.67,-0.76,-0.9,-0.93,-0.04,0.01,28.5,21.4,0,4,2,464,504
2014-08,99,116.7,-17.7,-0.28,-0.42,-0.81,-0.94,-0.89,-0.97,-0.34,-0.32,28.5,20.9,0,4,4,454,571
2014-09,221,116.6,104.4,2.29,2,0.32,0.34,-0.41,-0.5,-0.25,-0.23,28.6,22.4,0,5,7,464,555
2014-10,74,138.3,-64.3,1.53,1.73,1.43,1.53,0.09,0.09,-0.21,-0.19,29.8,23.5,0,1,5,516,643
2014-11,20,144.3,-124.3,-0.02,0.43,2.19,1.95,0.14,0.12,-0.27,-0.25,30.4,24.1,0,0,15,518,659
2014-12,44,143.7,-99.7,0.33,0.51,0.84,1.22,0.48,0.72,-0.26,-0.25,30.8,24.2,0,0,4,542,644
2015-01,67,154.4,-87.4,-0.05,-0.16,-0.13,-0.07,1.04,1.19,-0.31,-0.29,30.7,24.1,0,2,3,540,691
2015-02,63,133.6,-70.6,-0.59,-0.6,-0.42,-0.4,0.92,1.05,-0.38,-0.39,31.3,24.9,0,2,6,507,597
2015-03,288,131.3,156.7,1.3,1.35,0.46,0.35,0.64,0.7,-0.11,-0.16,30.6,24.1,0,10,4,538,602
2015-04,60,134.6,-74.6,-1.68,-1.45,-0.37,-0.58,-0.44,-0.57,-0.2,-0.3,31.5,23.7,0,2,11,529,644
2015-05,130,120,10,-0.96,-1.09,-0.59,-0.78,-0.77,-0.86,-0.55,-0.66,30.8,23.6,0,6,5,534,574
2015-06,336,88.7,247.3,0.47,0.48,-1.01,-1.11,-0.52,-0.72,-0.23,-0.43,29.1,22.2,0,11,0,470,425
2015-07,372,87.6,284.4,1.17,1.25,0.36,0.32,0.05,-0.11,0.44,0.43,28.1,22.1,0,11,1,467,426
2015-08,70,118.5,-48.5,-0.84,-0.91,0.61,0.56,0.03,-0.13,0.34,0.32,28.7,21.7,0,2,6,472,580
2015-09,45,133.9,-88.9,-0.27,-0.24,0.42,0.43,-0.42,-0.56,-0.12,-0.21,29.5,23.1,0,1,8,488,633
2015-10,11,151.1,-140.1,-0.93,-0.67,-0.96,-0.94,-0.04,-0.13,-0.29,-0.41,30.1,23.5,0,0,15,521,699
2015-11,4,157.8,-153.8,-1.28,-1.15,-1.04,-1.02,0.3,0.2,-0.33,-0.45,31,24.2,0,0,13,528,721
2015-12,143,144.6,-1.6,1.9,1.85,1.17,1.13,0.68,0.76,-0.06,-0.21,30.8,24.2,0,3,7,542,634
2016-01,117,124.7,-7.7,0.69,1,1.25,1.39,0.19,0.29,0.07,0.02,30.9,24.2,0,3,8,544,575
2016-02,102,131.9,-29.9,0.06,0,1.05,1.19,0.52,0.55,0.18,0.14,31,24,0,5,5,508,600
2016-03,194,136.5,57.5,0.46,0.38,0.43,0.48,0.72,0.78,-0.07,-0.17,31.3,24.2,0,7,4,550,628
2016-04,264,114.5,149.5,0.67,0.62,0.55,0.44,1.01,1.15,0.5,0.44,30.7,24.2,0,5,2,524,527
2016-05,356,101.3,254.7,1.01,1.06,0.99,1,1.25,1.39,1.15,1.31,29.6,22.6,0,9,2,500,503
2016-06,151,98.9,52.1,-1.23,-1.26,0.25,0.13,0.36,0.31,0.66,0.62,29.3,21.7,0,5,4,465,505
2016-07,59,104.7,-45.7,-2.35,-1.9,-0.88,-0.94,-0.35,-0.47,-0.3,-0.34,28.9,21,0,0,7,464,524
2016-08,29,123.1,-94.1,-2.03,-1.61,-2.55,-1.82,-0.63,-0.74,-0.42,-0.47,29.5,21.4,0,0,8,479,597
2016-09,38,135.8,-97.8,-0.47,-0.55,-2.67,-2.08,-0.82,-0.9,-0.4,-0.46,29.8,22.7,0,1,10,488,646
2016-10,16,158,-142,-0.55,-0.76,-1.65,-1.52,-1.32,-1.3,-0.39,-0.46,30.9,23.7,0,0,10,536,719
2016-11,8,150,-142,-0.8,-0.37,-0.99,-1,-2.61,-1.87,-0.36,-0.41,31.3,24.3,0,0,13,534,673
2016-12,112,144.1,-32.1,1.52,1.56,0.8,0.85,-1.87,-1.75,-0.45,-0.49,31.4,24.2,0,3,7,552,634
2017-01,46,149.8,-103.8,-0.49,-0.49,0.3,0.31,-0.94,-0.89,-0.67,-0.72,31.5,24.3,0,2,7,555,659
2017-02,60,137.4,-77.4,-0.65,-0.7,0,-0.03,-0.51,-0.56,-0.79,-0.82,31.8,24.2,0,2,8,504,609
2017-03,180,131.8,48.2,0.31,0.27,-0.41,-0.48,-0.13,-0.21,-0.83,-0.86,31.5,23.5,0,7,3,544,603
2017-04,226,118.1,107.9,0.37,0.25,-0.01,-0.18,0.07,-0.07,-1.04,-1.03,31,23.2,0,6,2,514,563
2017-05,453,98.2,354.8,1.59,1.63,1.17,1.22,0.92,0.95,-0.8,-0.89,30.2,22.7,0,13,4,510,486
2017-06,247,88,159,-0.24,-0.27,0.91,0.92,0.45,0.36,-0.49,-0.68,29.3,22.4,0,6,1,476,432
2017-07,383,80.6,302.4,1.24,1.37,1.26,1.36,0.92,0.98,0.5,0.49,27.7,21.4,0,15,0,450,391
2017-08,94,111.9,-17.9,-0.37,-0.42,0.38,0.36,0.95,1.04,0.65,0.68,28.9,21.3,0,4,8,468,562
2017-09,114,124.8,-10.8,1.04,1.22,0.99,1.11,1.04,1.12,0.79,0.85,29,21.9,0,3,4,463,595
2017-10,52,136,-84,0.95,1.32,0.45,0.64,1.17,1.31,0.88,1,29.7,23.5,0,0,5,516,621
2017-11,8,152.7,-144.7,-0.8,-0.53,0.82,1.1,0.54,0.64,0.87,0.98,31.1,24.3,0,0,11,531,684
2017-12,6,148,-142,-1.29,-0.71,-0.7,-0.1,0.74,0.98,0.63,0.72,31.9,24.9,0,0,14,570,636
2018-01,134,139.7,-5.7,0.9,1.02,0.08,0.15,0.31,0.52,0.87,1,31.7,24.3,0,4,6,558,605
2018-02,158,120.6,37.4,0.75,0.85,0.63,0.75,0.82,1,1.1,1.25,31.2,24,0,5,8,494,541
2018-03,166,131.4,34.6,0.16,0.11,0.69,0.76,0.47,0.62,1.07,1.24,31.6,24.1,0,6,7,553,603
2018-04,386,99,287,1.48,1.63,1.32,1.58,1.16,1.46,1.55,1.91,29.9,23.2,0,16,1,498,475
2018-05,206,103.4,102.6,-0.14,-0.18,0.76,0.83,0.85,1.01,0.99,1.3,29.8,22.5,0,5,1,502,501
2018-06,135,97.6,37.4,-1.44,-1.4,0.04,-0.02,0.36,0.38,0.7,0.9,29.2,21.8,0,4,3,464,480
2018-07,168,100.5,67.5,-0.59,-0.69,-1.18,-1.17,-0.05,-0.07,0.03,0.13,28.7,21.4,0,3,3,466,491
2018-08,39,118.8,-79.8,-1.66,-1.4,-1.71,-1.47,-0.47,-0.52,-0.13,-0.06,28.9,21.9,0,1,13,476,580
2018-09,33,127.6,-94.6,-0.63,-0.43,-1.35,-1.26,-0.57,-0.59,-0.33,-0.27,29.3,22.7,0,0,4,481,600
2018-10,7,153.9,-146.9,-1.33,-0.99,-1.72,-1.39,-1.62,-1.43,-0.46,-0.44,30.9,24.3,0,0,19,544,697
2018-11,16,150.3,-134.3,-0.23,0.02,-1.14,-0.86,-1.9,-1.53,-0.43,-0.38,31.6,24.8,0,0,10,546,656
2018-12,47,149.1,-102.1,0.4,0.45,-0.59,-0.36,-1.44,-1.31,-0.31,-0.29,31.5,24.4,0,1,8,557,668
2019-01,71,146.7,-75.7,0.02,0.05,-0.09,-0.08,-1.3,-1.04,-0.5,-0.45,31.5,24.3,0,1,6,555,657
2019-02,137,114.4,22.6,0.51,0.69,0.3,0.43,-0.26,-0.16,-0.56,-0.48,31.2,24.4,0,6,4,498,527
2019-03,189,119.7,69.3,0.41,0.51,0.33,0.46,0.15,0.26,-0.49,-0.43,31.3,24,0,5,2,546,551
2019-04,165,112.9,52.1,-0.2,-0.28,0.14,0.23,0.03,0.1,-1.27,-1.05,31.1,23.4,0,5,4,516,547
2019-05,201,107.7,93.3,-0.19,-0.27,-0.18,-0.19,-0.07,0.01,-1.42,-1.15,30.9,23.3,0,7,4,530,510
2019-06,538,91.4,446.6,1.71,1.7,0.82,0.79,0.74,0.82,-0.03,-0.15,29.2,21.5,0,12,3,460,449
2019-07,347,90.7,256.3,1,1.07,1.27,1.29,1,1.12,0.48,0.56,28.6,21,0,12,3,460,469
2019-08,87,106.9,-19.9,-0.5,-0.45,1.36,1.5,0.8,0.88,0.59,0.7,29,21.1,0,2,2,466,521
2019-09,49,120.5,-71.5,-0.17,0.25,0.4,0.53,0.7,0.75,0.59,0.71,29.3,22.1,0,0,7,472,570
2019-10,39,143.7,-104.7,0.52,0.74,-0.36,-0.11,0.93,1.01,0.67,0.82,30.2,22.7,0,1,7,510,658
2019-11,0,156.9,-156.9,,-1.4,-0.44,-0.01,1.12,1.22,0.63,0.76,31.6,23.8,0,0,30,532,688
2019-12,37,156.9,-119.9,0.15,0,-0.44,-0.32,0.22,0.42,0.61,0.72,31.9,23.8,0,2,10,554,675
2020-01,25,147.8,-122.8,-1.1,-0.91,-1.31,-1.08,-1.06,-0.79,0.52,0.64,32.3,24.5,0,0,14,571,641
2020-02,100,138,-38,0.03,-0.11,-0.54,-0.59,-0.76,-0.68,0.43,0.48,32.2,23.8,0,2,5,521,619
2020-03,278,129.2,148.8,1.22,1.29,0.37,0.28,0.22,0.1,0.66,0.65,31.8,23,0,8,7,540,613
2020-04,236,114.8,121.2,0.45,0.37,0.84,0.8,0.3,0.1,0.89,0.91,31.5,22.7,0,12,4,512,554
2020-05,440,97.5,342.5,1.51,1.57,1.52,1.62,1.05,1.07,1.58,1.88,30.5,21.3,0,14,1,494,483
2020-06,270,91.1,178.9,-0.04,-0.09,0.99,1.02,0.9,0.9,0.89,0.98,29.6,20.8,0,9,1,456,457
2020-07,307,96,211,0.7,0.72,1.03,1.07,1.14,1.19,0.69,0.73,28.8,20.6,0,6,3,457,486
2020-08,80,124.9,-44.9,-0.63,-0.86,0.08,-0.13,1.03,1.05,0.64,0.63,29.2,21.4,0,3,6,474,606
2020-09,49,133.9,-84.9,-0.17,-0.11,0.12,0.01,0.68,0.66,0.61,0.55,29.9,22.7,0,0,6,488,612
2020-10,31,154.5,-123.5,0.22,0.06,-0.53,-0.69,0.67,0.63,0.6,0.51,31.2,23.8,0,1,8,542,692
2020-11,39,150.5,-111.5,0.71,0.84,0.08,0.2,0.05,-0.12,0.68,0.63,31.7,24.4,0,0,6,541,661
2020-12,31,150.5,-119.5,-0.02,0.01,0.14,0.22,0.1,0.11,0.67,0.63,31.8,24.2,0,0,7,558,651
2021-01,51,147.6,-96.6,-0.37,-0.34,-0.27,-0.26,-0.65,-0.68,0.76,0.74,32,24.1,0,1,8,560,643
2021-02,172,129.3,42.7,0.9,0.91,0.3,0.29,0.19,0.08,0.93,0.93,31.9,23.6,0,6,10,496,592
2021-03,146,129.2,16.8,-0.08,-0.1,0.16,0.13,0.16,0.12,0.62,0.57,31.2,22.6,0,4,10,525,620
2021-04,244,111.9,132.1,0.51,0.47,0.56,0.54,0.34,0.28,0.69,0.64,31,22.2,0,8,3,498,557
2021-05,285,94.8,190.2,0.51,0.59,0.4,0.43,0.39,0.43,0.27,0.15,30,21.2,0,8,4,483,482
2021-06,115,90,25,-1.73,-1.51,-0.37,-0.4,-0.25,-0.3,-0.23,-0.4,29.6,20.2,0,4,4,446,468
2021-07,185,92.8,92.2,-0.4,-0.42,-0.78,-0.74,-0.28,-0.29,-0.57,-0.56,29.1,20.1,0,6,3,453,486
2021-08,159,99,60,0.59,0.75,-0.95,-0.89,-0.36,-0.31,-0.32,-0.28,28.8,19.9,0,5,2,444,507
2021-09,49,126.4,-77.4,-0.17,0.1,-0.16,-0.03,-0.34,-0.27,-0.29,-0.23,30.3,21.5,0,0,7,477,611
2021-10,35,150.7,-115.7,0.38,0.36,0.3,0.47,-0.55,-0.46,-0.28,-0.22,31.7,22.2,0,0,7,526,713
2021-11,16,155.4,-139.4,-0.23,-0.23,-0.23,0,-0.96,-0.86,-0.33,-0.26,32.6,23.1,0,0,9,536,700
2021-12,83,143.3,-60.3,1.09,1.21,0.77,0.86,0.04,0.29,-0.19,-0.11,32,24.3,0,2,4,563,622
2022-01,167,140.5,26.5,1.25,1.32,1.27,1.31,0.94,1.1,0.12,0.24,31.7,24.1,0,5,4,554,642
2022-02,68,140.7,-72.7,-0.49,-0.63,0.77,0.77,0.49,0.44,-0.16,-0.06,32,24.8,0,2,6,515,635
2022-03,338,131.5,206.5,1.68,1.74,1.27,1.28,1.38,1.42,0.35,0.39,31.6,24.2,0,11,2,554,612
2022-04,156,120.2,35.9,-0.29,-0.44,0.56,0.39,1.03,1.05,0.13,0.12,31.4,23.6,0,5,3,526,576
2022-05,503,90.9,412.1,1.86,1.89,1.67,1.78,1.67,1.79,0.76,0.85,30.1,23.3,0,14,2,518,443
2022-06,317,84.3,232.7,0.33,0.37,1.1,1.19,1.49,1.67,1.37,1.81,29,21.9,0,11,3,464,433
2022-07,373,87.5,285.5,1.18,1.26,1.62,1.7,1.46,1.57,1.66,1.82,28.6,21.6,0,9,3,468,439
2022-08,141,115,26,0.36,0.27,0.83,0.86,1.57,1.68,1.56,1.71,29.3,21.5,0,6,5,478,557
2022-09,48,126.6,-78.6,-0.19,0.07,0.84,0.91,1.09,1.16,1.46,1.59,30,22.3,0,1,11,484,597
2022-10,20,149,-129,-0.31,-0.17,-0.01,0.03,1.34,1.43,1.45,1.57,31,23.7,0,0,9,539,665
2022-11,73,135.2,-62.2,1.57,1.72,0.4,0.82,0.81,0.93,1.54,1.67,30.9,24,0,3,5,524,635
2022-12,36,147.6,-111.6,0.12,0.22,0.68,1.04,0.91,1.08,1.46,1.59,31.8,24.3,0,0,12,560,666
2023-01,119,139.5,-20.5,0.72,0.85,0.93,1.13,0.5,0.7,1.41,1.52,31.7,23.9,0,4,5,552,641
2023-02,87,129,-42,-0.16,-0.17,0.2,0.28,0.26,0.41,1.45,1.57,32.2,24.4,0,3,4,514,573
2023-03,201,123.8,77.2,0.53,0.59,0.39,0.45,0.54,0.71,1.15,1.33,31.5,23.8,0,5,4,548,552
2023-04,172,117.8,54.2,-0.13,-0.26,-0.05,-0.12,0.36,0.46,1.28,1.55,31.7,23.6,0,5,4,529,554
2023-05,157,109.1,47.9,-0.64,-0.72,-0.31,-0.36,-0.23,-0.21,0.38,0.45,31.3,23.5,0,8,3,538,522
2023-06,461,83.8,377.2,1.28,1.35,0.33,0.24,0.4,0.38,0.83,1.02,29.6,22.5,0,15,5,481,421
2023-07,233,100.8,132.2,0.08,0,0.41,0.39,0.24,0.19,0.37,0.45,29.5,22,0,7,2,487,501
2023-08,159,110.9,48.1,0.59,0.59,0.91,0.93,0.4,0.39,0.4,0.49,29.8,22.2,0,5,2,496,542
2023-09,122,117.7,4.3,1.16,1.37,0.58,0.65,0.47,0.48,0.56,0.67,30.1,22.6,0,4,6,490,563
2023-10,6,152.3,-146.3,-1.46,-0.96,0.67,0.79,0.55,0.58,0.53,0.63,31.4,23.6,0,0,13,542,695
2023-11,28,151,-123,0.33,0.48,0.6,0.87,0.94,1,0.42,0.48,32.1,24.3,0,1,14,546,665
2023-12,60,139,-79,0.68,0.91,-0.01,0.33,0.49,0.69,0.48,0.56,31.8,24.5,0,2,5,562,624
2024-01,82,145.5,-63.5,0.2,0.26,0.34,0.44,0.63,0.8,0.41,0.49,32.1,25,0,2,7,575,658
2024-02,163,128.6,34.4,0.8,0.82,0.68,0.76,0.75,0.86,0.6,0.68,32.8,24.8,0,5,3,545,575
2024-03,100,132.5,-32.5,-0.72,-0.68,0,-0.03,-0.02,0.01,0.35,0.36,32.8,24.9,0,2,4,584,603
2024-04,220,113.8,106.2,0.32,0.23,0.09,0,0.18,0.16,0.51,0.53,32.3,24.3,0,6,2,549,524
2024-05,241,103.8,137.2,0.17,0.14,-0.15,-0.21,0.15,0.18,0.77,0.86,31.3,23.5,0,10,4,539,494
2024-06,376,88.8,287.2,0.75,0.78,0.54,0.49,0.35,0.28,0.54,0.53,30.1,22.8,0,14,3,493,440
2024-07,180,93.3,86.7,-0.46,-0.48,0.19,0.19,0.14,0.1,0.34,0.42,29.5,22,0,5,1,488,448
2024-08,36,117.6,-81.6,-1.77,-1.42,-0.23,-0.38,-0.3,-0.35,-0.02,0.02,29.7,21.8,0,0,8,489,558
2024-09,40,133.3,-93.3,-0.41,-0.38,-1.2,-1.14,-0.16,-0.21,-0.22,-0.23,30.1,22.7,0,0,7,492,595
2024-10,9,148.8,-139.8,-1.11,-0.66,-1.61,-1.33,-0.34,-0.38,-0.22,-0.22,31.2,23.6,0,0,16,540,653
2024-11,7,157.3,-150.3,-0.9,-0.89,-1.14,-1.04,-0.52,-0.61,-0.26,-0.26,31.7,24.1,0,0,12,536,671
2024-12,68,136.4,-68.4,0.83,1.09,-0.24,0.14,-1.2,-1.01,-0.24,-0.24,31.7,24.3,0,2,4,558,592
2025-01,202,133.8,68.2,1.58,1.63,1.36,1.49,-0.01,0.12,0.08,0.13,32,24.6,0,4,6,566,589
2025-02,217,124.3,92.7,1.32,1.39,1.76,1.85,1.22,1.35,0.23,0.29,31.8,24,0,4,4,500,567
2025-03,182,131.5,50.5,0.33,0.3,1.41,1.53,1.28,1.46,0.44,0.47,31.7,24,0,7,4,554,605
2025-04,62,130.8,-68.8,-1.64,-1.4,-0.04,-0.21,0.61,0.62,0.03,-0.03,32.7,24,0,1,8,552,587
2025-05,367,110.6,256.4,1.08,1.07,0.1,-0.07,0.99,1.07,0.39,0.31,31.2,22.9,0,8,4,530,516
2025-06,238,83.6,154.4,-0.32,-0.31,-0.25,-0.43,0.64,0.61,-0.04,-0.18,29.3,22.4,0,11,1,476,424
2025-07,254,86.7,167.3,0.26,0.34,0.44,0.47,0.27,0.21,0.18,0.21,28.9,21.2,0,7,3,466,438
2025-08,208,111.1,96.9,1.15,1.21,0.28,0.24,0.19,0.13,0.63,0.69,29.1,21.1,0,5,2,468,535
2025-09,66,120,-54,0.22,0.61,0.65,0.79,0.15,0.14,0.65,0.75,30,21.3,0,2,7,470,567
2025-10,51,146.3,-95.3,0.92,1.03,0.96,1.09,0.69,0.78,0.76,0.86,31.1,21.9,0,2,9,512,672
2025-11,5,148.2,-143.2,-1.14,-0.44,0.13,0.57,0.24,0.31,0.75,0.87,32.2,22.4,0,0,13,520,655
2025-12,12,146.9,-134.9,-0.82,-0.46,-0.65,-0.15,0.43,0.69,0.62,0.72,32.8,21.7,0,0,6,535,626
