data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,50,113,-63,-1.2,-1.23,-2.46,-2.18,-2.58,-1.95,-2.51,-1.79,32.8,22.1,17,1,10
2016-05,11,88.5,-77.5,-1.2,-0.84,-2.49,-1.92,-2.53,-1.95,-2.63,-1.85,30.5,20,2,0,10
2016-06,17,79.5,-62.5,0.16,0.36,-1.91,-1.36,-2.28,-1.82,-2.62,-1.86,29.4,17,1,0,23
2016-07,0,106,-106,,-1.02,-1.14,-0.78,-2.91,-2.13,-2.8,-1.95,33.3,16.1,14,0,31
2016-08,78,116.1,-38.1,1.77,1.77,1.34,1.15,-1.47,-1.31,-2.32,-1.74,34.1,18.4,22,3,17
2016-09,27,115.7,-88.7,-0.48,-0.3,0.79,0.62,-0.68,-0.56,-2.34,-1.72,32.2,19,13,1,14
2016-10,75,138.5,-63.5,-0.75,-0.86,0.41,0.45,-0.36,-0.21,-2.51,-1.83,34.8,22,19,4,7
2016-11,114,118.5,-4.5,-0.59,-0.46,-0.92,-0.73,-0.3,-0.18,-2.37,-1.77,32.7,22.6,9,4,3
2016-12,172,111.5,60.5,-0.43,-0.22,-0.89,-0.69,-0.46,-0.31,-2,-1.56,31.6,23.1,0,6,0
2017-01,160,126.6,33.4,-1.03,-1.05,-1.34,-1.05,-1,-0.77,-2.45,-1.88,32.4,23.5,4,8,2
2017-02,239,104.8,134.2,0.56,0.64,-0.57,-0.47,-1.16,-0.93,-1.75,-1.31,31.6,23.5,0,10,2
2017-03,209,119,90,0.49,0.34,-0.15,-0.31,-0.74,-0.74,-1.12,-0.95,32.3,23.5,3,10,2
2017-04,178,102.8,75.2,1.72,1.72,1.34,1.27,0.02,0.01,-0.18,-0.2,31.5,22.7,0,5,3
2017-05,51,94.2,-43.2,0.37,0.44,1.38,1.33,0.34,0.3,0.08,-0.01,31.6,22.5,0,1,7
2017-06,2,85.1,-83.1,-1.25,-0.68,1.27,1.25,0.41,0.3,-0.02,-0.1,30.7,17.8,0,0,20
2017-07,1,102.7,-101.7,-1.31,-0.62,-0.29,-0.35,1.08,0.98,-0.01,-0.06,31.9,15.3,3,0,27
2017-08,67,120.2,-53.1,1.54,1.5,0.79,0.38,1.55,1.31,-0.08,-0.14,34.9,19.5,17,2,11
2017-09,3,131.7,-128.7,-2.44,-1.59,0.13,-0.32,0.91,0.59,-0.21,-0.33,36.5,20.9,25,0,27
2017-10,79,135.1,-56.1,-0.58,-0.56,-0.15,-0.35,-0.43,-0.6,-0.18,-0.27,34.7,22.4,16,2,4
2017-11,128,136.2,-8.2,-0.32,-0.53,-1,-1.11,-0.68,-0.84,-0.09,-0.24,33.9,23.6,12,3,5
2017-12,237,126.4,110.6,0.82,0.73,0.03,-0.17,0,-0.29,0.27,0.02,32.7,23.7,4,6,2
2018-01,217,125.3,91.7,-0.1,-0.2,0.06,-0.17,-0.08,-0.39,0.6,0.35,32.3,23.4,5,6,4
2018-02,237,103.8,133.2,0.52,0.62,0.54,0.51,-0.23,-0.51,0.63,0.26,32,23.5,0,7,1
2018-03,167,119.9,47.1,-0.34,-0.5,-0.03,-0.18,-0.05,-0.34,0.38,-0.07,32.5,23.6,4,3,5
2018-04,76,111.8,-35.9,-0.37,-0.6,-0.1,-0.23,-0.04,-0.3,-0.28,-0.61,32.5,22.5,3,1,11
2018-05,29,101.8,-72.8,-0.29,-0.62,-0.77,-1.02,0.03,-0.22,-0.39,-0.73,31.7,19.6,2,1,10
2018-06,31,80.9,-49.9,0.73,0.85,-0.42,-0.64,-0.23,-0.42,-0.23,-0.58,29,16.8,0,1,14
2018-07,0,101.5,-101.5,,-0.61,-0.14,-0.27,-0.26,-0.44,-0.23,-0.55,31.8,15.7,6,0,31
2018-08,2,114.2,-112.2,-1.5,-0.52,-0.33,-0.28,-0.94,-0.99,-0.64,-0.82,32.7,17.5,14,0,24
2018-09,12,127.8,-115.8,-1.33,-1.16,-1.9,-1.28,-1.24,-1.14,-0.55,-0.73,36.1,20.2,23,0,18
2018-10,114,129.2,-15.2,0.63,0.8,-0.58,-0.45,-0.68,-0.62,-0.34,-0.53,34.5,23.5,18,5,3
2018-11,225,114.4,110.6,1.18,1.31,0.68,0.71,0.5,0.57,0.26,0.14,32.6,23.6,4,9,3
2018-12,130,135.2,-5.2,-1.42,-1.45,0.28,0.27,-0.3,-0.3,-0.41,-0.49,33.4,23.2,11,5,6
2019-01,135,129.2,5.8,-1.51,-1.42,-0.86,-0.88,-1.08,-0.97,-0.97,-0.95,32.9,23,8,5,2
2019-02,214,109.9,104.1,0.13,0.13,-1.53,-1.52,-0.8,-0.86,-1.18,-1.13,33.2,23.5,8,8,1
2019-03,138,118.6,19.4,-0.99,-1.02,-1.36,-1.31,-0.84,-0.9,-1.46,-1.27,33.2,23.2,6,5,5
2019-04,117,91.7,25.3,0.61,0.83,-0.22,-0.18,-0.74,-0.74,-1.04,-0.96,32.2,22.8,7,4,3
2019-05,28,94.7,-66.7,-0.33,-0.36,-0.61,-0.54,-1.46,-1.32,-1.01,-0.92,31.6,20,5,0,14
2019-06,0,91.4,-91.4,,-1.16,-0.23,-0.18,-1.32,-1.21,-1.26,-1.11,32.7,18.1,4,0,30
2019-07,0,101.9,-101.9,,-0.64,-1.14,-1.13,-0.71,-0.72,-1.24,-1.09,32.8,16.1,16,0,31
2019-08,8,125.2,-117.2,-0.64,-0.79,-1.88,-1.35,-1.15,-1.07,-1.19,-1.09,34.3,17.8,20,0,18
2019-09,28,140.6,-112.6,-0.43,-1.06,-0.84,-1.33,-0.71,-0.88,-1.04,-1.05,37.7,22.6,25,1,13
2019-10,67,138.8,-71.8,-1.09,-1.18,-1.17,-1.68,-1.75,-1.84,-1.36,-1.28,35.2,22.8,22,1,8
2019-11,196,134.4,61.6,0.79,0.61,0.03,-0.36,-0.44,-0.86,-1.55,-1.49,34.3,23.3,17,5,2
2019-12,146,132.5,13.5,-1.02,-1.12,-0.34,-0.58,-0.67,-1.03,-1.46,-1.46,33.2,23.2,8,5,3
2020-01,125,149.7,-24.7,-1.72,-1.81,-1.11,-1.33,-1.54,-1.63,-1.59,-1.65,34.7,23.9,20,5,3
2020-02,309,106.8,202.2,1.61,1.5,-0.48,-0.8,-0.47,-0.95,-0.99,-1.22,32.3,23.5,7,14,2
2020-03,125,137.9,-12.9,-1.31,-1.57,-0.61,-1.06,-0.75,-1.14,-1.14,-1.36,34.3,23,18,5,11
2020-04,27,117.7,-90.7,-2.26,-1.81,-0.31,-0.71,-0.95,-1.28,-1.65,-1.65,33.2,21.4,9,1,6
2020-05,159,96.5,62.5,2.17,1.98,-0.2,-0.77,-0.48,-0.97,-0.72,-1.23,30.5,17.7,2,4,8
2020-06,0,91.2,-91.2,,-1.15,0.54,0.07,-0.33,-0.9,-0.76,-1.27,31.6,18.7,0,0,30
2020-07,14,108.4,-94.4,0.36,-0.03,1.73,1.44,0.66,0.08,-0.65,-1.21,33.1,16.5,16,0,12
2020-08,2,124.9,-122.9,-1.5,-1.11,-1.2,-1.31,-0.62,-1.23,-0.69,-1.22,35.7,17.4,26,0,19
2020-09,5,136.9,-131.9,-2.07,-1.69,-1.48,-1.7,-0.31,-0.93,-0.8,-1.26,38.1,21,27,0,19
2020-10,87,145,-58,-0.28,-0.64,-1.4,-1.94,0.49,-0.21,-0.68,-1.22,37.3,23.8,25,3,6
2020-11,37,150.9,-113.9,-2.83,-2.01,-2.37,-2.12,-2.79,-2.4,-1.73,-1.89,36.2,22.9,24,1,4
2020-12,144,138.5,5.5,-1.07,-1.26,-2.11,-1.92,-2.47,-2.32,-1.76,-2,34.4,23.4,17,5,3
2021-01,210,124,86,-0.2,-0.29,-2,-1.78,-2.43,-2.01,-1.23,-1.64,33,23.1,7,10,2
2021-02,149,122.3,26.6,-1.16,-1.4,-1.27,-1.42,-2.59,-2,-2.51,-2.07,33.3,23.1,8,5,6
2021-03,167,113.7,53.3,-0.34,-0.38,-0.95,-1.05,-2.12,-1.76,-2.28,-1.85,32.6,22.7,3,4,2
2021-04,71,107.4,-36.4,-0.51,-0.61,-1.18,-1.25,-2.09,-1.78,-1.75,-1.66,32.7,21.6,4,2,6
2021-05,20,99.9,-79.9,-0.67,-0.96,-0.99,-1.03,-1.46,-1.45,-2.7,-2,31.7,18.6,5,1,20
2021-06,21,90.3,-69.3,0.35,0.05,-0.97,-1.09,-1.26,-1.31,-2.64,-2.03,31.5,17.4,11,1,19
2021-07,0,111.5,-111.5,,-1.58,-0.67,-1.14,-1.5,-1.54,-2.7,-2.06,32.9,12.9,13,0,31
2021-08,0,130.9,-130.9,,-1.59,-0.89,-1.37,-1.33,-1.46,-2.71,-2.07,36.1,17.4,23,0,31
2021-09,23,142.1,-119.1,-0.66,-1.27,-1.38,-1.96,-1.52,-1.73,-2.46,-2,38.4,22.5,28,0,11
2021-10,138,145.6,-7.6,1.33,0.99,0.07,-0.74,-0.45,-1.29,-2.12,-1.92,36.4,23.8,22,3,4
2021-11,233,115.3,117.7,1.29,1.4,1.1,0.81,0.81,0.23,-0.79,-1.14,32.5,23.3,5,9,3
2021-12,215,125.5,89.5,0.43,0.35,1.37,1.28,0.81,0.34,-0.37,-0.77,33.1,23.9,9,8,1
2022-01,204,119.2,84.8,-0.29,-0.3,0.7,0.74,0.58,0.19,-0.43,-0.79,33.3,23.3,10,6,2
2022-02,189,108.5,80.5,-0.33,-0.31,-0.21,-0.22,0.53,0.2,-0.18,-0.61,33,23.4,5,9,2
2022-03,184,107.7,76.3,0.01,0.07,-0.44,-0.45,0.61,0.5,-0.09,-0.57,32.3,23,3,7,2
2022-04,39,118.7,-79.7,-1.65,-1.59,-0.88,-0.92,-0.03,-0.11,-0.27,-0.71,33.6,22,19,1,12
2022-05,12,103.5,-91.5,-1.13,-1.59,-1.37,-1.38,-0.83,-0.92,-0.3,-0.75,31.4,16.8,10,0,29
2022-06,43,83.4,-40.4,1.1,1.15,-1.44,-1.49,-0.96,-1,-0.18,-0.62,30.3,17,1,3,12
2022-07,0,112.5,-112.5,,-1.69,-0.26,-0.74,-1.05,-1.18,-0.17,-0.6,34.7,16.5,21,0,31
2022-08,51,120.9,-69.9,1.16,1.11,1.32,0.76,-0.59,-0.92,0.14,-0.28,33.8,16.7,21,2,11
2022-09,32,128.9,-96.9,-0.27,-0.56,0.38,-0.23,-0.78,-1.17,0.19,-0.16,35.1,20.9,19,1,9
2022-10,113,125.1,-12.1,0.6,0.88,0.68,0.61,0.27,-0.05,0.05,-0.16,34.1,22.3,19,2,6
2022-11,94,150,-56,-1.03,-1.26,-0.61,-0.82,-0.04,-0.42,-0.79,-0.97,33.8,19.6,17,2,6
2022-12,194,121.9,72.1,0.02,0.01,-0.43,-0.58,-0.29,-0.61,-0.95,-1.08,32.7,23.1,5,7,2
2023-01,242,125.3,116.7,0.26,0.17,-0.45,-0.7,-0.12,-0.4,-0.74,-0.95,32.2,22.5,4,10,5
2023-02,227,111,116,0.36,0.34,0.3,0.24,-0.23,-0.53,-0.52,-0.85,32.5,22.9,1,10,1
2023-03,293,118.5,174.5,1.85,1.7,1.18,1.05,0.61,0.28,0.2,-0.44,32.4,22.9,6,11,3
2023-04,109,100.2,8.8,0.44,0.47,1.36,1.27,0.57,0.29,0.61,0.11,32.3,22.5,1,1,3
2023-05,55,92.6,-37.6,0.47,0.59,1.59,1.59,1.05,0.98,0.84,0.43,31.6,20.5,2,2,21
2023-06,13,87.4,-74.4,-0.07,-0.21,0.38,0.37,1.15,1.04,0.69,0.26,30.9,16.2,0,0,15
2023-07,1,108.3,-107.3,-1.31,-1.15,0.07,-0.16,1.24,1.06,0.69,0.29,34.2,16.3,21,0,17
2023-08,6,122,-116,-0.84,-0.72,-0.95,-1.09,1.22,0.94,0.42,0.03,36.5,20.2,25,0,18
2023-09,56,134.1,-78.1,0.49,0.01,-0.06,-0.69,0.15,-0.2,0.55,0.14,37.5,23.1,27,2,15
2023-10,94,150.6,-56.6,-0.03,-0.58,-0.02,-0.6,-0.1,-0.65,0.45,-0.07,37.6,24.4,28,2,6
2023-11,53,152.6,-99.6,-2.19,-1.83,-1.11,-1.51,-1.46,-1.75,0.23,-0.24,37.5,24.2,26,2,6
2023-12,130,141.7,-11.7,-1.42,-1.56,-1.98,-1.93,-1.82,-2.03,-0.17,-0.69,35.5,24,22,5,6
2024-01,154,139.9,14.1,-1.14,-1.31,-2.71,-2.17,-2.34,-2.06,-0.75,-1.22,34.3,23.9,18,3,7
2024-02,147,126.4,20.6,-1.21,-1.52,-2.09,-2.11,-2.57,-2.08,-1.35,-1.58,34.2,23.9,14,3,3
2024-03,141,122.1,18.9,-0.92,-1.03,-1.86,-1.78,-2.78,-2.07,-2.63,-1.96,34.4,24.3,17,4,4
2024-04,107,106.2,0.8,0.4,0.29,-1.08,-1.28,-2.46,-2.04,-2.4,-1.95,33.8,24.1,14,4,8
2024-05,18,95.9,-77.9,-0.77,-0.86,-0.86,-0.98,-1.99,-1.84,-2.59,-2.02,31.2,19.3,16,0,17
2024-06,0,98.9,-98.9,,-1.62,-0.67,-0.94,-1.94,-1.85,-2.8,-2.16,34.5,17.9,21,0,30
2024-07,0,105.6,-105.6,,-0.99,-1.62,-1.69,-1.69,-1.71,-2.76,-2.15,32.7,15.2,17,0,31
2024-08,0,125.4,-125.4,,-1.26,,-1.71,-1.54,-1.57,-2.79,-2.16,35.6,17.2,23,0,31
2024-09,10,124.2,-114.2,-1.49,-1.11,-2.23,-1.62,-1.52,-1.48,-3.03,-2.2,38.5,21.7,26,0,14
2024-10,104,144.3,-40.3,0.31,0.02,-0.9,-1.2,-1.73,-1.85,-2.99,-2.24,36.9,24.4,27,1,3
2024-11,229,122.7,106.3,1.23,1.25,0.6,0.43,0.07,-0.32,-1.7,-1.72,33.6,23.7,13,9,2
2024-12,231,125.4,105.6,0.72,0.65,1.18,1.04,0.52,0.25,-1.04,-1.31,33.2,23.7,9,10,4
2025-01,216,117,99,-0.11,-0.09,0.91,0.91,0.4,0.16,-0.67,-0.94,32.8,23.6,7,8,4
2025-02,176,108.6,67.4,-0.59,-0.58,-0.07,-0.06,0.26,0.04,-0.51,-0.79,32.7,23.2,5,7,2
2025-03,205,121.7,83.3,0.41,0.21,-0.25,-0.38,0.59,0.35,-0.1,-0.54,33.2,23.2,4,6,5
2025-04,98,93.3,4.7,0.19,0.38,-0.11,-0.11,0.55,0.51,-0.14,-0.46,31.8,22.9,2,2,1
2025-05,81,96.2,-15.2,1.01,1.07,0.75,0.73,0.33,0.26,0.25,-0.12,32,19.9,3,2,9
2025-06,42,82.2,-40.2,1.07,1.16,1.11,1.26,0.25,0.24,0.51,0.24,31.2,18.5,1,1,13
2025-07,0,94.2,-94.2,,-0.01,1.05,1.11,0.36,0.37,0.5,0.31,31.5,14.5,8,0,31
2025-08,20,114.4,-94.4,0.12,0.31,0.59,0.61,0.88,0.9,0.61,0.48,34,16.9,16,1,15
2025-09,0,136.5,-136.5,,-1.84,-1.53,-1.19,0.16,0.13,0.54,0.35,37.8,21.9,27,0,30
2025-10,34,135.7,-101.7,-2.9,-2.39,-2.68,-2.43,-0.86,-0.82,0.15,0.05,34.8,22.5,19,1,6
2025-11,90,133,-43,-1.13,-1.07,-2.47,-1.93,-2.04,-1.57,-0.68,-0.67,34.9,23.3,20,4,3
2025-12,243,113.5,129.5,0.93,1.05,-0.82,-0.76,-1.28,-1.13,-0.63,-0.57,32.7,23.6,5,10,2
