data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,333,89,244,0.63,0.77,0.04,0.1,0.17,0.18,-0.04,-0.19,28.9,20.3,0,16,1,410,442
2014-03,312,101.4,210.6,0.65,0.7,0.47,0.58,0.36,0.5,0.31,0.22,29.6,20.7,0,15,2,470,507
2014-04,64,100.5,-36.5,-1.49,-1.34,0.23,0.37,-0.08,0.07,0.02,-0.04,30.1,20.4,0,0,6,458,518
2014-05,104,89.7,14.3,1.73,1.84,0.37,0.48,0.19,0.31,0.35,0.29,29.6,18.3,0,3,6,432,474
2014-06,18,86.7,-68.7,0.23,0.48,0.04,0.09,0.38,0.47,0.25,0.22,29.9,17.5,0,0,20,410,460
2014-07,13,92.5,-79.5,0.48,1.1,1.95,2.03,0.68,0.83,0.22,0.25,30.2,15.6,0,1,22,400,481
2014-08,9,123.7,-114.7,-0.5,-0.62,0.16,0.06,0.35,0.41,0.25,0.34,33.5,16.4,10,0,14,463,581
2014-09,52,120.7,-68.7,0.19,0.03,0.08,-0.02,-0.03,-0.01,0.28,0.41,33.1,20.1,8,1,8,498,558
2014-10,46,127.8,-81.8,-2.18,-1.83,-1.55,-1.3,-0.37,-0.29,-0.22,-0.09,33.5,20.9,14,1,6,533,577
2014-11,223,116,107,0.47,0.36,-0.71,-0.68,-0.66,-0.57,-0.17,-0.09,30.8,21.1,1,8,4,478,552
2014-12,272,108.4,163.6,0.35,0.3,-0.4,-0.47,-0.38,-0.38,0.02,0.02,29.3,20.8,0,12,3,466,536
2015-01,115,128.5,-13.5,-3.04,-2.4,-1.18,-1.18,-1.57,-1.41,-0.73,-0.65,31,20,0,1,3,480,640
2015-02,248,98.4,149.6,-0.21,-0.22,-1.35,-1.36,-1.44,-1.36,-1.05,-0.94,30,20.4,0,10,2,425,484
2015-03,280,104,176,0.21,0.2,-1.49,-1.54,-1.32,-1.3,-1.22,-1.08,30.3,20.5,0,9,1,477,515
2015-04,206,90.7,115.3,1.26,1.36,0.4,0.52,-0.42,-0.38,-0.54,-0.46,30.4,20.7,0,7,1,466,457
2015-05,98,84.3,13.7,1.61,1.83,1.26,1.34,-0.28,-0.24,-0.55,-0.45,29.2,19.9,0,5,4,451,440
2015-06,5,89.1,-84.1,-0.87,-0.47,1.7,1.74,-0.47,-0.45,-0.6,-0.5,30.7,17.3,0,0,28,420,459
2015-07,0,96.1,-96.1,,0.03,1.28,1.37,0.63,0.77,-0.64,-0.55,31.5,16.2,2,0,31,428,459
2015-08,9,131.6,-122.6,-0.5,-0.94,-1.01,-0.9,1,0.96,-0.63,-0.58,34.7,17.4,19,0,27,498,563
2015-09,25,131.7,-106.7,-0.83,-1.14,-1.01,-1.08,0.93,0.69,-0.76,-0.73,35.5,20.2,25,1,18,534,539
2015-10,104,136.5,-32.5,-0.65,-0.85,-1,-1.26,-0.38,-0.56,-0.51,-0.54,34.1,20.8,19,4,12,542,578
2015-11,185,117.2,67.8,-0.15,-0.27,-0.79,-0.93,-1,-1.06,-0.71,-0.74,32.7,21.2,7,5,4,508,525
2015-12,158,119.6,38.4,-1.49,-1.38,-1.23,-1.22,-1.42,-1.34,-1.19,-1.14,31.8,21.3,0,7,3,512,561
2016-01,261,102.8,158.2,-0.47,-0.39,-1.23,-1.13,-1.41,-1.36,-0.65,-0.65,29.9,21.7,0,10,2,489,495
2016-02,163,112.8,50.2,-1.28,-1.43,-1.77,-1.66,-1.79,-1.68,-0.97,-0.96,31.5,21.3,0,5,2,476,542
2016-03,280,101.7,178.3,0.21,0.24,-1.02,-1.02,-1.5,-1.48,-0.99,-0.96,30.3,21.3,0,7,2,490,490
2016-04,63,108.8,-45.8,-1.52,-1.53,-1.3,-1.41,-1.6,-1.59,-1.55,-1.48,31,19.7,0,2,10,461,543
2016-05,34,91,-57,-0.04,-0.05,-0.64,-0.61,-1.72,-1.63,-1.81,-1.69,30.6,19.1,0,0,10,460,459
2016-06,6,86.8,-80.8,-0.74,-0.24,-1.57,-1.38,-1.36,-1.31,-1.8,-1.71,29.8,16.5,0,0,24,395,458
2016-07,0,110.2,-110.2,,-1.08,-0.62,-0.73,-1.38,-1.42,-1.78,-1.76,32.8,15.5,2,0,31,439,541
2016-08,50,115.1,-65.1,1.1,1.11,0.63,0.23,-0.46,-0.47,-1.58,-1.53,33.1,17.1,13,3,16,468,513
2016-09,58,112.2,-54.2,0.36,0.41,0.72,0.49,-0.7,-0.62,-1.47,-1.38,31,18.4,7,2,14,442,517
2016-10,102,128.2,-26.2,-0.69,-0.73,-0.01,0.04,-0.27,-0.23,-1.46,-1.31,31.8,20.4,5,5,5,500,602
2016-11,265,108.3,156.7,1.09,1.14,0.32,0.38,0.42,0.37,-1.19,-1.04,30.4,20.4,0,9,2,462,517
2016-12,298,99.7,198.3,0.69,0.8,0.54,0.59,0.66,0.63,-0.55,-0.5,28.7,20.7,0,13,2,456,487
2017-01,344,114.1,229.9,0.56,0.52,1.1,1.17,0.75,0.78,-0.28,-0.27,30,20.4,0,13,1,471,566
2017-02,439,89.8,349.2,1.5,1.55,1.49,1.56,1.24,1.27,0.84,0.81,29.5,20.6,0,19,0,422,443
2017-03,320,103,217,0.76,0.79,1.58,1.54,1.37,1.37,1.01,0.97,30.2,20.7,0,11,1,480,508
2017-04,105,94.8,10.2,-0.45,-0.35,1.21,1.29,1.41,1.42,1.1,1.09,29.7,20.7,0,3,3,456,484
2017-05,44,93,-49,0.31,0.24,0.27,0.39,1.27,1.34,1.13,1.1,31,20.1,0,0,14,482,469
2017-06,2,83.8,-81.8,-1.47,-0.31,-0.56,-0.39,1.14,1.19,1.11,1.11,30.6,16.1,0,0,25,400,416
2017-07,0,97.7,-97.7,,-0.08,-0.38,-0.22,1.06,1.17,1.1,1.13,30.7,14.3,0,0,31,388,471
2017-08,5,118.3,-113.3,-0.89,-0.56,-1.62,-0.67,-0.05,0.09,0.94,1.01,34,17.9,13,0,17,496,537
2017-09,17,128.4,-111.4,-1.29,-1.29,-1.52,-1.03,-1.29,-0.92,0.82,0.87,34.4,19.1,20,0,14,502,565
2017-10,71,128.7,-57.7,-1.41,-1.35,-1.83,-1.49,-1.87,-1.33,0.72,0.76,33,20.1,12,1,7,513,580
2017-11,208,114.5,93.5,0.24,0.14,-0.99,-0.97,-1.27,-1.02,0.55,0.56,31.6,21.1,2,9,3,491,546
2017-12,246,111.4,134.6,-0.02,-0.13,-0.54,-0.6,-0.89,-0.82,0.34,0.29,29.7,21,0,9,1,476,555
2018-01,353,113.3,239.7,0.66,0.63,0.4,0.38,-0.42,-0.46,0.35,0.33,30.2,20.4,0,11,4,474,560
2018-02,382,94.3,287.7,1.06,1.13,0.93,0.96,0.22,0.16,0.12,0.1,30,21,0,17,1,434,459
2018-03,201,108.2,92.8,-1.06,-1.07,0.58,0.62,0.04,0.08,-0.37,-0.32,30.3,21,0,9,4,485,535
2018-04,176,100.4,75.6,0.82,0.84,0.56,0.62,0.57,0.63,-0.06,-0.04,29.6,20.3,0,3,3,450,528
2018-05,27,100.8,-73.8,-0.33,-0.71,-0.36,-0.42,0.53,0.51,-0.12,-0.12,30,18,0,0,11,434,551
2018-06,21,88.4,-67.4,0.39,0.54,0.62,0.47,0.67,0.63,-0.05,-0.05,28.5,15.4,0,1,16,358,496
2018-07,0,113.3,-113.3,,-1.32,-0.3,-0.89,0.45,0.33,-0.04,-0.1,31,14.7,0,0,31,398,576
2018-08,37,128.9,-91.9,0.75,0.27,0.68,-0.18,-0.18,-0.45,0.08,-0.03,32.2,17.3,7,1,12,458,575
2018-09,59,129.7,-70.7,0.39,-0.03,0.51,-0.24,0.68,0.11,0.24,0.12,33.1,18.6,11,2,7,476,585
2018-10,239,121.2,117.8,1.38,1.39,1.27,0.96,1.09,0.59,0.85,0.68,32.1,20.8,1,11,1,510,570
2018-11,225,108.9,116.1,0.51,0.51,1.14,1.03,1.2,0.84,0.98,0.76,30.3,21.3,0,10,2,474,535
2018-12,156,118.9,37.1,-1.53,-1.39,0.21,0.15,0.3,0.02,0.63,0.38,29.8,20.6,0,5,3,472,590
2019-01,274,120.2,153.8,-0.3,-0.45,-0.79,-0.83,0.08,-0.07,0.29,0.07,30.2,20.5,1,9,2,476,596
2019-02,351,100.8,250.2,0.79,0.82,-0.31,-0.47,0.35,0.24,0.18,-0.07,30.4,21.1,0,14,1,441,491
2019-03,299,115.5,183.5,0.47,0.32,0.51,0.41,0.42,0.38,0.57,0.32,30.4,21.1,0,13,1,488,580
2019-04,139,97.2,41.8,0.21,0.27,0.75,0.74,0.04,0.02,0.4,0.21,29.8,20.8,0,4,3,460,500
2019-05,72,98.4,-26.4,1.07,0.95,0.64,0.57,0.08,-0.06,0.57,0.37,30.2,18.4,0,2,10,443,528
2019-06,0,98,-98,,-1.57,0.43,0.21,0.54,0.38,0.49,0.29,31.1,17.1,0,0,30,424,515
2019-07,0,107.2,-107.2,,-0.84,0.49,-0.3,0.78,0.59,0.49,0.32,31.5,14.9,0,0,31,408,531
2019-08,2,141.3,-139.3,-1.4,-1.6,-2.51,-1.77,0.28,-0.17,0.36,0.14,33.2,17.1,8,0,18,470,568
2019-09,25,147.8,-122.8,-0.83,-1.67,-1.29,-1.81,-0.32,-1.01,0.24,-0.03,35.7,20.8,24,1,25,547,576
2019-10,139,128.4,10.6,-0.01,-0.04,-0.58,-1.14,-0.42,-1.08,-0.13,-0.43,32.4,20.3,2,4,2,507,588
2019-11,170,121.4,48.6,-0.42,-0.57,-0.57,-0.86,-0.92,-1.3,-0.37,-0.73,31,21,0,5,2,480,591
2019-12,256,121.7,134.3,0.12,-0.13,-0.21,-0.43,-0.55,-0.95,0.05,-0.41,30.5,20.6,0,8,2,483,606
2020-01,236,131.9,104.1,-0.82,-1.08,-0.73,-0.97,-0.86,-1.21,-0.16,-0.64,31.3,21.3,1,11,2,505,646
2020-02,525,101.2,423.8,2.11,1.95,1.14,0.96,0.56,0.22,0.55,0.03,30.3,21.3,0,16,1,458,491
2020-03,162,116.5,45.5,-1.82,-1.72,0.5,0.32,0.17,-0.03,0.01,-0.44,31.5,21.2,1,5,6,506,565
2020-04,84,101,-17,-0.94,-0.92,0.64,0.6,-0.01,-0.18,-0.19,-0.62,30.6,20.4,0,3,5,466,507
2020-05,56,88.8,-32.8,0.66,0.77,-1.51,-1.43,0.21,0.03,-0.25,-0.63,29.2,17,0,1,5,406,468
2020-06,0,98.6,-98.6,,-1.61,-0.77,-0.84,0.16,-0.06,-0.25,-0.62,31.4,17.3,0,0,30,430,502
2020-07,1,116.2,-115.2,-1.14,-1.47,0.02,-0.69,0.58,0.36,-0.24,-0.64,32.2,15.8,0,0,23,434,565
2020-08,80,139.7,-59.6,1.73,1.25,1.21,-0.2,-0.97,-1.28,0.06,-0.35,33.7,16.4,16,1,17,467,575
2020-09,11,140.8,-129.8,-1.75,-1.9,0.44,-0.73,-0.4,-1.02,0.01,-0.38,36,19.1,26,0,16,526,504
2020-10,95,140.6,-45.6,-0.84,-1.11,-0.31,-0.95,-0.36,-1.06,-0.15,-0.58,34.4,21.1,17,3,6,549,571
2020-11,111,134.7,-23.7,-1.67,-1.52,-2,-2,-1.33,-1.72,-0.41,-0.9,33.2,20.7,7,4,6,508,608
2020-12,191,123,68,-0.88,-1.04,-1.71,-1.63,-1.35,-1.59,-0.67,-1.1,31,21,2,7,2,496,596
2021-01,299,109.6,189.4,0.02,0.02,-1.26,-1.34,-1.11,-1.38,-0.49,-0.91,30,20.4,0,14,2,471,534
2021-02,278,104.3,173.7,0.11,0.06,-0.39,-0.54,-1.27,-1.46,-1.54,-1.64,30.6,20.6,0,8,1,437,508
2021-03,336,100.2,235.8,0.97,1.02,0.44,0.48,-0.68,-0.84,-0.77,-1.09,29.7,20.3,0,12,1,464,496
2021-04,126,99.6,26.4,-0.03,-0.02,0.44,0.49,-0.44,-0.52,-0.55,-0.87,29.7,19.8,0,6,3,442,522
2021-05,54,94.3,-40.3,0.61,0.54,0.69,0.76,0.04,0,-0.54,-0.88,29.5,16.8,0,2,8,408,514
2021-06,0,88.2,-88.2,,-0.77,-0.06,-0.09,0.32,0.33,-0.53,-0.84,29.8,15.8,0,0,30,384,467
2021-07,0,110.3,-110.3,,-1.09,-0.08,-0.49,0.37,0.3,-0.53,-0.81,31,12.3,0,0,31,362,558
2021-08,0,138.6,-138.6,,-1.58,,-1.63,0.32,0.08,-0.85,-1.1,34,16.6,15,0,31,475,586
2021-09,46,136.5,-90.5,0,-0.62,-0.62,-1.32,-0.48,-0.9,-0.72,-0.98,35.4,20.3,22,2,9,535,567
2021-10,85,136.2,-51.2,-1.06,-1.22,-1.12,-1.46,-1.13,-1.4,-0.75,-0.97,33.5,21.4,10,3,2,542,584
2021-11,252,105.8,146.2,0.9,0.99,-0.08,-0.24,-0.45,-0.76,-0.2,-0.41,30.2,20.9,0,11,1,466,514
2021-12,275,110.7,164.3,0.39,0.31,0.15,0.06,-0.08,-0.42,0.15,-0.1,30.3,21.4,0,9,1,492,541
2022-01,149,111,38,-2.29,-1.86,-0.61,-0.52,-0.99,-1.05,-0.55,-0.69,30.8,20.6,0,5,1,487,529
2022-02,338,96.4,241.6,0.68,0.75,-0.43,-0.45,-0.42,-0.49,-0.25,-0.41,30.3,20.9,0,12,1,436,458
2022-03,170,102,68,-1.65,-1.42,-1.38,-1.3,-0.88,-0.8,-0.98,-1.01,30,20.5,0,6,2,474,501
2022-04,34,113.8,-79.8,-2.62,-2.24,-1,-1.05,-1.04,-0.96,-1.32,-1.34,31.2,19.7,0,1,12,464,572
2022-05,21,105.8,-84.8,-0.62,-1.15,-2.57,-2.33,-1.55,-1.51,-1.43,-1.47,29.9,16.1,0,0,15,403,551
2022-06,29,89.9,-60.9,0.76,0.85,-2.07,-1.99,-1.81,-1.72,-1.3,-1.39,29.6,16.5,0,1,20,392,463
2022-07,0,117.3,-117.3,,-1.64,-0.23,-1.09,-1.02,-1.22,-1.29,-1.41,32.5,15.7,0,0,31,437,562
2022-08,32,128.2,-96.2,0.6,0.11,0.76,-0.22,-2.12,-1.98,-1.14,-1.24,32,16.3,8,1,12,440,565
2022-09,52,134.3,-82.3,0.19,-0.37,0.28,-0.58,-1.37,-1.66,-1.14,-1.24,33.8,19.6,15,2,13,500,539
2022-10,161,120.6,40.4,0.34,0.45,0.39,0.12,0.23,-0.31,-0.8,-0.88,31.7,20.3,1,4,2,496,540
2022-11,93,148.4,-55.4,-2.14,-1.86,-0.88,-1.16,-0.6,-1.04,-1.6,-1.58,31.5,18.6,5,3,9,452,715
2022-12,327,111.8,215.2,1.05,1.03,-0.08,-0.39,-0.04,-0.51,-1.31,-1.37,29.5,20.5,0,10,3,465,554
2023-01,270,118,152,-0.35,-0.47,-0.5,-0.8,-0.22,-0.52,-0.89,-1.14,29.4,20.5,0,10,4,462,596
2023-02,245,108.9,136.1,-0.24,-0.38,0.09,-0.05,-0.41,-0.69,-1.24,-1.41,30,20.4,0,11,1,426,543
2023-03,252,114.3,137.7,-0.21,-0.39,-0.55,-0.74,-0.49,-0.71,-0.89,-1.24,29.7,20.4,0,8,3,466,584
2023-04,112,102.7,9.3,-0.31,-0.37,-0.48,-0.63,-0.64,-0.88,-0.5,-0.85,29.8,20.4,0,4,2,453,539
2023-05,22,102.3,-80.3,-0.57,-0.97,-0.55,-0.71,-0.24,-0.42,-0.48,-0.82,30.7,19.1,0,0,20,462,543
2023-06,25,94,-69,0.58,0.47,-0.42,-0.7,-0.62,-0.86,-0.5,-0.85,29.9,15.7,0,1,15,384,513
2023-07,0,117,-117,,-1.61,-0.34,-1.17,-0.55,-0.9,-0.49,-0.83,32.5,15.3,1,0,31,432,602
2023-08,12,131.9,-120,-0.29,-0.83,0.06,-0.98,-0.56,-0.97,-0.57,-0.92,34.8,19,20,0,13,524,572
2023-09,49,138.5,-89.5,0.09,-0.59,-0.22,-1.1,-0.57,-1.15,-0.59,-0.96,35.2,20.9,22,2,3,542,603
2023-10,75,149.9,-74.9,-1.31,-1.69,-1.04,-1.51,-1.16,-1.68,-0.93,-1.34,35,21.9,20,2,8,572,658
2023-11,90,150,-60,-2.23,-1.9,-2.04,-2.2,-1.9,-2.07,-1.02,-1.38,33.9,21.8,16,2,6,535,675
2023-12,108,138.5,-30.5,-2.6,-2.05,-3.14,-2.33,-2.81,-2.33,-2,-1.95,32.4,21.5,6,3,6,526,657
2024-01,206,133.5,72.5,-1.28,-1.47,-3.26,-2.74,-2.9,-2.62,-2.55,-2.39,31.6,21.4,1,7,3,512,646
2024-02,220,117.2,102.8,-0.53,-0.78,-2.18,-2.18,-2.73,-2.59,-2.52,-2.33,31,21.4,2,10,2,471,570
2024-03,201,119.5,81.5,-1.06,-1.23,-1.62,-1.9,-2.97,-3.02,-2.86,-2.78,31.1,21.8,0,10,2,511,591
2024-04,146,107.3,38.7,0.33,0.22,-0.8,-1.1,-2.38,-2.67,-2.5,-2.68,31.1,21.8,0,7,4,494,547
2024-05,2,104.1,-102.1,-2.62,-1.83,-0.95,-1.21,-2.19,-2.29,-2.55,-2.69,30.5,17.5,0,0,17,433,546
2024-06,0,103.1,-103.1,,-2.01,-0.62,-1.12,-1.57,-1.88,-2.67,-2.91,32,16.1,0,0,30,422,537
2024-07,0,112.8,-112.8,,-1.29,-4.21,-2.17,-1.2,-1.59,-2.65,-2.93,31.6,14,2,0,31,398,579
2024-08,0,142.5,-142.5,,-1.73,,-2.02,-1.35,-1.76,-2.68,-2.88,34.1,15.8,17,0,31,464,606
2024-09,12,135.5,-123.5,-1.66,-1.69,-2.14,-1.96,-1.51,-1.87,-2.95,-3.1,36.2,19.8,25,0,25,540,517
2024-10,191,143.6,47.4,0.77,0.55,-0.1,-0.77,-0.85,-1.56,-2.32,-2.51,34.5,21.6,16,7,2,560,614
2024-11,232,119.9,112.1,0.61,0.45,0.4,0.04,0.03,-0.69,-1.77,-1.96,30.9,21.2,0,10,2,482,576
2024-12,248,120.4,127.6,0.01,-0.23,0.59,0.27,0.09,-0.48,-1.08,-1.44,30,21.1,0,11,1,483,597
2025-01,241,115.1,125.9,-0.75,-0.81,-0.25,-0.39,-0.29,-0.66,-1.05,-1.43,30,21,0,11,1,480,563
2025-02,175,101.2,73.8,-1.1,-1.14,-1.13,-1.2,-0.66,-0.89,-1.17,-1.44,30.2,20.8,0,7,1,434,493
2025-03,200,119.8,80.2,-1.08,-1.25,-1.72,-1.75,-0.79,-0.99,-1.21,-1.53,30.8,20.8,0,6,1,491,598
2025-04,100,100.3,-0.3,-0.56,-0.57,-1.57,-1.62,-1.15,-1.25,-1.33,-1.61,30,20.7,0,3,2,460,519
2025-05,46,102.6,-56.6,0.37,-0.03,-0.98,-1.15,-1.42,-1.5,-1.11,-1.42,29.8,18.2,0,2,14,434,559
2025-06,9,88.4,-79.4,-0.42,-0.15,-0.49,-0.64,-1.6,-1.62,-1.06,-1.36,29.9,16.8,0,0,23,400,476
2025-07,0,101.6,-101.6,,-0.39,-0.05,-0.46,-1.51,-1.53,-1.05,-1.31,30.8,13.3,0,0,31,372,541
2025-08,3,122.5,-119.5,-1.18,-0.81,-1.16,-0.85,-1.25,-1.27,-1.03,-1.21,33.3,15.8,13,0,15,450,569
2025-09,41,132.7,-91.7,-0.17,-0.66,-0.68,-0.87,-0.87,-0.98,-0.93,-1.12,35.1,19.8,20,1,14,524,571
2025-10,41,136.8,-95.8,-2.37,-2.12,-2,-1.76,-1.85,-1.63,-1.57,-1.57,32.4,20.4,7,1,8,507,624
2025-11,127,125.2,1.8,-1.29,-1.22,-2.11,-1.89,-2.3,-1.8,-2.21,-1.89,31.6,20.8,0,4,4,487,606
2025-12,122,113.2,8.8,-2.26,-1.69,-2.92,-2.01,-2.81,-1.98,-2.79,-2.06,29.6,20.8,0,3,2,472,567
