data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,0,110.9,-110.9,,-0.7,0.2,-0.49,-1.58,-1.53,-1.11,-1.66,31.9,14.7,1,0,31
2016-08,2,135.4,-133.4,-0.64,-0.27,0.55,-0.03,-0.58,-0.97,-1.1,-1.63,33.3,16.7,9,0,14
2016-09,3,152.4,-149.4,-0.74,-0.26,-0.53,-0.57,-1.54,-1.37,-1.11,-1.56,34.9,19.1,17,0,22
2016-10,68,174.6,-106.6,0.34,0.03,0.18,-0.18,0.21,-0.29,-0.71,-1.2,35.8,21.8,24,2,9
2016-11,133,147.8,-14.8,-0.27,-0.56,-0.21,-0.51,-0.15,-0.5,-0.51,-0.87,32.6,21.4,8,6,9
2016-12,99,155.9,-56.9,-1.04,-1.14,-0.77,-0.97,-0.82,-1,-0.16,-0.51,31.8,20.4,0,3,10
2017-01,38,179.7,-141.7,-1.16,-1.33,-1.92,-1.75,-1.66,-1.64,-2.31,-1.87,34.8,20.5,21,2,17
2017-02,195,126.5,68.5,1.05,1.1,-0.86,-1.17,-0.95,-1.27,-1.12,-1.43,31.9,20.7,3,6,12
2017-03,95,146.1,-51.1,0.07,-0.2,-0.18,-0.45,-1.11,-1.47,-1.31,-1.67,33.4,20,9,5,9
2017-04,1,134.2,-133.2,-2.68,-1.78,0.43,0.11,-1.52,-1.8,-1.35,-1.72,34.2,19.4,13,0,23
2017-05,10,115.1,-105.1,0.3,-0.11,-0.36,-0.72,-1.3,-1.62,-1.31,-1.67,32.4,18.4,4,0,11
2017-06,0,110.3,-110.3,,-2.85,-1.6,-2.14,-0.43,-0.85,-1.39,-1.77,31.7,15.9,2,0,30
2017-07,1,117.8,-116.8,-0.53,-2.51,0.01,-1.77,0.42,-0.12,-1.38,-1.78,28.7,15,0,0,16
2017-08,0,139.8,-139.8,,-1.33,-1.14,-2.23,-0.45,-1.12,-1.39,-1.8,32.6,14.8,6,0,31
2017-09,1,164.8,-163.8,-1.34,-1.22,-1.07,-1.64,-1.98,-2.03,-1.44,-1.87,32.4,18.1,3,0,29
2017-10,17,197.5,-180.5,-1.08,-1.44,-1.41,-1.84,-1.21,-2.02,-1.73,-2.24,36.1,21.2,27,0,24
2017-11,106,133.7,-27.7,-0.72,-0.7,-1.27,-1.31,-1.35,-1.53,-1.66,-1.9,31.9,21.2,4,2,4
2017-12,230,130.8,99.2,0.4,0.3,-0.38,-0.61,-0.45,-0.79,-0.64,-1.05,30.9,20.5,3,9,14
2018-01,54,160.5,-106.5,-0.86,-0.96,-0.86,-0.9,-1.16,-1.28,-0.73,-1.1,33.3,20,7,2,13
2018-02,291,119.3,171.7,1.63,1.65,0.77,0.73,0.06,-0.16,-0.22,-0.66,30.5,20.1,0,8,6
2018-03,94,134.2,-40.2,0.06,-0.06,0.49,0.47,-0.03,-0.22,-0.31,-0.77,31.4,20.7,0,4,9
2018-04,13,116,-103,-0.91,-0.61,1.16,1.19,0.1,0.08,-0.25,-0.63,30.9,18.4,0,0,21
2018-05,7,113.2,-106.2,-0.06,-0.25,-0.26,-0.28,0.47,0.4,-0.27,-0.64,31.1,16,0,0,23
2018-06,0,100,-100,,-0.43,-0.96,-0.73,0.31,0.26,-0.27,-0.57,31.2,14.3,0,0,30
2018-07,0,110,-110,,-0.47,-0.46,-0.57,1.13,1.04,-0.28,-0.53,31.1,12.7,0,0,31
2018-08,1,132.8,-131.8,-1.06,-0.03,-1.14,-0.46,-0.34,-0.34,-0.27,-0.49,33.4,16.3,10,0,20
2018-09,9,151.8,-142.8,0.04,0.14,-0.04,-0.18,-0.94,-0.7,-0.23,-0.4,34.7,18,17,0,18
2018-10,50,157.3,-107.3,-0.03,0.02,-0.08,-0.05,-0.16,-0.2,-0.02,0.01,35.3,21.8,22,2,11
2018-11,167,127.9,39.1,0.2,0.09,0.03,0.01,-0.03,-0.05,0.3,0.25,31,20.6,1,7,4
2018-12,115,130.4,-15.4,-0.82,-0.76,-0.53,-0.48,-0.54,-0.47,-0.19,-0.24,30.7,19.7,2,4,12
2019-01,19,178.8,-159.8,-1.67,-1.52,-1.62,-1.41,-1.52,-1.28,-0.44,-0.55,35.2,19.3,20,0,13
2019-02,119,135.4,-16.4,0.44,0.39,-1.56,-1.6,-1.35,-1.28,-1.35,-1.21,33.8,21,11,3,3
2019-03,193,138.2,54.8,0.98,0.92,-0.16,-0.43,-0.86,-0.91,-1,-1.01,32.8,21,11,8,3
2019-04,25,122.8,-97.8,-0.25,-0.42,0.76,0.55,-0.93,-1.05,-0.96,-1,32.9,20.2,3,1,8
2019-05,11,111.9,-100.9,0.41,0.31,0.81,0.68,-0.95,-1.13,-0.94,-0.97,33.6,18.2,7,1,14
2019-06,0,108.3,-108.3,,-2.18,-0.21,-0.66,-0.24,-0.57,-0.94,-1.01,31.8,15.8,2,0,30
2019-07,1,116.9,-115.9,-0.53,-2.19,0.11,-1.21,0.76,0.36,-0.93,-1.03,31.4,13.9,2,0,23
2019-08,0,138.4,-138.4,,-1.08,-1.14,-1.92,0.77,0.47,-0.94,-1.06,32.6,16.5,4,0,31
2019-09,1,167.5,-166.5,-1.34,-1.41,-1.07,-1.66,-0.6,-1.34,-1.02,-1.19,35.5,18.4,20,0,28
2019-10,33,184.7,-151.7,-0.47,-0.84,-0.77,-1.36,-0.67,-1.48,-1.07,-1.39,36.2,21,27,1,20
2019-11,88,165.1,-77.1,-1.06,-1.22,-1.3,-1.47,-1.38,-1.66,-1.39,-1.65,35.7,22.2,19,5,9
2019-12,82,169.1,-87,-1.32,-1.41,-1.63,-1.59,-1.7,-1.75,-1.23,-1.52,34.8,21.2,20,3,13
2020-01,296,137,159,1.1,1.09,-0.3,-0.74,-0.52,-1.02,-0.03,-0.7,31.5,21.1,8,11,6
2020-02,82,130.2,-48.2,0.04,0.03,0.07,-0.11,-0.65,-1.1,-0.19,-0.72,31.7,20.9,0,2,8
2020-03,215,110.3,104.7,1.14,1.3,1.25,1.29,-0.01,-0.31,-0.14,-0.65,29.7,20.6,0,9,6
2020-04,49,107,-58,0.57,0.8,0.82,0.99,0.25,0.08,-0.01,-0.45,30.2,19.2,0,0,3
2020-05,16,96.8,-80.8,0.85,1.54,1.16,1.36,0.78,0.8,0.02,-0.34,29.4,15.8,0,0,8
2020-06,0,93.5,-93.5,,0.48,0.69,1.11,1.29,1.36,0.02,-0.26,30.1,14,0,0,30
2020-07,0,104.1,-104.1,,0.72,0.46,1.24,0.85,1.09,0.02,-0.19,30.6,12.9,0,0,31
2020-08,0,132,-132,,-0.06,,0.3,1.14,1.35,0.02,-0.16,31.8,15.2,5,0,31
2020-09,9,168.6,-159.6,0.04,-0.93,-0.12,-0.65,0.5,0.58,0.06,-0.14,35.1,17.4,18,0,22
2020-10,103,155.8,-52.8,0.89,0.86,0.83,0.52,0.86,0.77,0.45,0.36,35.2,20.9,15,3,10
2020-11,153,127,26,0.02,-0.07,0.42,0.22,0.36,0.25,0.71,0.69,31,19.8,3,3,4
2020-12,64,152.4,-88.4,-1.66,-1.42,-0.62,-0.64,-0.64,-0.7,0.52,0.51,32.3,19.1,4,2,10
2021-01,69,167.2,-98.2,-0.64,-0.88,-1.76,-1.52,-1.23,-1.22,-0.47,-0.47,33.5,19.4,10,4,14
2021-02,229,105.7,123.3,1.27,1.42,-0.62,-0.7,-0.37,-0.39,0.25,0.36,30.8,20.9,4,10,4
2021-03,15,142.9,-127.9,-1.57,-1.25,-0.28,-0.3,-1.07,-0.99,-0.91,-0.74,32.6,18.3,5,0,14
2021-04,27,115.2,-88.2,-0.17,-0.09,0.27,0.29,-1.55,-1.38,-1.09,-0.91,32,19.4,3,1,10
2021-05,5,112.1,-107.1,-0.37,-0.36,-1.32,-1.12,-1.55,-1.43,-1.17,-1.05,32.3,15.3,4,0,12
2021-06,0,98,-98,,-0.11,-0.37,-0.24,-0.39,-0.38,-1.17,-1.06,31.3,14.9,0,0,30
2021-07,6,107.7,-101.7,0.57,1.05,0.01,0.02,0.26,0.25,-1.13,-1.04,31,13.6,1,0,19
2021-08,14,130,-116,1.13,1.52,1.08,0.99,-1.06,-0.9,-1.04,-0.95,31.6,14.6,1,0,11
2021-09,6,156.4,-150.4,-0.28,-0.32,0.84,0.5,0.07,-0.06,-1.09,-0.92,36.4,18.1,21,0,14
2021-10,109,145.5,-36.5,0.98,1.06,1.06,1.05,1.02,0.91,-0.98,-0.79,33.9,21.6,13,3,8
2021-11,238,112.2,125.8,1.02,1.1,1.17,1.2,1.29,1.27,-0.37,-0.28,30,20.5,0,7,3
2021-12,316,109.8,206.2,1.05,1.14,1.34,1.44,1.37,1.43,0.68,0.7,29,20.9,0,10,3
2022-01,202,138.3,63.7,0.56,0.52,1.4,1.49,1.5,1.51,1.31,1.37,30.6,19.8,0,11,13
2022-02,143,115.3,27.7,0.65,0.8,1.23,1.33,1.63,1.56,0.98,1.06,30.5,20.3,0,6,7
2022-03,5,148.1,-143.1,-2.25,-1.47,-0.04,0.03,1.2,1.29,1.11,1.17,32.7,18.7,1,0,15
2022-04,32,126.3,-94.3,0.03,-0.29,-0.56,-0.65,0.98,1.07,1.16,1.17,32.8,18.2,4,2,11
2022-05,0,110.3,-110.3,,-0.77,-1.57,-1.42,0.53,0.59,1.15,1.16,31.2,14.6,2,0,31
2022-06,0,97.7,-97.7,,-0.06,-0.37,-0.51,-0.14,-0.13,1.15,1.16,31,12.2,0,0,30
2022-07,0,106.7,-106.7,,0.26,,-0.47,-0.68,-0.69,1.12,1.13,30.7,12.9,1,0,31
2022-08,0,132.3,-132.3,,-0.1,,-0.13,-1.73,-1.49,1.05,1.07,32,15.1,4,0,31
2022-09,8,149.3,-141.3,-0.06,0.22,-0.21,0,-0.53,-0.48,1.08,1.12,34.5,16.8,16,0,21
2022-10,18,171.4,-153.4,-1.03,-0.88,-1.05,-0.83,-1.33,-0.86,0.57,0.67,35.2,20.9,24,0,14
2022-11,188,120.2,67.8,0.47,0.44,-0.1,-0.13,-0.17,-0.15,0.28,0.35,30.2,20.3,1,7,5
2022-12,312,120,192,1.02,1.04,0.62,0.55,0.58,0.54,0.23,0.19,29.6,20.5,0,14,5
2023-01,172,137.8,34.2,0.35,0.3,0.96,0.99,0.61,0.59,0.1,0.02,30.7,19.9,0,4,4
2023-02,8,149.3,-141.3,-1.68,-1.41,0.27,0.28,0.09,0.18,-0.53,-0.5,33.3,19.2,2,0,7
2023-03,7,148.8,-141.8,-2.06,-1.45,-1.3,-1.34,-0.58,-0.55,-0.67,-0.63,34,19.3,9,0,16
2023-04,24,122.4,-98.4,-0.3,-0.44,-2.93,-1.82,-0.41,-0.4,-0.75,-0.66,33.7,19.7,12,0,10
2023-05,1,114.9,-113.9,-1.53,-1.31,-1.71,-1.5,-0.63,-0.72,-0.75,-0.68,32.5,16.4,0,0,30
2023-06,0,98.9,-98.9,,-0.25,-0.69,-0.79,-1.44,-1.41,-0.75,-0.68,31.5,14.5,0,0,30
2023-07,0,108.6,-108.6,,-0.15,-1.97,-0.94,-3.06,-1.83,-0.75,-0.68,31.5,14.5,0,0,31
2023-08,9,126,-117,0.63,1.45,0.28,0.58,-1.62,-1.41,-0.69,-0.6,33.5,16.6,8,0,24
2023-09,13,164.6,-151.6,0.36,-0.39,0.67,0.13,-0.28,-0.6,-0.67,-0.67,36.2,19.4,22,0,11
2023-10,25,179.5,-154.5,-0.74,-0.9,-0.39,-0.76,-0.61,-0.9,-0.59,-0.63,37.5,22.8,30,0,15
2023-11,59,176.7,-117.7,-1.73,-1.6,-1.73,-1.67,-1.67,-1.6,-1.23,-1.36,37.2,21.7,27,2,13
2023-12,130,173.3,-43.3,-0.62,-1.02,-1.52,-1.59,-1.4,-1.56,-1.92,-1.75,35.6,22,24,5,10
2024-01,283,132.5,150.5,1.03,1.04,-0.26,-0.77,-0.4,-0.89,-1.59,-1.58,31.8,21.5,3,14,5
2024-02,231,122.3,108.7,1.28,1.34,1.14,0.98,0.29,-0.16,-0.34,-0.75,30.8,20.9,0,11,5
2024-03,36,143.5,-107.5,-0.89,-0.96,1.05,1.05,-0.21,-0.68,-0.28,-0.77,33,21.3,4,1,5
2024-04,58,114.2,-56.2,0.81,0.84,0.68,0.59,0.15,-0.27,-0.09,-0.56,32.1,19.6,0,3,20
2024-05,0,105.7,-105.7,,-0.19,-0.52,-0.5,0.77,0.57,-0.09,-0.52,32.7,16.6,4,0,31
2024-06,0,92,-92,,0.64,0.5,0.73,1.07,1.07,-0.09,-0.48,31.4,14.6,0,0,30
2024-07,0,106.1,-106.1,,0.38,,0.19,0.59,0.55,-0.09,-0.45,31.4,12.8,0,0,31
2024-08,0,131.8,-131.8,,-0.04,,0.28,-0.62,-0.43,-0.14,-0.53,33.2,15.4,4,0,31
2024-09,0,168.2,-168.2,,-1.53,,-1.09,0.07,-0.03,-0.23,-0.63,35.2,17.5,20,0,30
2024-10,122,146.5,-24.5,1.15,1.19,0.97,0.79,0.78,0.71,0.34,0.06,34.7,21.6,19,4,5
2024-11,200,123.9,76.1,0.61,0.53,0.92,0.79,0.88,0.79,0.95,0.78,31.2,20.8,2,7,6
2024-12,118,141,-23,-0.77,-0.83,0.18,0.13,0.09,0.01,0.73,0.67,32.4,20.7,3,4,5
2025-01,206,128.3,77.7,0.59,0.61,0.09,0.05,0.34,0.3,0.51,0.44,31.1,21.3,1,9,1
2025-02,18,139.4,-121.4,-1.18,-1.05,-0.78,-0.73,-0.15,-0.03,-0.45,-0.31,32.8,19.1,4,1,18
2025-03,54,154.2,-100.2,-0.52,-0.86,-0.53,-0.58,-0.5,-0.4,-0.48,-0.38,34.9,20.2,15,1,19
2025-04,46,121.2,-75.2,0.49,0.33,-1.32,-1.29,-0.9,-0.87,-0.58,-0.48,33.9,20.4,11,1,11
2025-05,3,115,-112,-0.79,-1.03,-0.4,-0.7,-1.24,-1.24,-0.56,-0.51,31.7,16.4,0,0,30
2025-06,0,103,-103,,-0.96,0.24,-0.15,-0.51,-0.61,-0.56,-0.56,31.6,14.8,0,0,30
2025-07,0,110.8,-110.8,,-0.69,-1.2,-1.26,-1.4,-1.35,-0.56,-0.58,31,13.6,1,0,31
2025-08,1,135.7,-134.7,-1.06,-0.46,-1.14,-0.92,-0.49,-0.86,-0.56,-0.59,32.5,14.8,0,0,17
2025-09,9,166.2,-157.2,0.04,-0.77,-0.04,-0.95,0.1,-0.69,-0.51,-0.55,34.4,17.9,14,0,15
2025-10,25,181.9,-156.9,-0.74,-0.95,-0.73,-1.22,-0.9,-1.37,-1.1,-1.2,34.4,19.6,19,1,18
2025-11,132,142.3,-10.3,-0.29,-0.5,-0.67,-0.95,-0.74,-1.04,-1.34,-1.39,32.9,20.8,11,5,7
2025-12,186,138.7,47.4,0,-0.17,-0.45,-0.67,-0.47,-0.75,-0.71,-0.91,32,20.5,4,5,7
