data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,97,117.1,-20.1,-0.24,-0.36,1.44,1.3,3.05,2.08,2.59,2.18,29.5,19,0,3,4
2016-04,56,108.5,-52.5,-0.63,-1.07,0.35,0.19,2.37,1.96,2.52,2.07,30.7,18.8,0,2,12
2016-05,220,56.8,163.2,1.28,1.4,0.52,0.44,1.62,1.5,2.76,2.12,22.6,14.3,0,8,7
2016-06,85,52.3,32.7,0.14,0.12,0.63,0.58,1.32,1.18,2.96,2.15,21.4,11.3,0,2,13
2016-07,35,70.4,-35.4,-0.53,-0.7,0.67,0.7,0.61,0.47,2.42,1.91,24.7,12.1,0,2,14
2016-08,133,82.9,50.1,1.34,1.4,0.5,0.47,0.63,0.54,2.68,2.03,25.4,13,0,5,8
2016-09,54,112.5,-58.5,-0.54,-0.78,0.08,-0.15,0.43,0.28,2.16,1.73,26.2,13.5,0,2,7
2016-10,169,126,43,0.48,0.25,0.52,0.24,0.73,0.62,1.87,1.58,27.7,16.6,3,6,8
2016-11,73,139.6,-66.6,-0.92,-1.14,-0.65,-0.91,-0.2,-0.36,0.96,0.82,29.3,17.8,0,5,9
2016-12,104,133.8,-29.8,-0.88,-0.86,-0.79,-0.97,-0.6,-0.8,0.57,0.35,30,19.7,2,5,6
2017-01,316,120.8,195.2,1.16,1.2,-0.01,0.08,0.26,0.15,0.51,0.35,29.9,20.4,0,11,3
2017-02,136,122.8,13.2,-0.19,-0.45,0.24,0.19,-0.32,-0.41,0.13,-0.07,31.2,20.8,0,2,5
2017-03,70,107.2,-37.2,-0.83,-0.71,0.33,0.39,-0.3,-0.23,0.03,-0.18,29.5,19.2,0,3,12
2017-04,95,90.4,4.6,0.21,0.01,-0.56,-0.6,-0.42,-0.44,0.17,0.05,27.1,17,0,4,13
2017-05,210,65.9,144.1,1.2,1.28,0.54,0.59,0.44,0.38,0.13,0.04,24.6,16.1,0,6,9
2017-06,139,55.7,83.3,0.8,0.81,1.14,1.12,1,0.96,0.32,0.25,23.3,13.2,0,4,9
2017-07,0,78.2,-78.2,,-2.21,0.73,0.62,0.13,-0.07,0.2,0.08,23.7,12.6,0,0,31
2017-08,90,89.1,0.9,0.82,0.7,0.25,0,0.5,0.42,0.05,-0.07,25.3,13.9,0,5,10
2017-09,15,134.2,-119.2,-1.7,-1.62,-1.19,-1.56,0.24,-0.09,-0.08,-0.22,30.6,17.2,0,1,29
2017-10,231,116.8,114.2,1.16,1.12,0.36,-0.08,0.68,0.37,0.13,-0.01,28.3,17.3,5,8,5
2017-11,209,129.2,79.8,1.2,1.2,0.67,0.44,0.56,0.36,0.56,0.39,28.3,17.3,0,7,4
2017-12,202,125.7,76.3,0.62,0.64,1.59,1.46,0.5,0.31,0.95,0.74,29.1,20,0,9,9
2018-01,180,123.4,56.6,-0.23,-0.14,0.68,0.81,0.69,0.55,0.46,0.26,28.9,19.9,0,7,7
2018-02,86,113.6,-27.6,-1.05,-0.99,-0.5,-0.41,0.09,0.09,0.31,0.16,28.9,18.6,0,4,9
2018-03,135,111.6,23.4,0.42,0.42,-0.72,-0.65,0.68,0.84,0.55,0.33,30.5,20.6,1,5,4
2018-04,15,101.4,-86.4,-2.23,-1.64,-1.25,-1.25,-0.23,-0.19,0.25,0.03,28.7,17.6,0,0,26
2018-05,33,82.2,-49.2,-0.94,-1.39,-1.16,-1.37,-1.07,-1.09,-0.4,-0.64,26.4,14.9,0,1,15
2018-06,32,56.2,-24.2,-0.91,-0.9,-2.22,-2.05,-1.85,-1.75,-0.83,-1.08,24.3,14.5,0,1,14
2018-07,8,80.2,-72.2,-1.74,-1.95,-2.08,-1.99,-2.15,-1.86,-0.81,-1.06,26.8,13.5,0,0,30
2018-08,117,81.3,35.7,1.17,1.22,-0.6,-0.86,-1.4,-1.62,-0.7,-0.93,23.5,12.8,0,4,11
2018-09,103,104.4,-1.4,0.21,0,0.13,-0.1,-1.4,-1.58,-0.31,-0.34,26.8,15.9,0,3,8
2018-10,167,110.4,56.6,0.46,0.43,0.74,0.68,-0.6,-0.78,-0.54,-0.58,27.8,17.6,0,8,4
2018-11,95,131.7,-36.7,-0.46,-0.48,-0.03,0,-0.37,-0.41,-0.96,-1.01,28.9,18.1,0,3,5
2018-12,99,160.2,-61.2,-0.98,-1.3,-0.65,-0.83,-0.46,-0.67,-1.52,-1.58,31.9,19.9,6,3,5
2019-01,154,152.4,1.6,-0.56,-0.89,-1.22,-1.75,-0.43,-0.68,-1.58,-1.72,32.6,21.3,4,4,3
2019-02,145,113.8,31.2,-0.06,-0.2,-1.15,-1.47,-0.86,-1.14,-1.43,-1.66,30.4,20,5,5,4
2019-03,96,117.9,-21.9,-0.26,-0.4,-0.78,-1.04,-0.99,-1.45,-1.61,-1.72,29.7,20,0,4,6
2019-04,51,86.6,-35.6,-0.76,-0.76,-0.65,-0.67,-1.4,-1.66,-1.39,-1.56,28.6,19,0,2,8
2019-05,72,68.7,3.3,-0.19,-0.23,-0.77,-0.8,-1.29,-1.43,-1.19,-1.41,25.9,16.4,0,3,10
2019-06,75,66.3,8.7,-0.01,-0.29,-0.66,-0.79,-1.06,-1.26,-1.02,-1.33,25.3,14.8,0,3,23
2019-07,59,74,-15,0.02,-0.17,-0.37,-0.65,-0.75,-0.91,-0.82,-1.09,24.2,12.5,0,2,15
2019-08,5,101.4,-96.4,-1.56,-1.47,-0.85,-1.42,-1.25,-1.5,-1.31,-1.69,26.6,13.3,0,0,18
2019-09,89,111.6,-22.6,0.03,-0.28,-0.59,-0.98,-1.05,-1.33,-1.27,-1.84,28.7,16.7,8,3,12
2019-10,26,157.4,-131.4,-2.44,-2.02,-1.94,-1.9,-1.58,-1.9,-1.84,-2.4,32.4,18.3,10,0,10
2019-11,212,145.7,66.3,1.23,1.07,-0.36,-0.97,-0.74,-1.56,-1.31,-1.75,30.4,18.6,4,9,7
2019-12,162,135.1,26.9,0.08,-0.03,-0.28,-0.8,-0.71,-1.35,-1.19,-1.57,29.1,19.3,0,4,8
2020-01,163,132.3,30.6,-0.44,-0.48,0.31,0.27,-0.94,-1.45,-1.11,-1.44,30.1,20.1,0,6,6
2020-02,115,110.6,4.4,-0.52,-0.57,-0.75,-0.76,-0.83,-1.26,-1.33,-1.66,29,19.6,0,5,9
2020-03,28,137.5,-109.5,-2.22,-2.18,-1.71,-1.84,-1.32,-2.37,-1.65,-1.84,30.4,18.2,1,1,16
2020-04,33,104.5,-71.5,-1.34,-1.4,-2.02,-2.01,-0.92,-1.24,-1.67,-1.97,28.6,16.1,0,2,16
2020-05,69,74.4,-5.4,-0.23,-0.39,-1.84,-2.11,-1.59,-1.61,-1.64,-2.12,25.4,13.8,0,1,8
2020-06,139,57.2,81.8,0.8,0.8,-0.27,-0.54,-1.37,-1.56,-1.38,-1.98,24.7,14.9,0,5,15
2020-07,43,65.7,-22.7,-0.32,-0.36,0.02,-0.13,-1.22,-1.36,-1.46,-1.97,24.7,12.7,0,2,13
2020-08,146,76.3,69.7,1.48,1.62,1.17,1.21,-0.46,-0.78,-0.86,-1.32,24.2,13.4,0,5,13
2020-09,11,117.6,-106.6,-1.93,-1.45,-0.12,-0.3,-0.41,-0.66,-1.1,-1.72,30.9,16.9,4,0,21
2020-10,80,132.5,-52.5,-0.88,-1.06,-0.5,-0.77,-0.42,-0.67,-0.86,-1.2,30.5,17.8,5,4,7
2020-11,64,142.2,-78.2,-1.14,-1.41,-2.32,-2.44,-0.62,-0.9,-1.44,-1.62,30.6,17.6,3,2,9
2020-12,130,124.7,5.3,-0.41,-0.35,-1.58,-1.86,-1.28,-1.45,-1.75,-1.8,29.6,19.8,0,4,5
2021-01,278,109.7,168.3,0.82,1,-0.17,0.06,-0.6,-0.61,-1.19,-1.31,29.1,20.8,0,9,2
2021-02,60,123.7,-63.7,-1.64,-1.43,-0.5,-0.37,-1.8,-2.05,-1.53,-1.67,30.1,19.4,0,2,8
2021-03,107,110.6,-3.6,-0.05,-0.05,-0.32,-0.21,-1.24,-1.39,-1.17,-1.24,30.4,20,0,3,4
2021-04,17,93.4,-76.4,-2.1,-1.48,-1.91,-1.72,-1.29,-1.22,-1.2,-1.24,27.7,16.1,0,1,12
2021-05,79,69.6,9.4,-0.09,-0.13,-0.93,-0.96,-0.95,-0.87,-1.13,-1.19,25.6,13.5,0,4,12
2021-06,34,50.1,-16.1,-0.85,-0.75,-1.44,-1.34,-1.18,-1.09,-1.6,-1.65,22.5,12.6,0,0,10
2021-07,50,64.6,-14.6,-0.16,-0.16,-0.81,-0.82,-1.83,-1.55,-1.59,-1.6,23.3,9.2,0,1,16
2021-08,20,90.6,-70.6,-0.64,-0.83,-1.42,-1.4,-1.71,-1.61,-2.21,-2.28,27.8,15,1,1,15
2021-09,36,112,-76,-0.95,-1.03,-1.18,-1.23,-2.06,-1.88,-1.94,-2.3,31.4,17.6,6,1,14
2021-10,247,96.4,150.6,1.31,1.48,0.1,-0.01,-0.56,-0.56,-1.18,-1.11,26.5,16.5,0,6,3
2021-11,86,141.8,-55.8,-0.64,-0.89,0,0,-0.69,-0.7,-1.07,-0.99,30.8,18.2,1,5,8
2021-12,83,148.4,-65.4,-1.32,-1.35,-0.13,-0.09,-0.93,-1.05,-1.4,-1.34,31.1,19,2,3,6
2022-01,182,124.1,57.9,-0.2,-0.12,-1.19,-1.4,-0.96,-1.02,-1.77,-1.66,30.4,20.2,3,6,8
2022-02,56,126.4,-70.4,-1.75,-1.51,-1.97,-1.83,-1.33,-1.51,-1.94,-1.84,31.9,20.2,1,2,9
2022-03,157,103.4,53.6,0.75,0.87,-0.78,-0.76,-0.64,-0.57,-1.69,-1.55,30.2,20.6,1,5,3
2022-04,53,85.8,-32.8,-0.71,-0.71,-0.92,-0.88,-1.56,-1.61,-1.47,-1.4,27.7,17.3,0,2,7
2022-05,73,66.3,6.7,-0.17,-0.17,-0.17,-0.06,-1.37,-1.29,-1.46,-1.44,23.7,13.8,0,3,14
2022-06,80,54,26,0.07,0.01,-0.59,-0.58,-1.01,-0.96,-1.28,-1.32,22.4,13.7,0,3,7
2022-07,5,73.3,-68.3,-2.05,-1.79,-0.86,-0.96,-1.24,-1.19,-1.49,-1.54,25.5,15.7,0,0,28
2022-08,110,79,31,1.08,1.16,-0.12,-0.22,-0.32,-0.25,-1.1,-1.14,23.8,13.7,0,5,9
2022-09,190,77.7,112.3,1.1,1.23,0.72,0.79,0.02,0.14,-0.42,-0.26,23.3,14.2,0,5,4
2022-10,265,108.6,156.4,1.48,1.54,1.86,1.96,0.86,0.94,-0.35,-0.27,27.3,16.9,0,7,7
2022-11,93,136.8,-43.8,-0.5,-0.63,1.3,1.33,0.86,0.97,-0.32,-0.29,27.4,15.6,0,2,10
2022-12,169,125.8,43.2,0.18,0.2,0.77,0.89,0.97,1.05,-0.03,0.05,28.9,19.1,0,8,4
2023-01,122,122.4,-0.4,-1.04,-0.91,-0.89,-0.78,0.81,0.96,-0.26,-0.16,28.7,19.3,0,5,5
2023-02,291,90.5,200.5,1.56,1.73,0.44,0.67,1.16,1.27,0.6,0.78,28.2,19.6,0,13,4
2023-03,269,115.1,153.9,2.08,1.88,1.5,1.51,1.51,1.43,1,1.06,30.4,20,0,9,9
2023-04,83,88.7,-5.7,-0.02,-0.19,1.99,1.82,0.84,0.93,1.07,1.11,26.3,17.4,0,3,6
2023-05,17,75.6,-58.6,-1.47,-1.65,0.5,0.44,0.53,0.59,0.86,0.94,25.5,15.6,0,1,27
2023-06,99,59.2,39.8,0.33,0.23,-0.65,-0.8,0.59,0.62,0.93,0.99,23.4,14.4,0,3,14
2023-07,58,64.9,-6.9,0,0.01,-0.69,-0.86,0.95,0.91,1.11,1.15,23.2,14.5,0,2,10
2023-08,62,87.6,-25.6,0.39,0.2,0.15,0.01,0.4,0.29,0.97,1.03,26,15.5,0,2,7
2023-09,47,113.3,-66.3,-0.69,-0.89,-0.44,-0.66,-0.94,-1.1,0.46,0.58,30.4,18.2,5,1,5
2023-10,279,98.5,180.5,1.61,1.75,0.75,0.66,0.02,-0.09,0.49,0.58,28.4,18.4,2,7,5
2023-11,185,124.6,60.4,0.91,1.01,1.06,1.07,0.79,0.84,0.76,0.8,29.9,19.3,5,8,5
2023-12,51,160.1,-109.1,-2.18,-1.91,0.68,0.73,0.13,0.07,0.44,0.37,32,20.5,5,2,12
2024-01,109,138.5,-29.5,-1.26,-1.34,-1.25,-1.55,-0.44,-0.58,0.37,0.25,31.2,20,3,6,8
2024-02,145,125.9,19.1,-0.06,-0.37,-2.16,-2.11,-0.53,-0.69,-0.16,-0.38,31.4,21.1,3,3,8
2024-03,53,120.7,-67.7,-1.29,-1.32,-1.7,-1.87,-0.57,-0.71,-1.05,-1.21,31.3,21,3,1,6
2024-04,112,89.1,22.9,0.5,0.36,-0.47,-0.66,-1.3,-1.55,-0.89,-1.09,29.5,20.1,1,4,13
2024-05,63,76,-13,-0.33,-0.54,-0.68,-0.84,-1.85,-1.83,-0.68,-0.91,27.5,17.9,0,3,18
2024-06,0,69.9,-69.9,,-1.85,-0.9,-1.13,-1.84,-1.9,-1.1,-1.38,27.3,16.7,0,0,30
2024-07,66,64.5,1.5,0.16,0.19,-1.21,-1.39,-1.14,-1.29,-1.08,-1.34,24.5,14.6,0,2,17
2024-08,45,98,-53,0.06,-0.41,-1.3,-1.66,-1.41,-1.66,-1.16,-1.5,27.3,13.5,0,3,13
2024-09,43,126.7,-83.7,-0.78,-1.13,-0.58,-0.99,-1.22,-1.57,-1.09,-1.59,31.9,17.6,12,1,15
2024-10,117,132.4,-15.4,-0.23,-0.56,-0.84,-1.24,-1.51,-1.79,-1.74,-2.23,30.1,17.8,3,5,6
2024-11,188,131.5,56.5,0.95,0.96,-0.17,-0.54,-0.78,-1.34,-1.69,-1.96,29.4,19.3,1,6,8
2024-12,256,124,131.9,1.24,1.29,1.03,0.99,0.32,0.1,-0.97,-1.29,28.6,19.5,0,6,4
2025-01,126,137.8,-11.8,-0.98,-1.08,0.54,0.61,-0.18,-0.49,-0.87,-1.2,30.4,19.9,0,4,5
2025-02,139,124.6,14.4,-0.14,-0.43,-0.04,-0.17,-0.22,-0.44,-0.96,-1.31,31.8,21.2,1,5,5
2025-03,66,128.3,-62.3,-0.93,-1.21,-1.43,-1.7,-0.15,-0.26,-0.91,-1.25,31.4,20.3,2,3,9
2025-04,119,83.7,35.3,0.61,0.58,-0.34,-0.54,0.15,0.05,-0.84,-1.19,27,18.2,0,6,8
2025-05,49,75.6,-26.6,-0.58,-0.83,-0.62,-0.8,-0.47,-0.66,-0.88,-1.24,25.5,15,0,2,11
2025-06,144,50.9,93.2,0.86,0.93,0.29,0.28,-0.74,-0.95,-0.32,-0.6,22.5,13.5,0,4,5
2025-07,32,68.4,-36.5,-0.62,-0.73,-0.2,-0.34,-0.43,-0.67,-0.46,-0.78,22.6,11.2,0,1,23
2025-08,3,93.5,-90.5,-1.83,-1.32,-0.31,-0.51,-0.8,-1,-0.63,-0.94,25.5,12.5,0,0,11
2025-09,21,123.1,-102.1,-1.43,-1.39,-2.07,-1.85,-0.92,-1.13,-0.66,-0.96,29.4,15.1,2,1,11
2025-10,135,120.5,14.5,0.04,-0.14,-1.38,-1.43,-1.12,-1.32,-0.57,-0.78,27.9,16.5,3,5,7
2025-11,167,130.3,36.7,0.68,0.73,-0.4,-0.62,-0.5,-0.72,-0.64,-0.86,28.2,17.1,0,8,5
2025-12,165,146.1,18.9,0.13,-0.15,0.3,0.27,-0.92,-1.25,-1.1,-1.35,30.6,19.7,3,5,11
