data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,21,166.1,-145.1,-2.51,-2.02,-2.84,-2.74,-2.39,-2.32,-1.82,-1.76,36.8,24.8,30,1,12
2016-01,263,109.7,153.3,0.34,0.36,-1.22,-1.31,-1.56,-1.54,-1.39,-1.38,32.5,24.2,5,8,2
2016-02,260,115.4,144.6,-0.31,-0.5,-0.84,-1,-1.39,-1.48,-1.31,-1.35,33.1,24.1,2,8,1
2016-03,401,106,295,0.35,0.32,0.08,0.03,-0.78,-1,-1.04,-1.14,32.5,24.4,0,18,2
2016-04,218,113.8,104.2,-1.07,-1.12,-0.57,-0.71,-0.99,-1.13,-1.23,-1.3,33.3,24.5,1,8,3
2016-05,159,115.8,43.2,-0.18,-0.23,-0.49,-0.56,-0.79,-0.92,-1.1,-1.2,33.2,24.7,0,6,3
2016-06,23,115,-92,-1.26,-1.12,-0.99,-1.03,-0.62,-0.7,-1.25,-1.3,33.4,23.3,0,1,10
2016-07,24,125.8,-101.8,-0.29,-0.28,-0.69,-0.72,-0.76,-0.84,-1.3,-1.33,34,23.2,7,1,12
2016-08,17,147.1,-130.1,-0.02,-0.06,-1,-0.9,-0.7,-0.72,-1.23,-1.28,35.5,23.5,28,1,11
2016-09,16,152.4,-136.4,-0.25,0.1,-0.35,-0.18,-1.02,-1,-1.19,-1.23,36,24.2,27,0,6
2016-10,18,165.6,-147.6,-0.56,-0.61,-0.5,-0.28,-0.78,-0.73,-1.13,-1.15,36.5,24.5,31,1,14
2016-11,10,158.5,-148.5,-1.33,-1.2,-1.11,-0.97,-1.32,-1.09,-1.07,-1.09,37,25.2,29,0,10
2016-12,146,135.5,10.5,0.51,0.51,-0.27,-0.29,-0.41,-0.33,-0.69,-0.69,34.7,24.6,16,8,6
2017-01,274,111.7,162.3,0.45,0.46,0.14,0.06,-0.07,-0.05,-0.67,-0.68,32.4,23.7,1,12,1
2017-02,461,95.2,365.8,1.38,1.44,1.35,1.4,0.86,0.84,-0.13,-0.11,31.4,23.6,0,13,3
2017-03,393,102.8,290.1,0.27,0.27,1.05,1.14,0.76,0.77,-0.15,-0.1,31.6,23.7,0,14,1
2017-04,340,108.6,231.4,0.03,-0.06,0.71,0.72,0.63,0.59,0.19,0.22,32.4,23.9,0,13,1
2017-05,119,114,5,-0.71,-0.74,-0.17,-0.19,0.48,0.46,0.08,0.07,32.8,24.2,0,4,5
2017-06,21,113.2,-92.2,-1.36,-1.13,-0.53,-0.58,0.29,0.28,0.07,0.06,33,23.5,0,0,9
2017-07,12,129,-117,-1.08,-1.07,-1.3,-1.2,0.14,0.1,0.04,0.02,33.2,22,0,0,10
2017-08,19,156.2,-137.2,0.12,-0.54,-1.3,-1.21,-0.45,-0.47,0.05,0,35.2,23.5,24,0,7
2017-09,1,171,-170,-2.47,-1.91,-1.2,-1.58,-0.73,-0.85,0.01,-0.09,36.5,23.7,30,0,28
2017-10,22,172,-150,-0.34,-0.75,-0.79,-1.54,-1.38,-1.4,0.02,-0.09,36.5,24.6,29,0,8
2017-11,8,154.4,-146.4,-1.5,-1.14,-1.51,-1.55,-1.73,-1.58,0.03,-0.06,35.6,24.3,28,0,20
2017-12,115,138.4,-23.4,0.03,0,-0.62,-0.67,-0.99,-1.18,-0.05,-0.09,34.3,24.4,12,3,5
2018-01,294,123.2,170.8,0.65,0.56,0.03,-0.13,-0.24,-0.5,0,-0.08,32.5,23.4,0,10,3
2018-02,491,96.5,394.5,1.58,1.62,1.46,1.41,0.89,0.68,0.06,-0.03,31.3,23.5,0,16,1
2018-03,338,120.6,217.4,-0.28,-0.49,1.03,0.98,0.62,0.48,-0.09,-0.2,32.2,24,0,13,5
2018-04,412,99,313,0.56,0.58,0.88,0.86,0.73,0.64,0.11,-0.02,31.3,23.4,0,15,4
2018-05,192,101.2,90.8,0.19,0.33,0.2,0.2,0.78,0.75,0.32,0.19,31.8,23.5,0,8,2
2018-06,72,111.5,-39.5,0.2,0.17,0.39,0.47,0.84,0.83,0.45,0.32,32.6,23.3,0,2,8
2018-07,26,119,-93,-0.19,0.11,0.08,0.22,0.7,0.73,0.49,0.39,32.6,23.2,0,1,13
2018-08,23,136.3,-113.3,0.37,0.9,0.06,0.24,0.16,0.27,0.49,0.45,34.1,23.2,9,0,9
2018-09,28,155.4,-127.4,0.44,0.51,0.15,0.53,0.36,0.53,0.56,0.55,35.4,23.6,26,0,7
2018-10,36,163.4,-127.4,0.25,0.32,0.36,0.63,0.13,0.31,0.59,0.59,35.6,24.1,31,0,13
2018-11,135,145.5,-10.5,1.55,1.5,1.2,1.12,0.77,0.84,0.88,0.89,35.1,24.4,22,4,6
2018-12,306,108.9,197.1,2.25,2.24,2.11,1.88,1.86,1.73,1.33,1.34,31.9,23.4,0,12,3
2019-01,254,115,139,0.24,0.2,2.1,2.11,1.81,1.75,1.24,1.28,32.2,23.1,0,10,3
2019-02,333,93.3,239.7,0.38,0.43,1.42,1.58,1.71,1.75,0.9,1.03,32,23.4,0,15,0
2019-03,440,99.2,340.8,0.7,0.77,0.59,0.68,1.54,1.63,1.14,1.27,31.5,23.5,0,17,0
2019-04,438,95.9,342.1,0.73,0.79,0.77,0.86,1.49,1.67,1.28,1.41,31.6,23.9,0,14,0
2019-05,202,109.2,92.8,0.3,0.35,0.71,0.79,1.13,1.28,1.29,1.42,32.5,24,0,7,3
2019-06,63,112.7,-49.7,0,-0.07,0.5,0.56,0.65,0.71,1.23,1.36,32.9,23.4,0,1,4
2019-07,35,121.2,-86.2,0.21,0.39,0.16,0.21,0.64,0.72,1.25,1.37,32.7,22.8,0,0,10
2019-08,0,143.5,-143.5,,-0.99,-0.31,-0.25,0.55,0.68,1.19,1.29,34,23,5,0,31
2019-09,15,148.4,-133.4,-0.32,0.24,-0.56,-0.06,0.36,0.49,1.15,1.26,34.9,23.8,23,0,17
2019-10,72,150.6,-78.6,1.27,1.44,0.36,0.82,0.2,0.38,1.21,1.33,34.2,23.9,10,2,6
2019-11,42,139.2,-97.2,-0.03,0.09,0.41,0.72,0.03,0.3,0.97,1.13,34.2,24.2,11,1,4
2019-12,178,139.3,38.7,0.93,0.88,0.85,0.97,0.52,0.78,0.68,0.83,34.2,24.3,14,3,3
2020-01,389,106.3,282.7,1.51,1.6,1.53,1.54,1.33,1.39,0.99,1.11,31.7,23.7,0,16,1
2020-02,334,100.8,233.2,0.39,0.37,1.46,1.47,1.4,1.49,1.03,1.14,31.9,23.9,0,14,1
2020-03,443,101.4,341.6,0.73,0.78,1.22,1.31,1.37,1.45,1.03,1.14,31.3,24,0,17,1
2020-04,404,101.9,302.1,0.5,0.5,0.66,0.67,1.14,1.22,1.01,1.13,31.8,23.6,0,14,1
2020-05,184,115.2,68.8,0.11,0.08,0.53,0.56,1.02,1.05,0.95,1.06,32.7,24.2,0,9,3
2020-06,51,115.8,-64.8,-0.3,-0.43,0.23,0.21,0.86,0.88,0.89,0.99,32.6,23.6,0,2,11
2020-07,11,129,-118,-1.16,-1.12,-0.3,-0.39,0.39,0.36,0.83,0.91,33.1,22.8,0,0,14
2020-08,24,143.6,-119.6,0.43,0.57,-0.53,-0.58,0.35,0.4,0.89,0.95,34.3,22.6,12,1,21
2020-09,13,156.8,-143.8,-0.47,-0.29,-0.62,-0.48,0.09,0.1,0.87,0.91,35.6,23.6,28,0,18
2020-10,15,161.2,-146.2,-0.74,-0.53,-0.48,-0.17,-0.44,-0.45,0.72,0.74,36.2,24,29,0,10
2020-11,158,123.2,34.8,1.82,1.94,1.07,1.2,0.41,0.53,0.98,1.02,33.7,24.3,9,5,4
2020-12,115,126.2,-11.2,0.03,0.19,0.82,1.06,0.48,0.76,0.84,0.95,32.8,23.9,0,4,5
2021-01,235,113,122,0.03,0,0.79,1.02,0.48,0.73,0.47,0.59,31.8,23.5,0,8,2
2021-02,327,103.7,223.3,0.33,0.27,0.11,0.19,0.51,0.7,0.45,0.58,31.6,23.3,0,16,3
2021-03,425,112,313,0.57,0.5,0.39,0.37,0.65,0.78,0.4,0.53,31.6,23,0,20,0
2021-04,213,114.5,98.5,-1.12,-1.17,-0.19,-0.34,0.13,0.13,-0.13,-0.04,32.6,23.8,0,10,2
2021-05,115,110.1,4.9,-0.77,-0.74,-0.6,-0.67,-0.43,-0.49,-0.34,-0.26,32.4,23.6,0,4,6
2021-06,86,100.3,-14.3,0.47,0.68,-0.9,-0.86,-0.36,-0.4,-0.22,-0.12,32.2,23.3,0,2,7
2021-07,32,117.5,-85.5,0.09,0.41,-0.42,-0.23,-0.35,-0.37,-0.16,-0.03,32.9,22.8,0,1,7
2021-08,26,137.7,-111.7,0.55,0.98,0.39,0.69,-0.47,-0.37,-0.15,0,34.1,22.8,8,0,11
2021-09,66,137.8,-71.8,1.78,1.99,1.07,1.44,-0.59,-0.37,0,0.19,34.3,23.7,14,1,5
2021-10,125,138.5,-13.5,2.29,2.11,2.28,2.09,0.6,0.96,0.3,0.52,33.6,23.9,5,5,4
2021-11,90,128.4,-38.4,0.93,1.15,1.91,1.97,1.45,1.72,0.13,0.35,33.4,24.3,2,5,3
2021-12,163,122.4,40.6,0.74,0.9,1.48,1.62,1.57,1.71,0.26,0.53,33.2,24.5,6,6,4
2022-01,290,107.4,182.6,0.61,0.69,1.05,1.29,1.69,1.85,0.39,0.66,31.4,22.8,0,13,2
2022-02,235,99.4,135.6,-0.58,-0.59,0.18,0.36,1.09,1.44,0.15,0.46,31.7,23.4,0,9,1
2022-03,509,100.5,408.5,1.28,1.37,0.62,0.72,1.19,1.43,0.37,0.71,30.9,23.3,0,17,0
2022-04,395,102.2,292.8,0.44,0.43,0.51,0.51,0.81,0.97,0.89,1.18,31.8,23.7,0,14,1
2022-05,250,103.2,146.8,0.76,0.86,0.97,1.04,0.78,0.88,1.22,1.48,32,23.8,0,9,6
2022-06,88,112.3,-24.4,0.51,0.48,0.62,0.68,0.75,0.82,1.19,1.43,32.3,23.5,0,2,8
2022-07,17,118.8,-101.8,-0.7,-0.28,0.57,0.68,0.59,0.65,1.16,1.39,32.7,23,0,1,11
2022-08,12,136.4,-124.4,-0.43,0.3,0,0.17,0.86,0.98,1.12,1.35,33.7,22.9,2,0,11
2022-09,8,140.9,-132.9,-0.95,0.27,-1,0.03,0.43,0.62,0.97,1.2,35,23.9,24,0,9
2022-10,48,152.1,-104.1,0.65,0.98,-0.06,0.73,0.43,0.71,0.76,0.98,35.4,24.3,26,2,5
2022-11,95,125.6,-30.6,1.01,1.26,0.68,1.1,0.37,0.79,0.76,0.97,33.3,24.1,2,2,4
2022-12,149,126.1,22.9,0.55,0.68,0.85,1.13,0.43,0.94,0.74,0.97,33,24.2,2,4,6
2023-01,197,112.4,84.6,-0.43,-0.44,0.24,0.5,0.13,0.62,0.51,0.76,31.6,23.5,0,6,1
2023-02,347,100.7,246.3,0.5,0.49,0.22,0.32,0.41,0.74,0.8,1.02,31.5,23.4,0,17,1
2023-03,619,105.7,513.3,2.11,2.12,1.2,1.25,1.36,1.48,1.07,1.23,31.2,23.5,0,20,2
2023-04,339,107.2,231.8,0.02,-0.06,1.11,1.12,1.01,1.12,0.99,1.18,31.9,23.8,0,11,2
2023-05,119,114.7,4.3,-0.71,-0.75,0.7,0.7,0.58,0.57,0.63,0.83,32.9,24.6,1,4,4
2023-06,20,113.1,-93.1,-1.41,-1.15,-0.55,-0.59,0.39,0.36,0.43,0.63,32.9,24.1,0,0,9
2023-07,19,125.2,-106.2,-0.57,-0.5,-1.23,-1.12,0.5,0.46,0.44,0.61,33.2,23.7,0,0,11
2023-08,4,144.3,-140.3,-1.49,-0.76,-1.56,-1.12,0.36,0.4,0.41,0.56,34.9,24.2,22,0,18
2023-09,11,164.2,-153.2,-0.64,-0.83,-1.12,-0.94,-0.73,-0.73,0.42,0.5,36.4,24.7,30,1,21
2023-10,26,170.6,-144.6,-0.15,-0.44,-0.82,-0.93,-1.33,-1.21,0.36,0.39,36.8,24.8,31,0,12
2023-11,13,159.3,-146.3,-1.13,-1.14,-0.95,-1.16,-1.56,-1.33,0.15,0.11,36.6,25.1,30,0,10
2023-12,167,141.6,25.4,0.79,0.71,0.07,-0.08,-0.33,-0.43,0.21,0.18,35.5,25.3,24,6,4
2024-01,146,122.7,23.3,-1.16,-1.13,-0.85,-0.92,-1,-1.05,0.06,0.01,33.5,24.8,7,7,4
2024-02,410,97.7,312.3,1,1.05,0.41,0.37,-0.01,-0.21,0.22,0.16,31.9,24.2,2,13,1
2024-03,356,114.2,241.8,-0.09,-0.24,0.02,-0.06,-0.03,-0.18,-0.53,-0.58,32.5,24.9,0,16,2
2024-04,506,104,402,1.16,1.18,0.99,0.98,0.54,0.4,-0.06,-0.13,32.5,24.9,0,19,1
2024-05,165,119.6,45.4,-0.11,-0.2,0.52,0.47,0.53,0.41,0.08,-0.05,33.6,25.2,4,7,3
2024-06,8,118.3,-110.3,-2.27,-1.59,0.4,0.35,0.24,0.13,0.05,-0.1,33.3,24.2,0,0,13
2024-07,9,129.8,-120.8,-1.36,-1.29,-0.95,-1.04,0.47,0.38,0.02,-0.14,33.2,22.9,1,0,21
2024-08,2,150.8,-148.8,-2.03,-1.36,-2.56,-1.65,0.09,0.03,0.02,-0.16,35.3,23.3,26,0,20
2024-09,4,168.9,-164.9,-1.53,-1.57,-2.13,-1.85,0.12,0,0,-0.19,36.5,24,30,0,29
2024-10,27,171.3,-144.3,-0.1,-0.43,-1.11,-1.57,-1.17,-1.28,0.01,-0.19,36.7,24.9,30,1,7
2024-11,5,160.6,-155.6,-1.81,-1.39,-1.34,-1.53,-2.32,-1.84,0,-0.18,36.7,24.7,28,0,16
2024-12,52,144.9,-92.9,-1.3,-1.16,-1.56,-1.58,-2.09,-2.07,-0.3,-0.44,34.9,25,22,1,5
2025-01,345,116.5,228.5,1.13,1.14,-0.1,-0.3,-0.43,-0.66,0.22,0.09,32.6,24.1,4,14,2
2025-02,530,102.6,427.4,1.84,1.82,1.6,1.51,1.06,0.8,0.53,0.38,32,23.7,0,21,0
2025-03,397,114.2,282.8,0.31,0.19,1.66,1.63,0.98,0.82,0.63,0.51,31.9,23.8,0,16,1
2025-04,234,112.4,121.6,-0.9,-0.98,0.59,0.49,0.43,0.24,-0.11,-0.31,32.5,24.4,0,8,2
2025-05,87,117.9,-30.9,-1.24,-1.24,-0.76,-0.85,0.23,0.06,-0.34,-0.56,32.6,24.4,0,1,3
2025-06,52,111.8,-59.8,-0.27,-0.31,-1.15,-1.16,0.4,0.3,-0.2,-0.4,32.5,24.1,0,1,7
2025-07,29,122.1,-93.1,-0.05,0.11,-1.11,-1.02,0.08,-0.01,-0.14,-0.32,33.1,23.5,1,1,10
2025-08,18,142.1,-124.1,0.05,0.32,-0.29,-0.21,-0.81,-0.81,-0.09,-0.25,34.1,23.6,13,1,14
2025-09,6,159.5,-153.5,-1.2,-0.85,-0.47,-0.23,-1.2,-1.13,-0.08,-0.21,35.6,24.1,28,0,10
2025-10,11,165.7,-154.7,-1.04,-1.05,-1.04,-0.76,-1.29,-1.09,-0.12,-0.24,36.1,24.1,30,1,20
2025-11,17,154.7,-137.7,-0.91,-0.91,-1.4,-1.2,-0.98,-0.8,-0.07,-0.16,36,24.7,27,0,15
2025-12,118,134.2,-16.2,0.08,0.11,-0.61,-0.55,-0.74,-0.56,0.11,0.1,34.5,24.5,20,4,5
