data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,25,163.6,-138.6,-1.67,-1.79,-2.35,-2.22,-1.9,-1.75,-1.13,-1.21,37.7,24.3,31,0,6
2016-01,249,108.4,140.6,0.48,0.6,-0.8,-1,-0.92,-1.02,-0.57,-0.71,32.9,24,6,8,1
2016-02,170,125.4,44.6,-0.99,-1.14,-1.01,-1.16,-1.4,-1.49,-0.93,-1.05,33.5,23.6,7,7,2
2016-03,266,111.1,154.9,-0.83,-0.84,-0.83,-0.85,-1.62,-1.59,-1.16,-1.2,33,24.1,2,11,1
2016-04,174,121.6,52.4,-1.1,-1.16,-1.49,-1.4,-1.63,-1.53,-1.54,-1.47,33.6,24.2,3,7,3
2016-05,85,119.2,-34.2,-0.49,-0.57,-1.16,-1.18,-1.37,-1.34,-1.57,-1.48,33.4,24.3,0,3,8
2016-06,16,122.9,-106.9,-1.04,-1.05,-1.09,-1.16,-1.23,-1.22,-1.69,-1.55,34,22.9,2,0,9
2016-07,29,130.4,-101.4,0.88,0.7,-0.57,-0.7,-1.4,-1.35,-1.61,-1.5,34.7,22.5,21,1,12
2016-08,3,151.3,-148.3,-0.44,-0.32,-0.24,-0.56,-1.2,-1.19,-1.6,-1.48,36.8,22.9,31,0,11
2016-09,20,152.3,-132.3,0.9,1.35,0.85,0.74,-0.93,-0.96,-1.6,-1.46,37.4,23.9,30,0,9
2016-10,16,164.3,-148.3,-0.35,-0.11,0.01,0.3,-0.57,-0.58,-1.52,-1.39,37.8,24,31,0,19
2016-11,9,159.8,-150.8,-1.37,-1.15,-0.72,-0.55,-0.76,-0.69,-1.49,-1.34,38.1,24.7,29,0,10
2016-12,167,137.8,29.2,0.92,0.95,0.25,0.23,0.39,0.41,-1.02,-1,35.8,24.5,21,7,6
2017-01,213,119.8,93.2,0.07,0.05,0.23,0.09,0.17,0.14,-1.14,-1.13,33.2,23.5,4,10,1
2017-02,366,100.7,265.3,0.9,0.94,0.99,1.04,0.72,0.75,-0.49,-0.54,31.9,23.5,0,16,2
2017-03,371,109,262,0.5,0.51,0.76,0.85,0.72,0.72,-0.16,-0.27,32,23.4,0,16,1
2017-04,298,112,186,0.1,-0.01,0.61,0.56,0.57,0.49,0.26,0.19,32.6,23.7,0,11,1
2017-05,126,119.2,6.8,0.05,0.01,0.16,0.13,0.55,0.51,0.37,0.28,32.9,23.9,0,5,6
2017-06,15,118,-103,-1.11,-0.91,-0.09,-0.18,0.33,0.25,0.37,0.29,33.3,23.1,0,0,10
2017-07,22,131.4,-109.4,0.56,0.33,-0.19,-0.31,0.38,0.28,0.35,0.26,33.2,20.9,0,1,18
2017-08,0,148.1,-148.1,,-0.3,-0.6,-0.64,0.04,-0.01,0.34,0.25,35.6,22.9,28,0,31
2017-09,0,160.7,-160.7,,-0.73,-0.29,-0.28,-0.16,-0.25,0.28,0.16,37.2,22.9,30,0,30
2017-10,8,168.8,-160.8,-0.98,-0.79,-1.73,-0.88,-0.55,-0.62,0.26,0.11,37.9,23.9,30,0,11
2017-11,24,146.9,-122.9,-0.5,-0.36,-1.15,-0.78,-1.28,-0.88,0.3,0.2,36.7,24,29,1,11
2017-12,78,135.6,-57.6,-0.3,-0.21,-0.75,-0.55,-0.84,-0.59,0.04,0.02,35.4,24,21,1,6
2018-01,186,128.4,57.5,-0.27,-0.41,-0.71,-0.71,-0.98,-0.87,-0.05,-0.11,33.2,23,3,7,4
2018-02,398,102.5,295.5,1.13,1.18,0.5,0.49,0.15,0.15,0.06,0.01,31.6,23.1,0,16,1
2018-03,275,126,149,-0.71,-0.91,0.25,0.18,-0.15,-0.24,-0.29,-0.42,32.7,23.5,0,12,4
2018-04,349,106,243,0.49,0.47,0.56,0.43,0.15,0.01,-0.11,-0.22,31.6,23.3,0,15,2
2018-05,105,109.8,-4.8,-0.21,-0.15,-0.13,-0.18,0.1,-0.01,-0.16,-0.27,32.3,23.3,0,5,6
2018-06,63,114.6,-51.6,0.88,0.88,0.29,0.31,0.28,0.18,-0.01,-0.11,32.5,22.9,0,1,9
2018-07,28,122.5,-94.5,0.84,0.98,0.15,0.23,0.44,0.39,0.02,-0.07,33.1,22.6,3,1,17
2018-08,8,141.3,-133.3,0.3,0.95,0.95,1.06,0.02,0.05,0.04,-0.03,34.8,23,21,0,13
2018-09,2,153,-151,-1.16,0.18,0.39,0.82,0.3,0.39,0.05,0,36.5,23.4,29,0,23
2018-10,57,160.6,-103.6,1.24,1.28,0.83,1.12,0.32,0.5,0.19,0.16,36.6,24,31,4,13
2018-11,84,138.2,-54.2,1.05,1.13,1.13,1.23,1.26,1.37,0.37,0.36,36.1,24.2,24,3,12
2018-12,268,120.5,147.5,1.87,1.83,1.94,1.82,1.89,1.81,0.91,0.99,32.7,23.2,1,9,5
2019-01,246,121.6,124.4,0.45,0.42,1.75,1.86,1.76,1.83,1.07,1.15,32.6,23.1,1,11,3
2019-02,297,103.3,193.7,0.33,0.3,1.35,1.44,1.57,1.65,0.85,0.96,32.1,23.1,0,13,3
2019-03,337,112.9,224.1,0.1,0.02,0.37,0.42,1.4,1.5,1.05,1.2,32.3,23.3,0,14,0
2019-04,331,102.1,228.9,0.35,0.35,0.31,0.23,1.05,1.18,0.97,1.15,32.3,23.8,0,15,2
2019-05,140,114.2,25.8,0.2,0.24,0.22,0.24,0.77,0.82,1.01,1.18,32.7,23.8,0,5,4
2019-06,36,113.2,-77.2,0,0.06,0.25,0.27,0.32,0.29,0.94,1.11,32.8,22.8,0,1,8
2019-07,23,122.9,-99.9,0.61,0.77,0.18,0.23,0.26,0.24,0.92,1.07,32.9,22.2,0,0,8
2019-08,0,144.8,-144.8,,0.02,0.07,0.17,0.19,0.25,0.89,1.02,34.6,22.2,19,0,31
2019-09,6,148.2,-142.2,-0.35,0.82,0.04,0.62,0.21,0.32,0.91,1.04,35.9,23.4,30,0,10
2019-10,44,151.9,-107.9,0.85,1.19,0.37,1,0.2,0.44,0.86,1.01,35.1,23.8,25,2,9
2019-11,24,142.1,-118.1,-0.5,-0.24,-0.01,0.47,-0.08,0.41,0.7,0.82,35.3,24.3,27,0,8
2019-12,105,143.8,-38.8,0.14,0.09,0.05,0.28,-0.01,0.41,0.24,0.36,36,24.2,28,4,9
2020-01,380,116.3,263.7,1.7,1.68,1.16,1.15,1.1,1.25,0.63,0.73,32.7,23.7,0,17,0
2020-02,338,106.8,231.2,0.68,0.65,1.41,1.39,1.29,1.37,0.79,0.91,32.2,24,0,15,1
2020-03,398,106.2,291.8,0.81,0.87,1.61,1.59,1.4,1.46,0.99,1.12,31.3,24.1,0,17,1
2020-04,417,106.2,310.8,0.96,0.97,1.09,1.14,1.37,1.46,1.22,1.34,31.9,23.8,0,16,2
2020-05,161,117,44,0.41,0.44,0.89,0.92,1.26,1.29,1.2,1.34,32.6,24.2,0,7,4
2020-06,22,116.4,-94.4,-0.66,-0.58,0.66,0.66,1.31,1.33,1.17,1.3,32.2,23.5,0,0,9
2020-07,4,128.6,-124.6,-0.92,-0.55,0.06,0,0.83,0.81,1.1,1.19,32.9,22.6,0,0,17
2020-08,0,144.8,-144.8,,0.02,-1.05,-0.71,0.72,0.74,1.1,1.18,34.3,22.5,10,0,31
2020-09,0,158.3,-158.3,,-0.49,-1.85,-0.57,0.52,0.51,1.09,1.13,36.2,23.9,30,0,30
2020-10,0,162.1,-162.1,,-0.87,,-0.74,-0.38,-0.32,0.96,0.96,36.8,24.6,31,0,31
2020-11,138,125.9,12.1,1.89,1.96,1.06,1.24,0.36,0.6,1.25,1.3,34.1,25.1,14,6,6
2020-12,117,130.2,-13.2,0.31,0.46,0.83,1.07,0.53,0.85,1.32,1.36,33.4,24.9,3,5,5
2021-01,162,113.2,48.9,-0.6,-0.52,0.46,0.71,0.09,0.43,0.73,0.83,31.5,24,0,4,3
2021-02,303,106.4,196.6,0.39,0.33,-0.01,0.07,0.31,0.57,0.67,0.8,31.9,23.8,1,13,5
2021-03,382,117,265,0.63,0.54,0.18,0.23,0.53,0.71,0.63,0.71,31.3,23.5,0,13,1
2021-04,124,116.8,7.2,-1.75,-1.53,-0.41,-0.59,-0.17,-0.18,-0.34,-0.26,32.3,24.1,0,4,8
2021-05,65,117.2,-52.2,-0.81,-0.86,-0.91,-0.96,-0.68,-0.72,-0.62,-0.56,32.1,23.8,0,1,12
2021-06,60,102.3,-42.3,0.8,1.12,-1.28,-1.15,-0.69,-0.71,-0.5,-0.41,32.2,23.2,0,1,4
2021-07,14,120.7,-106.7,0.09,0.46,-0.46,-0.26,-0.52,-0.56,-0.45,-0.35,33,22.9,0,1,18
2021-08,2,143.4,-141.4,-0.69,0.33,0.48,0.84,-0.81,-0.72,-0.45,-0.34,35,22.9,23,0,20
2021-09,43,145.9,-102.9,2.02,2.27,1.04,1.42,-1.06,-0.8,-0.31,-0.18,35.6,24.1,26,1,11
2021-10,85,144.6,-59.6,1.9,1.92,2.07,2.08,0.37,0.74,-0.04,0.11,34.7,24.4,22,3,4
2021-11,101,131.9,-30.9,1.34,1.47,2.13,2.2,1.86,2.09,-0.14,0,33.9,24.7,13,5,9
2021-12,160,122.4,37.5,0.85,1.03,1.52,1.64,1.62,1.75,-0.02,0.22,33.3,25.2,9,7,6
2022-01,188,108.2,79.8,-0.24,-0.12,0.71,1.01,1.23,1.61,0.05,0.29,31.4,23.4,0,9,2
2022-02,134,104.9,29.1,-1.49,-1.28,-0.72,-0.51,0.25,0.73,-0.51,-0.19,32,24.1,0,5,1
2022-03,325,105,220.1,-0.05,-0.04,-1.09,-0.92,-0.02,0.36,-0.76,-0.4,31.1,23.4,0,15,1
2022-04,283,106.2,176.8,-0.03,-0.09,-0.75,-0.77,-0.31,-0.2,-0.18,0.16,32,23.6,0,12,1
2022-05,154,105.2,48.8,0.35,0.49,0.02,0.09,-0.37,-0.3,0.12,0.45,31.8,23.6,0,6,4
2022-06,44,111.2,-67.2,0.3,0.41,0.12,0.17,-0.57,-0.51,0.07,0.37,31.8,22.9,0,2,10
2022-07,18,120.7,-102.7,0.34,0.65,0.33,0.5,-0.48,-0.43,0.09,0.37,32.5,22.4,0,0,14
2022-08,16,141.1,-125.1,0.98,1.43,0.53,0.75,0.07,0.23,0.13,0.41,34.3,22.1,11,0,22
2022-09,0,145.9,-145.9,,0.58,0.25,0.94,0.11,0.29,0,0.27,35.7,23.2,28,0,30
2022-10,40,158.8,-118.8,0.72,0.94,0.54,1.09,0.39,0.7,-0.14,0.09,36.5,23.8,29,1,21
2022-11,90,127.8,-37.9,1.16,1.38,0.95,1.3,0.9,1.3,-0.16,0.07,34,23.8,13,3,6
2022-12,113,128.9,-15.9,0.26,0.42,0.73,1.01,0.68,1.11,-0.33,-0.01,33.7,23.5,10,5,3
2023-01,143,115.3,27.7,-0.88,-0.8,-0.15,0.11,-0.03,0.44,-0.48,-0.18,32.1,23.1,0,6,2
2023-02,230,105.3,124.7,-0.3,-0.37,-0.69,-0.58,-0.35,0.05,-0.17,0.13,32.2,23,0,8,1
2023-03,426,108.9,317.1,1.1,1.17,-0.1,-0.03,0.23,0.46,0.14,0.4,31.4,23.3,0,16,1
2023-04,266,110.3,155.7,-0.17,-0.27,0.12,-0.01,0,0.03,0.09,0.34,32.2,23.5,0,13,4
2023-05,87,115.8,-28.8,-0.46,-0.49,0.09,0.08,-0.3,-0.33,-0.12,0.05,32.9,24,0,2,4
2023-06,33,115.2,-82.2,-0.13,-0.12,-0.38,-0.43,-0.37,-0.42,-0.15,0.01,32.8,23.4,0,1,13
2023-07,9,125.4,-116.4,-0.31,-0.05,-0.58,-0.54,-0.13,-0.21,-0.17,-0.04,33.7,22.7,4,0,24
2023-08,0,142.2,-142.2,,0.26,-0.43,-0.23,-0.01,0.03,-0.22,-0.09,35.4,22.9,27,0,31
2023-09,0,153,-153,,0.01,-1.19,-0.08,-0.52,-0.44,-0.22,-0.12,37,24.1,30,0,30
2023-10,5,159,-154,-1.35,-0.4,-2.13,-0.25,-1,-0.63,-0.33,-0.22,37.5,24.6,31,0,14
2023-11,35,148.8,-113.8,-0.1,-0.12,-0.88,-0.37,-0.99,-0.39,-0.49,-0.42,37.2,24.9,29,1,8
2023-12,57,138.8,-81.8,-0.72,-0.64,-0.95,-0.65,-1.23,-0.61,-0.71,-0.57,36,24.9,26,1,4
2024-01,143,125.2,17.8,-0.88,-0.92,-1.29,-1.13,-1.58,-1.12,-0.71,-0.61,33.8,24.7,12,5,4
2024-02,470,102,368,1.63,1.68,0.55,0.54,0.25,0.34,0.07,0.14,32.2,24.2,3,18,0
2024-03,439,118,321,1.24,1.21,1.3,1.26,0.76,0.75,0.1,0.09,32.6,24.6,0,18,0
2024-04,371,106.2,264.8,0.65,0.64,1.57,1.69,0.89,0.85,0.44,0.46,32.5,24.6,0,15,1
2024-05,89,120.9,-31.9,-0.43,-0.54,0.59,0.56,0.63,0.55,0.42,0.41,33.3,25,1,2,2
2024-06,20,117.4,-97.4,-0.78,-0.69,0.12,0.06,0.77,0.7,0.39,0.36,33.1,23.9,0,0,13
2024-07,2,128.8,-126.8,-1.36,-0.7,-0.82,-0.85,0.99,0.94,0.36,0.32,33.4,22.2,3,0,19
2024-08,0,144,-144,,0.1,-1.25,-0.79,0.41,0.37,0.36,0.3,35.2,22.5,24,0,31
2024-09,12,164.1,-152.1,0.31,0.09,-0.77,-0.42,0.01,-0.05,0.4,0.3,36.9,23.5,30,1,23
2024-10,12,169.1,-157.1,-0.63,-0.57,-0.61,-0.37,-0.98,-0.9,0.42,0.28,37.2,24.5,31,0,18
2024-11,16,154.4,-138.4,-0.89,-0.8,-0.88,-0.83,-1.45,-0.99,0.36,0.21,37.1,24.7,29,0,10
2024-12,52,146.9,-94.9,-0.84,-0.89,-1.24,-1.17,-1.43,-1.17,0.35,0.25,35.4,24.7,27,0,10
2025-01,346,117.6,228.4,1.42,1.42,0.44,0.28,0.25,0.14,0.92,0.82,33.1,24,5,14,3
2025-02,305,106.3,198.7,0.4,0.35,0.74,0.72,0.44,0.35,0.49,0.4,32.2,23.5,0,13,1
2025-03,428,116.2,311.8,1.13,1.11,1.43,1.4,0.8,0.71,0.46,0.33,32.1,23.6,0,18,1
2025-04,197,115,82,-0.84,-0.91,0.16,-0.03,0.28,0.1,-0.11,-0.26,32.7,24.2,0,7,1
2025-05,89,119.7,-30.7,-0.43,-0.52,-0.2,-0.29,0.18,0.03,-0.1,-0.27,32.6,24.3,0,3,8
2025-06,26,111.4,-85.4,-0.45,-0.23,-0.83,-0.86,0.33,0.23,-0.08,-0.23,32.5,23.7,0,1,9
2025-07,4,125,-121,-0.92,-0.32,-0.71,-0.64,-0.14,-0.26,-0.07,-0.21,33.7,23.1,4,0,28
2025-08,8,146.5,-138.5,0.3,0.56,-0.57,-0.32,-0.31,-0.34,-0.04,-0.2,34.5,23.5,18,0,19
2025-09,1,164.9,-163.9,-1.58,-1.07,-0.85,-0.44,-0.95,-0.89,-0.08,-0.23,36.2,23.9,30,0,27
2025-10,20,174.1,-154.1,-0.12,-0.4,-0.38,-0.47,-0.82,-0.77,-0.05,-0.23,36.8,24.2,30,1,20
2025-11,20,161.2,-141.2,-0.68,-0.88,-0.85,-1.03,-1.05,-0.87,-0.03,-0.22,36.6,24.7,29,0,7
2025-12,159,137.9,21.1,0.83,0.87,0.32,0.18,0.09,0.02,0.29,0.18,34.5,24.4,20,5,8
