data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,15,194.6,-179.6,-0.97,-1.02,0,-0.24,0.03,-0.53,-1.16,-1.37,35.2,23.6,22,0,13,602,683
2014-02,27,157.5,-130.5,-1.25,-0.98,-1.01,-0.93,-0.76,-0.85,-0.89,-1.16,34.7,23.5,19,0,8,535,590
2014-03,141,165,-24,0.05,-0.17,-0.99,-1.02,-0.6,-0.76,-0.55,-0.93,34.3,23.4,16,7,7,585,697
2014-04,142,136.8,5.2,0.27,0.19,-0.33,-0.48,-0.39,-0.6,-0.27,-0.71,32.9,23.1,1,6,3,540,619
2014-05,59,128.2,-69.2,0.34,0.28,0.17,0,-0.4,-0.57,-0.15,-0.56,32.8,22.4,3,2,7,546,549
2014-06,12,134.1,-122.1,-0.11,-0.63,0.22,0.04,-0.53,-0.67,-0.28,-0.65,32.4,21.9,0,0,23,514,506
2014-07,4,152.4,-148.4,-0.6,-0.9,0.07,-0.29,-0.3,-0.47,-0.35,-0.69,32.6,21.2,2,0,14,525,554
2014-08,0,193.1,-193.1,,-1.4,-0.57,-1.11,0.05,-0.31,-0.4,-0.74,33.6,21.3,6,0,31,541,685
2014-09,1,195,-194,-0.71,-0.23,-0.73,-0.99,0.13,-0.31,-0.39,-0.71,34.3,22.4,17,0,22,552,673
2014-10,1,214.3,-213.3,-0.01,-0.3,-0.72,-0.81,-0.03,-0.64,-0.39,-0.69,35,23.2,26,0,28,592,724
2014-11,3,196.2,-193.2,-0.21,0.23,-0.16,-0.14,-0.57,-0.8,-0.49,-0.73,35.7,23.1,25,0,15,582,691
2014-12,5,204.4,-199.4,-0.73,-0.69,-0.49,-0.44,-0.81,-0.83,-0.67,-0.83,35.6,23.5,28,0,29,607,695
2015-01,1,213.9,-212.9,-2.34,-1.71,-1.99,-1.48,-2.01,-1.41,-0.84,-0.98,36.2,23.8,30,0,29,620,734
2015-02,46,166.2,-120.2,-0.71,-0.83,-1.6,-1.55,-1.62,-1.39,-0.63,-0.92,35.6,23.5,22,1,10,548,600
2015-03,118,170.4,-52.4,-0.27,-0.53,-1.18,-1.32,-1.32,-1.39,-0.9,-1.1,34.4,23.5,13,3,10,588,677
2015-04,146,154.6,-8.6,0.31,0.04,-0.33,-0.65,-0.86,-1.15,-0.88,-1.18,34.1,22.9,14,5,6,554,674
2015-05,9,177,-168,-1.09,-1.62,-0.24,-0.73,-0.98,-1.32,-1.12,-1.42,35.4,23.4,25,0,23,601,631
2015-06,3,146.7,-143.7,-0.96,-1.45,-0.2,-0.87,-0.95,-1.32,-1.15,-1.45,33.4,22.1,7,0,16,533,508
2015-07,28,147,-119,1.23,0.34,-0.57,-1.32,-0.49,-0.95,-0.98,-1.35,32.5,22.1,0,1,15,536,517
2015-08,0,193.6,-193.6,,-1.43,0.05,-1.01,-0.26,-0.89,-0.96,-1.33,33.8,21.5,11,0,31,548,696
2015-09,0,201.2,-201.2,,-0.72,0.73,-0.59,-0.1,-0.92,-0.96,-1.34,35.4,22.5,25,0,30,570,728
2015-10,0,220.5,-220.5,,-0.76,,-1.16,-0.7,-1.37,-0.98,-1.35,36.2,23,28,0,31,608,775
2015-11,0,215.8,-215.8,,-1.1,,-1.02,-0.21,-1.09,-0.98,-1.4,37.1,23.4,30,0,30,608,786
2015-12,32,200.2,-168.2,0.62,0.32,0.37,-0.42,0.53,-0.57,-0.81,-1.31,36.4,23.9,28,1,16,625,696
2016-01,194,136.9,57.1,1.49,1.66,1.44,1.3,1.32,0.67,0.06,-0.56,33.7,23.7,10,7,6,580,545
2016-02,81,159.8,-78.8,-0.03,-0.23,1.07,1.08,0.97,0.65,0.24,-0.41,34.3,22.8,15,3,5,538,663
2016-03,170,178.1,-8.1,0.4,0.03,0.9,0.82,0.88,0.59,0.46,-0.31,35.8,24,25,5,12,618,688
2016-04,78,153.4,-75.4,-0.51,-0.71,-0.2,-0.55,0.47,0.14,0.16,-0.56,33.5,23.5,11,2,12,555,626
2016-05,25,159.2,-134.2,-0.41,-0.91,-0.24,-0.67,0.32,-0.01,0.23,-0.45,34.6,23.2,20,1,11,586,610
2016-06,11,155.4,-144.4,-0.17,-1.47,-0.61,-1.1,0.24,-0.15,0.27,-0.44,34,22,11,1,26,540,591
2016-07,0,180.7,-180.7,,-2.07,-0.67,-1.64,-0.4,-0.99,0.15,-0.62,34.1,21.5,11,0,31,553,634
2016-08,0,197.5,-197.5,,-1.64,-0.88,-1.87,-0.38,-1.12,0.15,-0.62,34.8,21.7,19,0,31,566,712
2016-09,1,210.2,-209.2,-0.71,-1.34,-1.61,-1.92,-0.73,-1.46,0.15,-0.64,35.9,22.8,27,0,29,582,749
2016-10,0,225.1,-225.1,,-1.07,-1.03,-1.56,-0.77,-1.64,0.15,-0.66,36.5,23.1,31,0,31,613,778
2016-11,0,213.7,-213.7,,-0.95,-0.86,-1.3,-1.02,-1.84,0.16,-0.62,36.9,23.7,30,0,30,610,744
2016-12,21,203,-182,0.25,-0.09,0.05,-0.72,-0.46,-1.65,0.12,-0.62,36.5,24.1,29,1,18,630,675
2017-01,19,206.2,-187.2,-0.82,-1.17,-0.79,-1.2,-0.9,-1.48,-0.78,-1.37,36.5,24.3,30,0,15,634,722
2017-02,168,165,3,1.05,0.83,0.35,-0.13,0.26,-0.57,-0.26,-1.11,35.6,23.8,20,6,10,550,639
2017-03,143,155.7,-12.7,0.07,-0.03,0.2,-0.17,0.13,-0.42,-0.48,-1.23,33.9,23.4,11,4,2,578,682
2017-04,85,148.3,-63.3,-0.41,-0.57,0.21,-0.06,-0.14,-0.62,-0.45,-1.24,33.9,23.1,15,4,5,556,629
2017-05,18,147.1,-129.1,-0.65,-0.81,-0.42,-0.61,-0.26,-0.65,-0.44,-1.19,34.5,23.2,17,0,9,584,579
2017-06,11,137.4,-126.4,-0.17,-0.79,-0.61,-0.86,-0.28,-0.65,-0.43,-1.11,33.1,22.4,4,0,13,533,492
2017-07,11,137.3,-126.3,0.21,0.03,-0.57,-0.77,-0.03,-0.33,-0.36,-0.94,30.9,21.6,0,0,19,505,468
2017-08,0,181.3,-181.3,,-0.79,-0.29,-0.68,-0.49,-0.69,-0.35,-0.88,34.2,21.6,16,0,31,556,682
2017-09,0,196.7,-196.7,,-0.4,-0.15,-0.41,-0.63,-0.86,-0.35,-0.83,34.3,22.4,12,0,30,550,694
2017-10,0,214.4,-214.4,,-0.37,,-0.63,-0.7,-0.89,-0.36,-0.81,35.9,23.5,29,0,31,610,752
2017-11,0,197.7,-197.7,,0.02,,-0.32,-0.53,-0.59,-0.35,-0.73,36.9,23.6,30,0,30,608,720
2017-12,1,192.1,-191.1,-1.5,-0.39,-1.48,-0.39,-0.93,-0.45,-0.43,-0.71,36.8,24,29,0,17,632,688
2018-01,56,175.2,-119.2,0.05,0.03,-0.42,-0.3,-0.56,-0.54,-0.32,-0.56,35.9,23.9,25,2,5,618,642
2018-02,161,140.4,20.6,0.98,1.02,0.43,0.46,0.33,0.22,-0.29,-0.49,34.3,23.6,11,7,5,530,591
2018-03,132,160.6,-28.6,-0.07,-0.23,0.33,0.26,0.13,0.08,-0.43,-0.6,34.7,23.5,19,5,8,592,690
2018-04,223,116.6,106.4,0.97,1.07,0.84,0.84,0.55,0.51,0.24,-0.03,31.5,22.8,2,7,2,515,540
2018-05,29,135.2,-106.2,-0.29,-0.36,0.4,0.3,0.42,0.35,0.28,0.04,32.3,22.2,0,1,13,535,564
2018-06,3,135.8,-132.8,-0.96,-1.03,0.5,0.38,0.43,0.32,0.25,0.02,33,21.1,1,0,12,511,544
2018-07,5,156.5,-151.5,-0.44,-1.03,-0.64,-0.87,0.5,0.31,0.23,-0.06,33.3,21.4,4,0,19,537,580
2018-08,0,186.5,-186.5,,-1.05,-1.12,-1.21,0.22,-0.08,0.23,-0.08,34.5,21.8,18,0,31,564,713
2018-09,0,200.8,-200.8,,-0.69,-0.73,-1.05,0.4,-0.04,0.23,-0.09,35.4,22.5,25,0,30,568,731
2018-10,6,204.5,-198.5,0.57,0.51,-0.1,-0.49,-0.63,-0.9,0.25,-0.05,36.5,23.5,29,0,16,618,777
2018-11,3,204.7,-201.7,-0.21,-0.19,0.17,-0.15,-0.75,-0.87,0.26,-0.04,36.8,24.2,30,0,24,615,734
2018-12,12,187.6,-175.6,-0.18,0.11,0.05,0.07,-0.31,-0.53,0.32,0.06,36.3,23.8,29,0,14,621,704
2019-01,68,173.9,-105.9,0.24,0.22,0,-0.03,-0.04,-0.28,0.35,0.06,35.6,23.4,28,1,4,604,701
2019-02,124,137.9,-13.9,0.57,0.63,0.32,0.42,0.29,0.23,0.21,-0.05,34.2,23.7,12,4,6,530,598
2019-03,169,132.3,36.7,0.39,0.55,0.4,0.52,0.33,0.46,0.37,0.16,33.9,23.1,10,5,6,574,586
2019-04,164,131.1,32.9,0.48,0.46,0.54,0.63,0.39,0.42,0.1,-0.1,33,23,0,5,4,541,629
2019-05,50,127.2,-77.2,0.18,0.15,0.39,0.4,0.35,0.41,0.2,-0.01,33.7,22.4,5,1,6,560,574
2019-06,10,126.5,-116.5,-0.24,-0.43,0.3,0.2,0.35,0.38,0.23,0.05,33.1,21.7,7,0,13,522,499
2019-07,13,129.7,-116.7,0.37,0.44,0.04,0.02,0.4,0.45,0.26,0.16,32.5,21,7,0,9,519,517
2019-08,0,173.7,-173.7,,-0.39,-0.24,-0.26,0.29,0.28,0.26,0.2,33.5,21,6,0,31,535,633
2019-09,0,199.4,-199.4,,-0.59,-0.02,-0.15,0.25,0.06,0.26,0.2,35.7,22.3,29,0,30,570,716
2019-10,0,228.4,-228.4,,-1.31,,-0.84,-0.09,-0.43,0.24,0.1,36.9,23,31,0,31,618,796
2019-11,0,215.1,-215.1,,-1.05,,-1.17,-0.49,-0.65,0.23,0.08,37.6,23.7,30,0,30,619,773
2019-12,1,215.9,-214.9,-1.5,-1.31,-1.48,-1.47,-0.81,-0.91,0.2,0.01,37.8,24.4,31,0,16,653,763
2020-01,80,165.5,-85.5,0.4,0.48,-0.03,-0.39,-0.16,-0.68,0.22,0.02,35.7,24.2,25,3,9,619,660
2020-02,142,145.4,-3.4,0.78,0.76,0.47,0.36,0.37,-0.1,0.31,0.05,35.4,24,24,6,3,571,641
2020-03,178,137.4,40.6,0.49,0.59,0.64,0.72,0.45,0.21,0.35,0.07,33.2,23.7,1,6,3,571,648
2020-04,188,131.7,56.3,0.7,0.67,0.8,0.82,0.62,0.45,0.45,0.15,33.5,23.2,6,9,4,550,630
2020-05,127,119.6,7.4,1.21,1.25,0.91,0.92,0.86,0.8,0.74,0.42,32.8,22.5,2,3,8,547,564
2020-06,23,106.4,-83.4,0.42,0.64,0.96,0.98,0.93,0.99,0.78,0.53,31.8,21.4,0,0,19,498,511
2020-07,12,123.9,-111.9,0.29,0.63,1.06,1.12,0.96,1.01,0.76,0.53,32.6,20.3,3,0,10,510,571
2020-08,0,161.9,-161.9,,0.16,0.18,0.5,0.85,0.9,0.76,0.56,34.1,20.7,13,0,31,540,670
2020-09,2,169.2,-167.2,-0.27,1.07,0.05,0.65,0.9,0.97,0.76,0.65,34.8,21.7,18,0,15,546,691
2020-10,0,185.4,-185.4,,1.04,-0.72,0.81,0.95,1.1,0.77,0.78,36.6,22.7,31,0,31,610,729
2020-11,12,166.8,-154.8,0.49,1.38,0.46,1.28,0.27,0.97,0.8,0.94,36.2,23.9,28,0,9,602,657
2020-12,10,175.5,-165.5,-0.31,0.39,0.09,0.97,-0.01,0.93,0.84,1.07,36.3,23.6,28,0,13,619,675
2021-01,8,167.3,-159.3,-1.35,-0.63,-1.05,0.01,-1.14,0.31,0.59,0.88,36.3,24.5,28,0,24,632,635
2021-02,95,142.2,-47.2,0.19,0.21,-0.61,-0.17,-0.55,0.34,0.4,0.74,35.9,23.8,22,3,8,554,560
2021-03,129,142.8,-13.8,-0.11,-0.04,-0.54,-0.32,-0.58,0.11,0.21,0.64,34.5,22.8,17,4,8,578,633
2021-04,124,122.4,1.6,0.08,0.15,-0.08,0.01,-0.48,-0.09,-0.09,0.48,33.3,22.7,5,4,5,541,584
2021-05,40,107.4,-67.4,-0.02,0.31,-0.12,0.04,-0.51,-0.19,-0.5,0.19,32.1,21.7,3,1,16,524,517
2021-06,2,116,-114,-1.16,-0.34,-0.13,0.08,-0.52,-0.21,-0.59,0.09,33.9,21.7,13,0,21,534,522
2021-07,4,119.9,-115.9,-0.6,0.47,-0.44,0.16,-0.25,0.06,-0.62,0.08,32.9,21.8,5,0,27,539,522
2021-08,3,129.6,-126.6,-0.46,1.38,-1.03,0.5,-0.27,0.19,-0.59,0.19,30.6,21,0,0,21,491,578
2021-09,0,151.5,-151.5,,1.53,-0.5,1.25,-0.2,0.45,-0.6,0.24,32.9,22,3,0,30,524,665
2021-10,1,170.6,-169.6,-0.01,1.52,-0.35,1.57,-0.49,0.82,-0.6,0.28,34.7,23.2,20,0,20,588,717
2021-11,0,166.2,-166.2,,1.13,-0.86,1.47,-1.15,1.11,-0.65,0.26,35.9,23.6,29,0,30,593,679
2021-12,32,146.5,-114.5,0.62,1.38,0.4,1.47,0.09,1.47,-0.52,0.46,33.7,24,10,1,21,584,609
2022-01,148,142,6,1.12,1.34,1.07,1.6,0.98,1.78,0.07,0.91,33.2,22.9,2,6,6,560,641
2022-02,90,144.3,-54.3,0.11,0.11,0.82,1.22,0.73,1.49,0.09,0.87,34.5,23.2,15,4,2,528,630
2022-03,208,136.2,71.8,0.81,0.91,0.91,1.1,0.89,1.47,0.41,1.21,33,23.2,5,7,4,560,629
2022-04,116,127.6,-11.6,-0.01,0.01,0.31,0.37,0.65,1.12,0.37,1.22,32.5,22.7,1,5,4,528,621
2022-05,133,104.1,28.9,1.27,1.44,0.75,0.85,0.9,1.24,0.73,1.47,32.1,22.3,0,4,5,533,495
2022-06,90,91.5,-1.5,1.99,2.11,0.97,1.14,1.1,1.32,1.04,1.73,30.5,21.1,0,2,7,474,450
2022-07,22,108.7,-86.7,0.93,1.49,1.72,1.88,0.91,1.13,1.08,1.75,31.5,20.6,2,1,13,498,485
2022-08,24,139.6,-115.6,1.43,1.64,2.08,2.21,1.11,1.35,1.14,1.75,32.7,20,4,1,23,506,606
2022-09,0,166.8,-166.8,,1.08,1.32,1.51,1.06,1.38,1.13,1.7,35.9,21.2,26,0,30,556,656
2022-10,0,175.9,-175.9,,1.34,1.02,1.47,1.74,2.11,1.14,1.7,36.5,22.6,30,0,31,606,646
2022-11,110,149.4,-39.4,2.62,2.56,2.64,2.17,2.74,2.3,1.47,1.91,35.9,23.1,25,3,8,584,595
2022-12,63,148.8,-85.8,1.36,1.73,2.27,2.28,2.43,2.08,1.56,1.88,35.6,22.7,24,2,8,595,618
2023-01,53,154.9,-101.9,0,0.28,1.44,1.83,1.5,1.91,1.32,1.74,36.2,22.9,29,2,12,606,614
2023-02,100,135.7,-35.6,0.26,0.36,0.42,0.89,1.1,1.66,1.28,1.78,35.5,23.2,22,4,5,542,530
2023-03,206,140.5,65.5,0.79,0.85,0.39,0.59,1.17,1.66,1.43,1.91,33.8,23.1,13,8,8,572,594
2023-04,96,122.3,-26.3,-0.26,-0.15,0.24,0.35,0.8,1.3,1.35,1.95,33.1,22.6,3,4,6,536,575
2023-05,29,125.6,-96.6,-0.29,-0.18,0.11,0.16,0.18,0.49,0.94,1.61,34.3,22.7,15,0,8,572,544
2023-06,15,111.1,-96.1,0.06,0.26,-0.35,-0.17,-0.02,0.2,0.65,1.31,33.2,22.3,7,1,14,532,441
2023-07,17,139.8,-122.8,0.64,0.18,-0.15,-0.03,0.1,0.23,0.63,1.18,33.9,21.1,11,1,21,543,561
2023-08,10,161,-151,0.47,0.61,0.39,0.31,0.13,0.22,0.57,1.06,35.1,21.5,19,0,19,568,619
2023-09,0,181.2,-181.2,,0.5,0.69,0.43,-0.25,-0.06,0.57,1.01,36.2,22.4,26,0,30,578,655
2023-10,0,203.5,-203.5,,0.26,0.26,0.49,-0.12,0.03,0.57,0.92,37.8,23.1,31,0,31,634,752
2023-11,7,190.1,-183.1,0.19,0.63,0.02,0.48,0.27,0.4,0.17,0.49,37.8,24.1,29,0,21,628,701
2023-12,29,177.2,-148.2,0.53,0.8,0.47,0.64,0.58,0.63,0.04,0.35,37,24.1,28,1,11,636,669
2024-01,112,164.4,-52.4,0.77,0.85,0.77,0.9,0.75,0.81,0.26,0.46,36.5,24,29,4,10,628,652
2024-02,138,143,-5,0.73,0.74,0.89,0.99,0.83,0.94,0.42,0.54,35.9,24,19,5,9,578,593
2024-03,226,139.6,86.4,0.98,1.04,1.07,1.13,1.07,1.17,0.53,0.67,34.3,23.8,16,5,5,590,636
2024-04,114,125.2,-11.2,-0.03,0.01,0.65,0.7,0.79,0.93,0.6,0.74,33.7,23.5,7,3,2,559,591
2024-05,10,127.7,-117.7,-1.03,-0.58,0.22,0.23,0.53,0.62,0.5,0.64,34.6,23.1,16,0,15,584,560
2024-06,11,121.1,-110.1,-0.17,-0.2,-0.4,-0.31,0.46,0.5,0.49,0.58,33.9,22,11,0,7,539,483
2024-07,2,134.8,-132.8,-1.04,-0.25,-1.05,-0.53,0.27,0.31,0.42,0.54,33.5,20.8,6,0,24,531,529
2024-08,0,170.4,-170.4,,-0.23,-0.75,-0.36,0.07,0.1,0.38,0.47,35.1,21.1,18,0,31,560,624
2024-09,0,188.8,-188.8,,0.1,-1.27,-0.19,-0.51,-0.36,0.38,0.44,35.9,21.9,29,0,30,568,697
2024-10,0,200.1,-200.1,,0.43,,0.06,-1.18,-0.49,0.38,0.44,37.5,22.9,31,0,31,626,753
2024-11,0,202.3,-202.3,,-0.22,,0.06,-0.96,-0.21,0.35,0.39,38.1,23.5,30,0,30,623,743
2024-12,20,182,-162,0.21,0.48,0.02,0.24,-0.46,0.07,0.33,0.39,37.2,23.7,29,1,11,634,679
2025-01,197,152.8,44.2,1.51,1.59,1.37,1.34,1.25,1.05,0.65,0.65,35.3,23.6,16,9,10,603,641
2025-02,64,148.8,-84.8,-0.32,-0.32,0.9,1.01,0.8,0.84,0.36,0.4,35,22.9,19,1,8,530,635
2025-03,94,153.1,-59.1,-0.65,-0.61,0.37,0.43,0.29,0.44,-0.24,-0.06,35.1,23.2,23,4,4,593,677
2025-04,67,145,-78,-0.69,-0.74,-0.97,-0.87,-0.11,-0.1,-0.49,-0.31,35.7,23.2,26,2,4,584,638
2025-05,8,142.8,-134.8,-1.16,-0.92,-1.03,-0.95,-0.28,-0.28,-0.46,-0.37,35.5,22.7,23,0,14,592,588
2025-06,3,125,-122,-0.96,-0.63,-1.05,-0.97,-0.34,-0.34,-0.48,-0.4,34.3,22.5,12,0,14,552,496
2025-07,23,140.3,-117.3,0.98,0.41,-0.72,-0.68,-1.06,-0.89,-0.37,-0.33,34.1,21.8,16,1,25,556,568
2025-08,4,158,-154,-0.27,0.5,0.02,-0.05,-0.99,-0.8,-0.34,-0.28,34.5,21.7,17,0,15,562,627
2025-09,1,179.6,-178.6,-0.71,0.62,0.73,0.51,-0.83,-0.65,-0.33,-0.24,35.3,22.2,24,0,29,562,661
2025-10,0,202,-202,,0.34,-0.21,0.51,-0.73,-0.41,-0.34,-0.26,36.6,22.6,30,0,31,608,756
2025-11,3,185.1,-182.1,-0.21,0.67,-0.27,0.57,-0.12,0.24,-0.32,-0.17,37.8,23.4,30,0,28,618,728
2025-12,14,182.2,-168.2,-0.07,0.32,-0.09,0.41,0.21,0.54,-0.33,-0.13,37.4,24,30,0,12,642,682
