data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,397,120.7,276.3,1.51,1.56,0.47,-0.01,-0.21,-0.88,-0.42,-0.92,31.1,22.1,4,14,3
2016-02,21,153.9,-132.9,-1.29,-1.64,0.49,0.1,-0.57,-1.31,-0.72,-1.24,34.7,21.8,16,1,13
2016-03,29,139.4,-110.4,-1.17,-1.2,0.57,0.4,-0.9,-1.47,-0.99,-1.5,33.8,22.2,8,1,8
2016-04,23,116.9,-93.9,-0.82,-1.44,-2.32,-2.01,-0.59,-1.19,-1.14,-1.68,33.6,20.9,10,1,10
2016-05,22,87,-65,-0.01,-0.4,-1.41,-1.61,-0.2,-0.66,-1.23,-1.76,29.8,18.6,0,1,11
2016-06,6,71.8,-65.8,-0.16,-0.36,-0.86,-1.46,0.32,0.06,-1.24,-1.8,28,16.6,2,0,28
2016-07,4,79.4,-75.4,-0.49,-0.64,-0.33,-0.73,-2.2,-2.24,-1.26,-1.77,28.2,16.3,0,0,21
2016-08,3,100.1,-97.1,-0.79,-1.21,-0.84,-1.13,-1.59,-1.66,-1.26,-1.75,29.5,17.2,3,0,18
2016-09,24,118.9,-94.9,0.07,-0.21,-0.39,-0.81,-1.05,-1.42,-1.11,-1.62,31,19.3,3,0,16
2016-10,46,136.4,-90.4,-0.39,-0.64,-0.58,-0.94,-0.8,-1.13,-0.82,-1.36,31.2,20.9,6,1,21
2016-11,173,118,55,0.24,0.04,-0.13,-0.44,-0.37,-0.7,-0.4,-0.87,30.1,21.1,1,6,7
2016-12,139,134.3,4.7,-0.72,-0.83,-0.59,-0.73,-0.73,-0.91,-0.24,-0.61,31.1,21.4,0,5,5
2017-01,44,160.3,-116.3,-1.2,-1.16,-1.29,-1.31,-1.43,-1.48,-2.37,-2.03,33,21.5,5,1,13
2017-02,173,116.5,56.5,1.14,1.21,-0.66,-0.81,-0.76,-0.9,-1.38,-1.44,31.1,21.5,0,5,4
2017-03,47,130.1,-83.1,-0.7,-0.81,-0.5,-0.62,-1.14,-1.18,-1.36,-1.45,32.5,21.2,6,2,13
2017-04,8,102.1,-94.1,-1.83,-1.45,-0.11,-0.19,-1.19,-1.2,-1.48,-1.46,31.3,20.2,3,0,10
2017-05,35,79.5,-44.5,0.54,0.59,-1.11,-1.05,-1.21,-1.26,-1.36,-1.35,28.5,18.8,0,1,7
2017-06,4,73.8,-69.8,-0.43,-0.83,-0.98,-1.01,-0.76,-0.85,-1.37,-1.37,28.4,17.5,0,0,19
2017-07,14,70.9,-56.9,0.48,0.77,0.32,0.26,-0.07,-0.05,-1.31,-1.28,25.4,14.9,0,0,6
2017-08,0,98.5,-98.5,,-1.37,-0.54,-0.62,-1.23,-1.11,-1.32,-1.27,27.8,15.4,0,0,31
2017-09,3,115.5,-112.5,-1.47,-0.85,-0.99,-0.83,-1.51,-1.23,-1.43,-1.34,28.5,17.4,0,0,18
2017-10,58,153.3,-95.3,-0.12,-0.74,-0.84,-1.34,-0.65,-0.99,-1.29,-1.32,32.2,20.7,6,1,12
2017-11,198,107.9,90.1,0.53,0.46,0.03,-0.33,-0.16,-0.5,-1.08,-1.19,29.1,20.7,0,6,6
2017-12,202,120.4,81.6,0.08,0.05,0.15,-0.06,-0.1,-0.32,-0.68,-0.79,29.9,21.3,0,9,10
2018-01,71,157.2,-86.2,-0.76,-0.89,-0.4,-0.49,-0.71,-0.88,-0.7,-0.79,32.9,21.5,6,3,18
2018-02,137,116,21,0.78,0.89,-0.27,-0.37,-0.33,-0.46,-0.87,-0.9,31,21.7,0,5,9
2018-03,62,127.4,-65.4,-0.4,-0.56,-0.45,-0.54,-0.47,-0.58,-0.85,-0.9,31.9,21.5,1,2,6
2018-04,56,89.7,-33.6,0.31,0.48,0.16,0.19,-0.31,-0.25,-0.59,-0.64,28.9,19.7,0,1,6
2018-05,27,80.8,-53.8,0.22,0.2,-0.32,-0.26,-0.48,-0.41,-0.61,-0.67,27.7,17.5,0,1,6
2018-06,1,70.6,-69.6,-1.18,-0.8,-0.01,0.17,-0.48,-0.47,-0.63,-0.67,27.9,16.6,0,0,29
2018-07,1,84.9,-83.9,-1.26,-1.55,-0.45,-0.76,-0.04,0.01,-0.7,-0.78,28.3,15.6,0,0,23
2018-08,10,91.4,-81.4,-0.03,0.06,-0.91,-0.99,-0.57,-0.56,-0.64,-0.72,28.7,18.1,1,0,14
2018-09,2,120.8,-118.8,-1.7,-1.11,-1.23,-1.23,-0.72,-0.77,-0.63,-0.72,31.1,19.3,1,0,17
2018-10,78,126.9,-48.9,0.25,0.12,-0.27,-0.43,-0.57,-0.74,-0.5,-0.48,31.4,21.1,7,2,9
2018-11,70,120.8,-50.8,-1.43,-1.17,-1.2,-1.14,-1.47,-1.3,-1.11,-1.06,30,20.9,1,3,4
2018-12,174,127.6,46.4,-0.25,-0.35,-0.89,-0.87,-1.18,-1.11,-1.14,-1.07,30.5,20.9,5,6,9
2019-01,19,165.7,-146.7,-1.87,-1.44,-2.17,-1.79,-2.04,-1.77,-1.7,-1.41,33.4,21.2,5,1,14
2019-02,107,135.9,-28.9,0.43,0.3,-1.12,-1.24,-1.82,-1.73,-1.86,-1.59,34,21.9,11,6,5
2019-03,49,133,-84,-0.66,-0.82,-1.21,-1.36,-2.04,-1.84,-2.07,-1.78,32.7,21.9,8,2,8
2019-04,37,109.4,-72.4,-0.26,-0.66,-0.48,-0.77,-2.13,-1.95,-2.25,-1.94,32.2,21.7,5,2,9
2019-05,25,86.3,-61.3,0.14,-0.19,-0.78,-1,-1.47,-1.68,-2.2,-1.93,30.3,19.7,0,1,13
2019-06,11,73.8,-62.8,0.31,-0.05,-0.26,-0.71,-1.23,-1.51,-2.13,-1.92,28.4,17.1,0,0,10
2019-07,1,84.1,-83.1,-1.26,-1.46,-0.16,-0.76,-0.55,-0.9,-2.13,-1.87,28,14.8,1,0,20
2019-08,15,94.1,-79.1,0.29,0.2,-0.12,-0.6,-0.8,-1.07,-2.09,-1.81,28,16.8,0,0,12
2019-09,24,120.5,-96.5,0.07,-0.26,-0.1,-0.6,-0.4,-0.96,-1.92,-1.78,30.6,18.7,3,2,26
2019-10,49,150.3,-101.3,-0.32,-0.86,-0.3,-0.85,-0.47,-1.07,-2,-1.95,31.7,20.5,1,1,17
2019-11,134,133.3,0.7,-0.28,-0.61,-0.5,-0.98,-0.59,-1.08,-1.52,-1.84,31.4,21.3,7,7,8
2019-12,108,141.6,-33.6,-1.21,-1.25,-1.17,-1.33,-1.21,-1.39,-1.73,-1.78,31.5,21.5,0,2,16
2020-01,213,132.6,80.4,0.54,0.49,-0.51,-0.72,-0.64,-0.93,-0.91,-1.19,31.9,22.1,6,6,11
2020-02,133,127.9,5.1,0.74,0.72,0.03,-0.15,-0.38,-0.69,-0.75,-1.06,32.3,22.1,4,5,3
2020-03,223,101.2,121.8,1.37,1.52,1.13,1.16,0.28,0.07,0.1,-0.27,29.3,20.8,0,8,7
2020-04,47,85.7,-38.7,0.06,0.35,1.34,1.41,0.42,0.39,0.16,-0.12,28.8,20.1,1,1,20
2020-05,127,79,48,2.63,2.3,1.84,1.78,1.09,1.09,0.64,0.33,27.6,16.9,0,4,7
2020-06,9,72.5,-63.5,0.15,-0.12,1.63,1.52,1.43,1.39,0.64,0.34,27.6,15.7,0,0,9
2020-07,25,75.1,-50.1,1.09,1.11,2.23,1.98,1.91,1.72,0.75,0.45,27.2,15.7,0,0,9
2020-08,31,87.2,-56.2,0.98,1.14,0.98,0.95,1.89,1.8,0.82,0.52,27.3,16.2,0,0,9
2020-09,6,129.9,-123.9,-1.04,-1.32,0.46,0.03,1.47,1.11,0.73,0.44,31.5,18.5,3,0,9
2020-10,113,106,7,0.78,0.9,0.6,0.54,1.62,1.28,0.96,0.81,30.8,20.8,9,6,8
2020-11,147,106.3,40.7,-0.1,-0.14,0.09,0.01,0.33,0.24,0.98,0.95,29.4,20.6,0,2,6
2020-12,78,145.9,-67.9,-1.79,-1.61,-0.76,-0.67,-0.64,-0.65,0.79,0.72,32.4,21.4,0,3,7
2021-01,55,149.2,-94.2,-1,-0.96,-2,-1.64,-1.42,-1.26,0.19,0.14,32.8,21.1,2,2,5
2021-02,227,103.6,123.4,1.59,1.67,-0.63,-0.71,-0.59,-0.53,0.62,0.61,30.9,21.3,2,5,5
2021-03,71,128.7,-57.7,-0.25,-0.45,0.07,0.07,-0.7,-0.55,-0.08,-0.06,32,20.2,3,3,9
2021-04,34,92.2,-58.1,-0.36,-0.19,0.82,0.88,-1.01,-0.88,-0.14,-0.14,30.1,19.2,0,1,15
2021-05,1,83,-82,-2.31,-1.56,-0.85,-0.77,-1.07,-1.01,-0.8,-0.69,29.9,17.5,1,0,22
2021-06,2,68.7,-66.7,-0.84,-0.45,-1.34,-0.97,-0.26,-0.17,-0.84,-0.7,27.8,15.5,0,0,17
2021-07,1,79.9,-78.9,-1.26,-1,-2.23,-1.4,0.4,0.49,-0.98,-0.82,27.6,15.1,0,0,16
2021-08,6,90.3,-84.3,-0.38,-0.13,-1.14,-0.8,-1.13,-0.94,-1.12,-0.93,28.1,16,0,0,12
2021-09,13,122.7,-109.7,-0.48,-0.75,-0.84,-0.95,-1.71,-1.27,-1.06,-0.86,32.2,19.2,8,0,13
2021-10,119,105.1,13.9,0.85,0.98,0.45,0.46,-0.22,-0.18,-0.97,-0.78,30.1,20.9,6,6,9
2021-11,268,99.2,168.8,1.24,1.34,1.18,1.15,0.94,0.88,-0.32,-0.21,28.4,20.2,0,9,5
2021-12,303,104.4,198.6,1.07,1.2,1.52,1.61,1.31,1.28,0.6,0.63,29.1,21.1,0,11,2
2022-01,76,142.3,-66.3,-0.69,-0.71,0.72,0.81,0.73,0.79,0.75,0.77,32.2,21.5,2,4,9
2022-02,240,105.3,134.7,1.69,1.73,0.99,1.1,1.48,1.41,0.82,0.83,31.4,21.4,0,9,5
2022-03,8,127.4,-119.4,-2.17,-1.33,-0.1,-0.06,1.06,1.17,0.56,0.66,32.8,20.9,2,0,13
2022-04,39,106.6,-67.6,-0.19,-0.5,0.44,0.41,0.8,0.88,0.61,0.64,32.3,20.2,6,3,13
2022-05,16,85,-69,-0.33,-0.64,-1.64,-1.45,0.25,0.37,0.67,0.68,29,17,0,0,11
2022-06,3,74.2,-71.2,-0.61,-1.02,-0.65,-1,-0.31,-0.31,0.68,0.68,28,14.7,0,0,21
2022-07,1,77.5,-76.5,-1.26,-0.75,-0.86,-1.06,0.16,0.13,0.68,0.67,27.7,15.9,0,0,26
2022-08,1,97.4,-96.4,-1.32,-1.14,-1.58,-1.38,-1.97,-1.59,0.66,0.61,28.6,16,0,0,29
2022-09,10,105.7,-95.7,-0.68,-0.24,-1.3,-0.84,-1.34,-1.23,0.64,0.68,29.4,18,2,0,16
2022-10,81,136.9,-55.9,0.3,0,-0.23,-0.41,-0.68,-0.84,0.44,0.43,32,21,4,3,6
2022-11,226,109.6,116.4,0.83,0.77,0.54,0.35,0.25,-0.01,0.26,0.28,29.1,20,0,10,5
2022-12,252,107.6,144.4,0.6,0.72,0.79,0.73,0.52,0.41,0.04,-0.02,28.9,20.9,0,8,4
2023-01,185,124.5,60.5,0.34,0.35,0.81,0.92,0.58,0.58,0.49,0.43,30.8,21.6,0,7,3
2023-02,18,134.6,-116.6,-1.42,-1.27,0.03,0.08,0.26,0.31,-0.54,-0.51,32.9,21.7,2,1,10
2023-03,9,139.1,-130.1,-2.09,-1.48,-0.89,-0.89,-0.22,-0.21,-0.58,-0.59,33.2,21.3,3,0,8
2023-04,98,89.7,8.3,1.2,1.28,-1.37,-1.23,0.04,0.13,-0.27,-0.26,30.3,20.8,3,2,4
2023-05,14,83.6,-69.6,-0.46,-0.68,-0.63,-0.69,-0.36,-0.22,-0.26,-0.26,28.1,17.7,0,0,12
2023-06,2,73.9,-71.9,-0.84,-1.11,0.58,0.59,-0.66,-0.66,-0.26,-0.26,27.6,16.1,0,0,17
2023-07,28,77.2,-49.2,1.22,1.15,0.07,-0.27,-1.24,-1.23,-0.12,-0.15,27.3,15.9,0,1,20
2023-08,39,94.2,-55.1,1.24,1.18,1.07,0.82,-0.19,-0.38,0.07,-0.01,29.2,17.6,2,1,15
2023-09,11,112.5,-101.5,-0.61,-0.44,0.78,0.49,0.83,0.53,0.07,0.01,30.1,19.6,4,0,14
2023-10,45,131.4,-86.4,-0.41,-0.56,-0.18,-0.34,-0.26,-0.47,-0.1,-0.09,32.3,21.7,8,2,8
2023-11,27,160.5,-133.5,-2.78,-1.91,-2.33,-1.85,-1.61,-1.59,-1.06,-1.1,35,21.6,15,0,11
2023-12,124,163.5,-39.5,-0.95,-1.31,-2.18,-1.96,-1.75,-1.72,-1.61,-1.58,34.8,22.4,19,4,9
2024-01,272,133.1,138.9,0.89,0.87,-0.75,-1.19,-0.8,-1.17,-1.4,-1.48,32,22.6,2,11,10
2024-02,247,119.6,127.4,1.74,1.69,1.12,0.89,0,-0.42,-0.16,-0.57,31.4,22,2,9,3
2024-03,41,136.7,-95.7,-0.84,-0.99,1.09,1.02,-0.3,-0.76,-0.02,-0.46,33.4,22.7,7,1,11
2024-04,30,103.3,-73.3,-0.51,-0.69,0.7,0.5,-0.22,-0.68,-0.37,-0.81,31.4,21.4,0,1,11
2024-05,14,93.4,-79.4,-0.46,-1.36,-1.2,-1.36,0.49,0.21,-0.36,-0.84,31.2,19.2,2,0,23
2024-06,3,77.7,-74.7,-0.61,-1.54,-0.98,-1.53,0.83,0.68,-0.35,-0.85,29.2,16.9,0,0,22
2024-07,0,86.4,-86.4,,-1.87,-1.02,-1.81,0.39,0.03,-0.49,-1,29.5,15.9,0,0,31
2024-08,7,103.6,-96.6,-0.28,-1.16,-1.06,-2.01,-1.45,-1.65,-0.66,-1.15,29.6,16.8,1,0,25
2024-09,0,135.3,-135.3,,-1.82,-1.73,-2.13,-1.8,-2.05,-0.72,-1.28,32.5,18.5,3,0,30
2024-10,57,121.1,-64.1,-0.14,-0.14,-0.77,-1.17,-1.27,-1.71,-0.61,-1.15,31.4,21.1,7,2,8
2024-11,166,115.7,50.3,0.15,-0.02,-0.33,-0.59,-0.6,-0.98,0.07,-0.36,30,20.8,2,4,6
2024-12,95,126.8,-31.8,-1.45,-1.23,-0.93,-0.82,-1.26,-1.25,-0.05,-0.36,31.1,22,2,5,6
2025-01,128,123.2,4.8,-0.12,-0.09,-1.02,-0.86,-1.25,-1.15,-0.83,-0.95,31,22.2,2,4,13
2025-02,25,138.8,-113.8,-1.14,-1.21,-1.6,-1.3,-1.66,-1.44,-2.12,-1.8,33.4,21.7,4,1,12
2025-03,81,130.1,-49.1,-0.09,-0.33,-0.72,-0.71,-1.63,-1.33,-1.99,-1.77,32.5,21.5,2,3,13
2025-04,99,89.6,9.4,1.22,1.29,-0.35,-0.48,-1.13,-0.96,-1.57,-1.46,30.4,21.2,0,3,5
2025-05,17,70.8,-53.8,-0.27,0.2,0.26,0.34,-1.22,-1,-1.51,-1.33,27.9,18.6,0,0,7
2025-06,7,64.8,-57.8,-0.05,0.36,0.74,1.03,-0.46,-0.31,-1.48,-1.27,27.5,16.4,0,0,7
2025-07,8,75.4,-67.4,0,0.07,-0.33,0.06,-0.48,-0.38,-1.43,-1.18,27.6,15.3,0,0,18
2025-08,1,93.3,-92.3,-1.32,-0.76,-0.65,-0.33,0.04,0.12,-1.46,-1.15,28.8,15.9,0,0,20
2025-09,13,116.9,-103.9,-0.48,-0.53,-0.75,-0.72,0.15,0.21,-1.37,-1.02,29.9,18,1,0,10
2025-10,75,126.8,-51.8,0.2,0.07,-0.28,-0.41,-0.53,-0.39,-1.19,-0.93,30.4,20,1,1,9
2025-11,68,114.6,-46.6,-1.47,-1.13,-1.12,-1.02,-1.33,-1.07,-1.68,-1.34,30.3,20.4,3,2,4
2025-12,161,133,28,-0.42,-0.56,-1.05,-0.97,-1.26,-1.1,-1.17,-0.97,31.9,21.8,7,5,8
