data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,108,135.5,-27.5,-1.34,-1.4,-2.14,-1.95,-2.02,-1.91,-0.53,-0.59,30,18.5,0,3,7,441,685
2014-02,98,113.6,-15.6,-1.04,-1.17,-2.76,-2.09,-2.18,-2.33,-1.03,-1.16,29.6,18.8,1,5,8,398,557
2014-03,127,92.2,34.8,0.14,0.22,-1.69,-1.62,-2.32,-2.07,-0.9,-1.05,26.6,17.7,0,5,6,378,481
2014-04,54,72.5,-18.5,-0.48,-0.5,-0.86,-0.84,-2.34,-2.09,-1.16,-1.29,24.8,15.8,0,2,9,310,412
2014-05,96,57.1,38.9,0.32,0.4,-0.08,0.1,-2.11,-1.88,-1.16,-1.41,22.2,12.9,0,3,21,234,365
2014-06,124,48.1,75.9,0.7,0.7,0.28,0.44,-1.08,-1.18,-1.39,-1.73,21.4,12.5,0,3,11,208,331
2014-07,49,53,-4,-0.22,-0.19,0.27,0.38,-0.42,-0.39,-1.76,-1.93,20.5,10.5,0,3,6,170,367
2014-08,28,76.6,-48.6,-0.41,-0.65,-0.06,-0.18,-0.23,-0.16,-1.76,-2.03,23.5,11.1,0,1,12,228,476
2014-09,182,85.7,96.3,0.99,0.9,0.31,0.18,0.31,0.25,-1.32,-1.45,24.6,13.8,0,8,15,276,467
2014-10,37,125.2,-88.2,-1.88,-1.68,-0.38,-0.76,-0.16,-0.43,-1.62,-1.63,27.3,14.8,2,1,10,343,657
2014-11,140,111.5,28.5,0.44,0.49,0.01,-0.22,-0.09,-0.33,-1.54,-1.57,26.2,16.2,0,4,4,336,587
2014-12,162,125.2,36.8,-0.01,-0.16,-0.81,-1.07,-0.39,-0.61,-1.05,-1.22,27.5,17.5,0,5,4,386,647
2015-01,141,142,-1,-0.87,-1.14,-0.48,-0.71,-0.7,-1.03,-0.8,-1.05,30.1,19.1,1,5,4,452,708
2015-02,194,98.9,95.1,0.6,0.6,-0.45,-0.75,-0.38,-0.67,-0.46,-0.65,27.6,18.2,0,6,3,362,518
2015-03,200,91.8,108.2,1.16,1.24,0.15,-0.06,-0.41,-0.7,-0.15,-0.38,26.6,17.3,0,7,6,372,493
2015-04,44,72.1,-28.1,-0.82,-0.74,0.74,0.9,-0.03,-0.16,-0.18,-0.35,25,15.4,0,1,9,306,414
2015-05,118,49.9,68.1,0.59,0.79,0.68,0.89,0.01,-0.11,-0.1,-0.16,21.6,13.2,0,3,12,230,310
2015-06,36,52.5,-16.5,-0.64,-0.85,-0.4,-0.27,-0.24,-0.32,-0.43,-0.54,21.7,11.6,0,1,11,200,360
2015-07,222,49.5,172.5,1.86,1.84,1.04,1.15,1.19,1.26,0.23,0.12,20.6,12.1,0,8,6,197,313
2015-08,31,82.7,-51.7,-0.32,-0.73,0.8,0.71,1.03,1.08,0.26,0.14,24.8,12.9,0,1,23,274,497
2015-09,243,87.1,155.9,1.49,1.47,1.87,1.74,1.25,1.19,0.48,0.29,25.4,14.8,1,6,8,303,456
2015-10,193,97.1,95.9,0.89,0.84,1.35,1.18,1.58,1.47,0.99,0.85,25.9,16.1,0,5,8,341,513
2015-11,212,88.8,123.2,1.41,1.59,2.15,1.89,1.95,1.78,1.31,1.22,25.2,17.2,0,6,3,336,459
2015-12,249,106.6,142.4,1.09,1.2,1.83,1.81,2.51,2.05,1.67,1.57,27,18.4,0,8,3,393,544
2016-01,344,119.1,224.9,1.02,1,1.61,1.65,1.98,1.82,2.12,1.84,27.2,18,0,8,11,390,614
2016-02,167,105.2,61.8,0.21,0.09,1.32,1.36,2.22,1.89,2.21,1.88,28.5,19.2,0,4,3,402,532
2016-03,127,99.6,27.4,0.14,0.1,0.91,0.84,1.75,1.72,1.94,1.78,27.2,17.7,0,6,5,386,530
2016-04,32,96.2,-64.2,-1.3,-1.55,-0.34,-0.55,1.26,1.25,1.87,1.61,28.9,17,0,2,25,388,521
2016-05,142,50.1,91.8,0.85,1.04,0.15,0.1,1.07,1,1.96,1.62,20.8,12.5,0,4,7,206,321
2016-06,87,43.9,43.1,0.26,0.25,0.17,0.22,0.72,0.63,1.98,1.65,19.3,9.1,0,5,13,129,340
2016-07,34,59.5,-25.5,-0.59,-0.75,0.22,0.37,-0.14,-0.23,1.47,1.35,22.4,10.1,0,1,10,193,401
2016-08,186,70.2,115.8,1.89,1.9,0.96,0.97,0.74,0.68,2.07,1.74,22.6,10.7,0,8,7,206,444
2016-09,46,92.6,-46.6,-0.82,-0.95,0.37,0.18,0.28,0.07,1.34,1.28,23.5,11.8,0,2,11,230,540
2016-10,154,102.5,51.5,0.42,0.26,0.79,0.59,0.62,0.54,1.17,1.11,24.6,14.8,0,5,7,301,560
2016-11,85,114.6,-29.6,-0.56,-0.63,-0.71,-0.83,0.11,-0.01,0.8,0.64,26.3,15.5,0,4,7,326,605
2016-12,149,120.4,28.6,-0.21,-0.28,-0.31,-0.37,-0.03,-0.11,0.44,0.24,27.5,17.2,0,6,5,382,618
2017-01,371,106.5,264.5,1.21,1.28,0.56,0.57,0.82,0.75,0.5,0.45,27.3,18.5,0,14,4,400,546
2017-02,133,117.3,15.7,-0.35,-0.67,0.66,0.52,0.07,0,0.4,0.29,29.3,18.6,0,7,5,391,602
2017-03,142,95.4,46.6,0.37,0.42,0.97,0.93,0.48,0.4,0.46,0.31,26.9,17.3,0,5,5,374,512
2017-04,135,70.3,64.7,1.33,1.47,0.49,0.51,0.69,0.67,0.82,0.8,24.1,14.9,0,6,12,284,409
2017-05,163,53.5,109.4,1.06,1.19,1.28,1.33,1.22,1.22,0.91,0.92,22.4,13.9,0,5,9,253,340
2017-06,170,46.1,123.8,1.14,1.21,1.57,1.55,1.81,1.71,1.12,1.07,20.9,11.3,0,6,9,183,337
2017-07,0,57.4,-57.4,,-1.82,0.75,0.87,0.8,0.81,1.05,1,21.2,10.1,0,0,31,176,404
2017-08,56,64.2,-8.2,0.26,0.32,0.21,0.23,1.13,1.22,0.63,0.67,21.9,11.4,0,2,10,206,396
2017-09,8,102.4,-94.4,-2.31,-1.58,-2.12,-1.76,0.31,0.24,0.47,0.42,27.3,14.5,0,0,29,327,558
2017-10,201,96.9,104.1,0.98,0.94,-0.21,-0.42,0.34,0.24,0.62,0.52,25.9,15.3,0,5,11,329,499
2017-11,151,107,44,0.61,0.72,0.02,-0.06,0.08,0.02,0.9,0.82,25.6,14.9,0,6,5,308,586
2017-12,232,108.4,123.6,0.89,0.99,1.33,1.35,-0.07,0,1.24,1.18,26.5,17.6,0,7,7,373,561
2018-01,257,107.6,149.4,0.34,0.38,0.76,0.86,0.42,0.45,0.74,0.77,26.7,17.9,0,10,4,382,561
2018-02,59,100.5,-41.5,-2.05,-1.55,-0.07,-0.05,-0.09,0,0.51,0.63,27,16.7,0,2,7,332,541
2018-03,234,97.7,136.3,1.56,1.53,0.27,0.29,1,1.08,0.84,0.89,28.6,18.5,0,8,4,419,506
2018-04,15,85.1,-70.1,-2.29,-1.67,-0.53,-0.55,0.34,0.41,0.39,0.47,26.3,15.2,0,0,14,323,508
2018-05,36,64.8,-28.8,-0.77,-1.04,-0.01,-0.09,-0.13,-0.17,-0.1,0.02,23.7,13,0,1,15,259,423
2018-06,39,45.1,-6.1,-0.57,-0.63,-1.78,-2.22,-0.85,-0.87,-0.6,-0.52,21.6,12.4,0,1,16,210,284
2018-07,35,59.9,-24.9,-0.56,-0.73,-1.41,-1.65,-1.4,-1.48,-0.47,-0.45,23.5,11.4,0,1,19,232,393
2018-08,72,59.8,12.2,0.55,0.7,-0.73,-0.7,-0.63,-0.69,-0.43,-0.37,20.3,10.7,0,3,11,170,376
2018-09,57,80.5,-23.5,-0.58,-0.64,-0.6,-0.57,-1.92,-1.68,-0.2,-0.11,24.2,13.5,0,2,8,266,453
2018-10,150,86.8,63.2,0.37,0.42,-0.08,0.01,-1.04,-0.91,-0.39,-0.33,24.9,15.1,0,6,4,309,464
2018-11,97,103,-6,-0.31,-0.14,-0.51,-0.25,-0.85,-0.64,-0.67,-0.56,26.2,16.1,0,3,5,335,532
2018-12,122,141.6,-19.6,-0.66,-1.01,-0.5,-0.49,-0.84,-0.74,-1.2,-1.1,29.3,17.5,0,6,4,416,731
2019-01,143,143.9,-0.9,-0.84,-1.14,-1.1,-1.3,-0.98,-1.02,-1.59,-1.64,30.9,19.4,2,2,3,469,722
2019-02,125,99.7,25.3,-0.49,-0.51,-1.36,-1.48,-1.35,-1.43,-1.41,-1.48,28.4,18,2,5,4,370,498
2019-03,114,100.6,13.4,-0.09,-0.15,-1.19,-1.32,-1.17,-1.24,-1.96,-1.83,27.5,17.8,0,4,10,392,545
2019-04,84,76.3,7.7,0.32,0.17,-0.37,-0.3,-1.22,-1.36,-1.59,-1.64,26.3,16.6,0,4,7,344,435
2019-05,93,55.3,37.7,0.28,0.38,0.05,0.13,-1.06,-1.27,-1.35,-1.5,23.4,15,0,3,5,285,341
2019-06,117,52.6,64.4,0.62,0.56,0.44,0.55,-0.61,-0.82,-0.92,-1.02,22.7,13.1,0,3,23,236,365
2019-07,69,55.9,13.1,0.16,0.18,0.35,0.42,-0.05,-0.04,-0.81,-0.87,21.4,10.2,0,2,14,185,402
2019-08,11,70.5,-59.5,-1.14,-0.95,-0.1,-0.25,-0.15,-0.18,-1.13,-1.28,23,11,0,0,15,218,431
2019-09,113,83.5,29.5,0.27,0.09,-0.29,-0.39,0.01,-0.07,-0.81,-0.94,25.2,14.3,1,4,12,292,442
2019-10,35,121.5,-86.5,-1.95,-1.66,-1.39,-1.35,-0.68,-0.87,-1.27,-1.39,28.7,16.2,1,2,6,385,606
2019-11,254,110.6,143.4,1.88,1.76,0.39,0.23,0.16,-0.03,-0.69,-0.98,27,16.2,2,8,7,348,564
2019-12,193,117.1,75.9,0.42,0.4,0.53,0.37,0.1,0.02,-0.39,-0.63,27.1,17,0,5,7,374,592
2020-01,79,115.1,-36.1,-1.84,-1.49,0.08,0.07,-0.73,-0.82,-0.6,-0.66,28,18.2,0,3,7,406,574
2020-02,170,96.7,73.3,0.26,0.27,-0.9,-0.86,-0.45,-0.48,-0.47,-0.52,26.6,17.6,0,7,7,351,494
2020-03,93,118.8,-25.8,-0.48,-0.9,-1.6,-1.49,-0.71,-0.89,-0.54,-0.71,27.9,15.9,0,4,9,368,641
2020-04,27,88.4,-61.4,-1.54,-1.5,-0.73,-1.02,-0.4,-0.56,-0.78,-0.97,26,13,0,2,16,284,536
2020-05,43,64.3,-21.3,-0.59,-0.83,-1.41,-1.92,-1.58,-1.54,-1.01,-1.33,23,10.4,0,1,7,206,418
2020-06,182,50.3,131.7,1.24,1.27,0.1,0.01,-1.17,-1.34,-0.68,-0.88,22.8,13,0,6,14,238,307
2020-07,60,60.4,-0.4,0,-0.11,0.4,0.37,-0.23,-0.51,-0.73,-0.98,22.7,10.9,0,2,14,210,395
2020-08,139,69,70,1.42,1.49,1.54,1.49,0.28,-0.04,-0.22,-0.42,22.2,10.8,0,6,13,204,423
2020-09,16,101,-85,-1.79,-1.46,-0.08,-0.37,-0.12,-0.49,-0.59,-0.9,28.4,14.5,2,0,17,344,494
2020-10,77,113.7,-36.7,-0.82,-1.01,-0.53,-0.86,-0.15,-0.5,-0.41,-0.71,27.9,15.4,3,1,7,361,543
2020-11,119,124.3,-5.3,0.1,-0.12,-1.57,-1.89,0.12,-0.23,-1.05,-1.28,27.8,15,0,5,4,342,635
2020-12,179,112,67,0.23,0.28,-0.44,-0.61,-0.44,-0.68,-1.15,-1.36,28.3,17.4,0,5,5,397,558
2021-01,247,102.1,144.9,0.25,0.34,0.2,0.22,-0.22,-0.37,-0.34,-0.57,28,18.7,0,10,2,413,504
2021-02,78,106.1,-28.1,-1.51,-1.36,-0.4,-0.39,-1.21,-1.32,-0.78,-1.08,28.8,17.2,0,4,5,363,539
2021-03,192,96,96,1.06,1.1,0.01,0.03,-0.3,-0.37,-0.34,-0.57,28.6,17.9,0,11,4,410,502
2021-04,29,74.5,-45.5,-1.44,-1.15,-0.63,-0.58,-0.24,-0.22,-0.33,-0.45,24.6,14.3,0,1,8,284,447
2021-05,75,56,19,0.01,0.07,0.1,0.24,-0.33,-0.26,-0.21,-0.21,22.6,11.8,0,2,7,224,356
2021-06,56,41.4,14.6,-0.22,-0.23,-0.8,-0.71,-0.6,-0.48,-0.68,-0.72,20.3,11.1,0,2,7,174,290
2021-07,49,54.2,-5.2,-0.22,-0.22,-0.54,-0.45,-0.92,-0.84,-0.75,-0.79,20.9,7.9,0,1,15,146,391
2021-08,24,70.2,-46.2,-0.54,-0.59,-0.98,-0.93,-0.68,-0.57,-1.32,-1.41,24,12.5,0,1,11,256,396
2021-09,51,82.8,-31.8,-0.71,-0.75,-1.09,-1.03,-1.61,-1.38,-1.08,-1.04,27.2,14.6,0,1,10,326,421
2021-10,282,73.7,208.3,1.77,1.96,0.57,0.66,-0.03,0.12,-0.22,-0.14,23.1,14,0,8,6,265,368
2021-11,64,113.2,-49.2,-1.06,-1.08,0.35,0.56,-0.31,-0.13,-0.49,-0.33,27.6,15,0,1,6,340,585
2021-12,91,119.1,-28.1,-1.27,-1.13,0.14,0.36,-0.64,-0.42,-0.9,-0.69,27.6,16.2,0,4,6,370,613
2022-01,281,109,172.1,0.54,0.58,-0.53,-0.51,-0.13,-0.01,-0.66,-0.47,28,18,0,11,6,403,544
2022-02,75,110.6,-35.6,-1.59,-1.47,-0.86,-0.89,-0.45,-0.27,-0.74,-0.55,29.2,17.4,0,2,7,373,576
2022-03,140,88,52,0.34,0.5,-0.16,-0.18,-0.07,0.08,-0.95,-0.76,27.9,18.3,0,3,3,406,434
2022-04,49,68.8,-19.8,-0.64,-0.53,-1.04,-0.89,-1.12,-0.99,-0.85,-0.61,24.2,14.6,0,1,7,281,410
2022-05,108,56.4,51.6,0.47,0.58,0.11,0.37,-0.66,-0.6,-0.72,-0.42,21,10.9,0,3,17,188,389
2022-06,100,43.7,56.3,0.42,0.44,0.14,0.37,-0.12,0,-0.5,-0.2,20.3,10.9,0,5,12,168,317
2022-07,3,64.6,-61.6,-2.34,-2,-0.23,-0.25,-0.95,-0.9,-0.7,-0.52,23.7,12,0,0,18,243,417
2022-08,99,64.4,34.6,0.95,1.05,-0.05,-0.11,-0.07,0.12,-0.41,-0.17,21.3,11.2,0,5,11,193,391
2022-09,210,63.7,146.3,1.23,1.39,0.72,0.8,0.54,0.68,0.23,0.46,20.6,11.2,0,7,4,177,373
2022-10,211,95.4,115.6,1.09,1.08,1.68,1.79,1.05,1.12,-0.03,0.04,25.4,14.6,0,7,5,310,509
2022-11,126,114.9,11.1,0.22,0.19,1.49,1.46,1.02,1.08,0.19,0.26,25.3,13.6,0,4,8,283,632
2022-12,115,110.4,4.6,-0.78,-0.64,0.27,0.36,0.62,0.77,0.3,0.43,26.9,16.7,0,4,4,366,579
2023-01,165,113.8,51.2,-0.57,-0.6,-0.75,-0.7,0.52,0.66,-0.16,0.04,27.5,17.2,0,6,6,384,598
2023-02,223,89,134,0.99,1.13,-0.4,-0.35,0.63,0.84,0.41,0.67,26.8,17.9,0,9,1,346,469
2023-03,137,101.7,35.3,0.3,0.23,0.07,0.09,0.18,0.26,0.4,0.56,28.6,17.5,0,6,5,406,537
2023-04,80,75.6,4.4,0.23,0.09,0.76,0.89,-0.22,-0.15,0.51,0.68,24.4,14.7,0,3,5,287,447
2023-05,17,63.5,-46.5,-1.42,-1.6,-0.53,-0.59,-0.71,-0.65,0.16,0.43,23.3,12.7,0,0,16,248,424
2023-06,80,50.8,29.2,0.16,0.03,-0.61,-0.72,-0.44,-0.44,0.08,0.32,22,10.9,0,3,14,193,356
2023-07,47,53.4,-6.4,-0.27,-0.25,-0.95,-1.12,-0.17,-0.12,0.25,0.45,21.6,11.4,0,2,8,201,367
2023-08,65,74.1,-9.1,0.43,0.3,-0.16,-0.3,-0.67,-0.8,0.13,0.33,24.1,12.2,0,3,11,252,436
2023-09,69,99.1,-30.1,-0.36,-0.73,-0.41,-0.67,-0.95,-1.14,-0.41,-0.44,28.2,15.2,1,4,7,352,518
2023-10,306,79,226.9,1.98,2.1,1.17,1.1,0.26,0.16,-0.04,-0.07,25.5,15.9,0,9,8,332,405
2023-11,153,112.7,40.3,0.64,0.67,1.36,1.28,0.86,0.83,0.05,0.02,28.8,16.5,4,7,4,380,563
2023-12,34,144.4,-110.4,-2.97,-2.26,0.62,0.57,0.09,-0.01,-0.28,-0.41,30.5,17.9,0,1,7,440,726
2024-01,150,129,21,-0.75,-0.91,-1.31,-1.44,-0.22,-0.45,-0.31,-0.42,30.1,17.8,2,6,6,433,640
2024-02,127,111.8,15.2,-0.45,-0.68,-2.14,-1.85,-0.47,-0.69,-0.76,-0.98,29.9,18.5,0,4,8,412,556
2024-03,59,107.6,-48.6,-1.28,-1.34,-1.66,-1.64,-0.68,-0.88,-1.09,-1.29,29.5,18.4,2,2,7,432,554
2024-04,114,81,33,0.95,0.8,-0.62,-0.85,-1.54,-1.7,-0.92,-1.2,27.6,17.2,0,4,12,372,445
2024-05,92,68.1,23.9,0.26,0.16,-0.2,-0.41,-1.79,-1.84,-0.61,-0.92,25.5,14.6,0,3,13,312,401
2024-06,2,60.5,-58.5,-2.53,-1.82,-0.3,-0.57,-1.54,-1.76,-0.88,-1.28,25,13.1,0,0,26,272,395
2024-07,76,54,22,0.27,0.35,-0.65,-0.97,-0.99,-1.31,-0.79,-1.14,22.3,10.9,0,2,16,204,344
2024-08,44,83.6,-39.6,0.01,-0.41,-1.09,-1.42,-1.03,-1.48,-0.93,-1.38,25.2,11.2,0,1,8,254,489
2024-09,47,100.3,-53.3,-0.79,-1.04,-0.57,-0.91,-0.81,-1.23,-0.96,-1.31,29,15,2,1,15,360,473
2024-10,136,104.6,31.4,0.18,-0.03,-0.59,-0.93,-0.98,-1.31,-1.68,-1.79,26.7,15.6,1,4,6,346,522
2024-11,250,106.2,143.8,1.84,1.76,0.65,0.52,-0.12,-0.43,-1.36,-1.59,27.3,16.8,1,9,8,362,535
2024-12,264,106.2,157.8,1.25,1.35,1.8,1.67,0.91,0.82,-0.35,-0.69,27.2,17.1,0,7,5,376,544
2025-01,255,119.3,135.7,0.32,0.25,1.44,1.44,0.84,0.71,0.09,-0.12,29.1,17.8,0,8,3,416,608
2025-02,172,109.3,62.6,0.29,0.1,0.9,0.86,0.99,0.9,0.27,0.05,31,19.1,0,4,5,420,539
2025-03,59,105.1,-46.1,-1.28,-1.29,-0.25,-0.47,1.01,0.94,0.27,0,28.3,17.7,0,2,6,403,550
2025-04,104,69.4,34.6,0.75,0.83,-0.24,-0.25,1.13,1.13,0.22,0.07,24.7,15.9,0,5,4,308,385
2025-05,55,65.3,-10.3,-0.34,-0.55,-0.71,-0.77,0.29,0.2,0.08,0.02,23.4,13.3,0,2,10,258,421
2025-06,167,44,123,1.11,1.2,0.67,0.82,0.23,0.14,0.66,0.66,20.6,11.6,0,6,5,184,303
2025-07,24,56.3,-32.3,-0.91,-0.95,0.08,0.11,-0.19,-0.25,0.5,0.43,20,9.2,0,1,23,144,414
2025-08,6,74.7,-68.7,-1.53,-1.21,-0.1,-0.2,-0.77,-0.86,0.38,0.37,22.2,11,0,0,9,204,476
2025-09,59,103.4,-44.4,-0.54,-0.92,-1.63,-1.63,-0.5,-0.72,0.42,0.32,25.7,13.3,0,1,8,286,537
2025-10,114,102.4,11.6,-0.15,-0.32,-1.13,-1.24,-0.77,-0.99,0.32,0.16,24.6,14.6,0,3,6,297,506
2025-11,145,115.3,29.7,0.52,0.51,-0.37,-0.61,-0.39,-0.61,-0.08,-0.29,26.1,14.8,0,5,4,313,614
2025-12,151,133,18,-0.18,-0.44,-0.1,-0.28,-1.08,-1.36,-0.57,-0.83,29.2,18.1,2,4,5,422,664
