data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,135,154.9,-19.9,-0.32,-0.44,2.03,2.12,1.19,1.28,1.3,1.35,31.7,20.9,3,5,15
2016-02,180,112.2,67.8,0.57,0.64,1.69,1.88,1.45,1.49,1.45,1.47,30,21,0,7,2
2016-03,221,99,122,1.03,1.15,0.66,0.69,1.66,1.63,1.69,1.63,27.1,17.6,0,6,9
2016-04,199,76.8,122.2,0.62,0.64,0.97,1.07,1.9,1.9,1.74,1.66,27.9,17.9,0,8,6
2016-05,94,42.6,51.4,-0.64,-0.55,0.37,0.53,1.27,1.42,1.36,1.41,20,12.1,0,3,5
2016-06,17,37.2,-20.2,-2.82,-1.93,-0.9,-0.71,-0.27,-0.04,1.11,1.27,17.5,7.9,0,1,15
2016-07,117,51.7,65.3,0.18,0.21,-1.46,-1.28,-0.13,0.16,0.67,0.93,21.1,10.2,0,3,9
2016-08,169,67,102,1.01,1.13,-0.39,-0.35,0.02,0.26,0.96,1.18,22.5,12,0,8,6
2016-09,71,93.4,-22.4,-1.07,-1.21,0.03,0.04,-0.67,-0.57,0.83,1.1,23.7,10.9,0,2,5
2016-10,268,110.3,157.7,0.57,0.65,0.32,0.4,-0.64,-0.55,1.01,1.23,26.1,14.9,0,6,4
2016-11,143,138.3,4.7,0.08,0.1,-0.14,-0.05,-0.35,-0.24,0.64,0.83,28.7,15.5,1,4,9
2016-12,159,137.8,21.2,0.14,0.28,0.27,0.5,0.16,0.34,-0.11,0.11,29.7,18.9,0,6,4
2017-01,199,145.1,53.9,0.62,0.63,0.23,0.24,0.3,0.49,0.07,0.29,30.6,19.8,0,8,7
2017-02,231,112.3,118.7,1.11,1.16,0.84,0.91,0.36,0.53,0.22,0.44,30.6,20.1,0,8,4
2017-03,182,108.5,73.5,0.6,0.55,1.18,1.21,0.76,0.89,0.11,0.35,29.1,18.3,0,8,10
2017-04,370,72.6,297.4,2.01,2.01,1.86,1.8,1.36,1.37,0.55,0.74,24.9,15.4,0,7,4
2017-05,376,47.3,328.7,1.83,1.9,2.1,1.97,2.13,2.07,1.13,1.2,22.5,15,0,13,3
2017-06,181,44.8,136.2,0.66,0.71,2.27,1.96,2.4,2.08,1.51,1.47,21,11.7,0,5,11
2017-07,16,64.2,-48.2,-2.07,-1.92,1,1.05,1.86,1.69,1.29,1.29,23,10.7,0,1,14
2017-08,225,77.4,147.6,1.54,1.52,0.53,0.4,2,1.8,1.45,1.39,24.1,12.7,0,5,5
2017-09,84,95.4,-11.4,-0.81,-0.98,-0.22,-0.44,1.67,1.57,1.6,1.47,28.1,16.6,0,3,7
2017-10,314,105.5,208.5,0.98,1.06,0.95,0.98,1.23,1.2,1.74,1.63,26.2,15.3,0,11,4
2017-11,152,133.8,18.2,0.18,0.26,0.26,0.41,0.41,0.46,1.8,1.7,28.2,15.1,0,5,5
2017-12,110,151.4,-41.4,-0.5,-0.52,0.3,0.51,0.06,0.12,1.63,1.52,31.2,19.2,2,6,5
2018-01,218,126.2,91.8,0.85,1.08,0.1,0.17,0.65,0.81,1.7,1.61,29.6,19.5,0,7,7
2018-02,52,125,-73,-1.54,-1.31,-0.6,-0.56,-0.2,-0.02,1.3,1.29,29.5,18.4,0,1,6
2018-03,185,104.5,80.5,0.63,0.64,0.05,0.16,0.2,0.44,1.26,1.26,28.9,18.2,0,4,7
2018-04,45,92.7,-47.7,-1.74,-1.58,-1.16,-1.11,-0.68,-0.59,0.39,0.48,29,18.1,0,2,12
2018-05,85,62.9,22.1,-0.77,-0.91,-0.82,-0.87,-1.07,-0.97,-0.34,-0.3,24,14,0,3,11
2018-06,115,41.6,73.4,-0.21,-0.19,-1.44,-1.67,-1.01,-0.92,-0.55,-0.52,19.1,10.1,0,6,10
2018-07,28,51.9,-23.9,-1.55,-1.38,-1.46,-1.52,-1.79,-1.79,-0.51,-0.41,21.2,11.6,0,1,8
2018-08,69,68.2,0.8,-0.34,-0.28,-1.29,-1.17,-1.46,-1.4,-1.01,-0.91,20.5,9.5,0,2,8
2018-09,136,86.5,49.5,0.04,0.11,-1.04,-0.97,-1.73,-1.61,-0.94,-0.8,24.6,14.7,0,7,9
2018-10,335,100.6,234.4,1.15,1.24,0.5,0.68,-0.49,-0.45,-0.89,-0.77,25.6,16.2,0,9,3
2018-11,287,130,157,1.36,1.37,1.28,1.33,0.41,0.61,-0.47,-0.37,29.2,18.1,0,7,8
2018-12,144,140.7,3.3,-0.04,0.07,1.18,1.28,0.42,0.66,-0.33,-0.14,30.6,18.8,4,6,10
2019-01,90,138.3,-48.3,-1.18,-0.89,0.35,0.43,0.5,0.76,-0.74,-0.61,31.5,21.4,3,1,5
2019-02,201,116.8,84.2,0.8,0.82,-0.18,-0.15,0.81,0.98,-0.29,-0.13,29.3,19,2,8,6
2019-03,263,106,157,1.45,1.54,0.79,0.85,1.22,1.28,-0.03,0.16,28,17.7,0,9,12
2019-04,129,73.8,55.2,-0.18,-0.18,0.93,0.99,0.77,0.88,0.2,0.42,26.7,17.7,0,3,12
2019-05,263,44.5,218.4,1.08,1.19,1.04,1.14,0.67,0.8,0.61,0.82,22.1,15.8,0,11,4
2019-06,20,61.3,-41.3,-2.64,-2.38,-0.18,-0.1,0.28,0.42,0.39,0.59,23.9,14.1,0,1,18
2019-07,76,52.4,23.6,-0.42,-0.46,-0.34,-0.36,0.4,0.53,0.5,0.72,19.5,10.2,0,3,10
2019-08,51,80.9,-29.9,-0.71,-0.91,-2.11,-1.91,-0.05,-0.01,0.47,0.64,23.1,10.7,0,2,11
2019-09,53,102.9,-49.9,-1.51,-1.83,-1.62,-1.69,-1.06,-1.15,0.27,0.42,25.4,14.1,1,3,10
2019-10,172,119.4,52.6,-0.47,-0.52,-1.34,-1.58,-1.16,-1.29,-0.21,-0.18,28.4,17.1,4,6,11
2019-11,167,135.9,31.1,0.34,0.4,-0.72,-0.86,-1.56,-1.84,-0.59,-0.58,30,18.7,0,6,6
2019-12,57,163.8,-106.8,-1.48,-1.49,-0.75,-0.84,-1.41,-1.7,-0.81,-0.85,31,18.4,5,3,8
2020-01,107,140.9,-33.9,-0.82,-0.66,-0.97,-0.95,-1.51,-1.77,-0.78,-0.82,30.5,20.2,1,3,8
2020-02,97,129.2,-32.2,-0.58,-0.71,-1.68,-1.41,-1.49,-1.67,-1.16,-1.23,29.7,18.6,0,4,5
2020-03,30,135,-105,-2.41,-1.74,-2.12,-1.66,-1.6,-1.78,-1.92,-2.06,31.7,18.7,5,0,11
2020-04,82,90.3,-8.3,-0.91,-1.05,-1.88,-1.76,-1.85,-1.72,-1.94,-2.1,26.2,14.1,0,3,6
2020-05,154,59.3,94.7,0.11,-0.02,-1.19,-1.33,-2.02,-1.76,-2.13,-2.3,22,11.5,0,5,5
2020-06,170,47,123,0.53,0.54,-0.22,-0.27,-1.34,-1.46,-1.73,-1.91,21.1,12.6,0,6,4
2020-07,169,49,120,0.76,0.87,0.55,0.62,-0.72,-0.91,-1.4,-1.69,19.8,10.2,0,5,6
2020-08,84,78.6,5.4,-0.07,-0.2,0.54,0.5,-0.58,-0.77,-1.37,-1.56,23.3,12.3,0,3,11
2020-09,80,89.9,-9.9,-0.89,-0.95,-0.16,-0.2,-0.32,-0.44,-1.41,-1.56,26,14.4,2,2,9
2020-10,40,132.7,-92.7,-3.05,-2.68,-2.06,-2.16,-0.84,-0.99,-1.93,-1.89,29.5,16.2,4,2,7
2020-11,133,142.9,-9.9,-0.03,-0.08,-1.83,-2.32,-0.85,-1.01,-2.1,-2.01,30,16.8,5,3,5
2020-12,141,155.6,-14.6,-0.08,-0.16,-1.33,-1.73,-1.05,-1.25,-1.68,-1.83,30.9,18.9,2,4,4
2021-01,278,127.3,150.7,1.53,1.63,0.54,0.52,-0.76,-0.82,-1.11,-1.26,29.3,19.7,0,9,3
2021-02,56,122.7,-66.7,-1.44,-1.22,0.11,0.06,-1.11,-1.15,-1.3,-1.41,29.1,18,0,1,6
2021-03,120,114.5,5.5,-0.25,-0.39,0.04,0.09,-0.91,-0.91,-0.92,-1,29.2,18.4,1,6,10
2021-04,41,87.8,-46.8,-1.86,-1.57,-1.79,-1.54,-0.64,-0.63,-0.98,-1.04,26.5,15.6,0,2,14
2021-05,108,59.9,48.1,-0.44,-0.59,-1.16,-1.17,-0.82,-0.79,-1.01,-1.07,22.5,11.1,0,4,8
2021-06,204,38,166,0.91,1.03,-0.58,-0.6,-0.46,-0.37,-0.98,-1.01,19.2,10.8,0,7,4
2021-07,53,57,-4,-0.86,-0.98,-0.29,-0.28,-1.36,-1.4,-1.31,-1.43,20.8,9.2,0,3,14
2021-08,71,81.9,-10.9,-0.3,-0.51,-0.18,-0.31,-1.06,-1.13,-1.42,-1.49,24.5,13.5,0,2,12
2021-09,162,88,74,0.38,0.45,-0.54,-0.69,-0.81,-0.91,-1.27,-1.33,25.9,15.3,0,6,4
2021-10,375,109.1,265.9,1.46,1.43,0.87,0.9,0.39,0.38,-0.23,-0.25,25.9,15.4,0,13,6
2021-11,51,142.6,-91.6,-1.36,-1.35,0.46,0.58,0.2,0.26,-0.49,-0.52,30,17.8,1,3,6
2021-12,22,181.8,-159.8,-2.63,-2.34,-0.42,-0.54,-0.64,-0.83,-0.82,-0.9,33.4,19,10,0,13
2022-01,57,167.1,-110.1,-2.03,-1.83,-3.17,-2.26,-0.85,-1.16,-1.59,-1.71,34.1,21.1,17,2,11
2022-02,111,134,-23,-0.35,-0.57,-2.51,-1.94,-0.87,-1.16,-1.45,-1.63,32.7,19.2,9,5,5
2022-03,263,97.5,165.5,1.45,1.63,-0.14,-0.34,-0.42,-0.54,-0.89,-1.08,28.4,17.9,1,8,4
2022-04,230,71,159,0.92,1.01,0.99,1.02,-0.81,-0.95,-0.27,-0.36,25,15.4,0,6,5
2022-05,321,43.6,277.4,1.48,1.6,1.68,1.71,0.34,0.17,0.28,0.28,19.7,11.4,0,8,4
2022-06,150,36.1,113.9,0.28,0.42,1.34,1.43,0.96,1.01,0.14,0.13,18.8,9.9,0,5,4
2022-07,68,63.8,4.2,-0.56,-0.82,0.82,0.95,1.13,1.19,0.18,0.2,24.2,13.9,0,2,8
2022-08,89,64.9,24.1,0.01,0.13,-0.36,-0.39,1.23,1.33,0.23,0.25,21.8,10.9,0,3,9
2022-09,92,78.2,13.8,-0.66,-0.49,-0.88,-0.83,0.58,0.74,0.03,0.08,22,11.3,0,3,12
2022-10,208,104.6,103.4,-0.04,0.1,-0.45,-0.25,0.21,0.37,-0.47,-0.5,24.7,13.8,0,8,4
2022-11,43,159.1,-116.1,-1.56,-1.82,-1.07,-1.15,-0.97,-0.97,-0.51,-0.59,28.3,14.6,0,2,10
2022-12,90,171.9,-81.9,-0.82,-1.12,-1.13,-1.49,-1.33,-1.54,-0.26,-0.26,32.1,18.9,5,3,5
2023-01,78,163.3,-85.3,-1.46,-1.46,-2.1,-1.89,-1.54,-1.8,-0.2,-0.21,32.3,19.8,5,2,5
2023-02,93,122.5,-29.5,-0.65,-0.67,-1.68,-1.52,-1.76,-1.98,-0.27,-0.25,30.3,18.2,2,3,5
2023-03,128,120.7,7.3,-0.13,-0.37,-1.37,-1.3,-1.55,-1.82,-0.66,-0.69,30.6,19.7,0,4,5
2023-04,47,82.1,-35.1,-1.69,-1.41,-1.29,-1.22,-2.22,-2.03,-1.16,-1.23,26.1,14.9,0,1,7
2023-05,151,57.9,93.1,0.08,-0.04,-0.74,-0.81,-1.66,-1.56,-1.56,-1.65,23.8,13.8,0,6,5
2023-06,159,49.3,109.7,0.4,0.37,-0.55,-0.59,-1.25,-1.35,-1.63,-1.76,21.4,12.5,0,4,10
2023-07,119,54,65,0.21,0.21,0.15,0.16,-0.75,-0.81,-1.44,-1.65,21.8,12.7,0,4,13
2023-08,127,81.7,45.3,0.53,0.46,0.41,0.27,-0.38,-0.48,-1.39,-1.56,24.5,12.9,0,5,12
2023-09,333,94.5,238.5,2.02,1.8,1.43,1.34,0.53,0.44,-0.72,-0.95,27,16.5,3,7,4
2023-10,585,90.2,494.8,2.83,2.36,2.78,2.29,2.13,1.96,0.38,0.18,25.4,16.2,0,13,4
2023-11,404,119.3,284.7,2.12,1.93,3.37,2.39,2.76,2.18,1.36,1.23,28.9,18.1,2,12,5
2023-12,215,138.6,76.4,0.72,0.85,2.79,2.13,2.76,2.15,1.63,1.49,30.8,20,5,5,2
2024-01,132,149.6,-17.6,-0.37,-0.4,1.57,1.61,2.76,2.14,1.78,1.63,30.6,19.5,1,6,5
2024-02,106,130.4,-24.4,-0.43,-0.59,-0.05,-0.18,2.61,2.05,1.87,1.68,31.7,21.3,6,3,3
2024-03,208,111.2,96.8,0.89,0.85,-0.02,-0.17,2.22,1.86,1.98,1.72,30,19.4,1,6,5
2024-04,199,77,122,0.62,0.63,0.48,0.43,1.3,1.28,2.16,1.84,28.2,18.7,0,6,6
2024-05,381,46.9,334.1,1.86,1.93,1.58,1.57,1.22,1.21,2.4,1.99,21.3,13.7,0,6,3
2024-06,166,53.3,112.7,0.48,0.41,1.54,1.48,1.19,1.15,2.51,2.05,23.1,14.1,0,7,4
2024-07,77,44.9,32.1,-0.4,-0.31,1.27,1.33,1.11,1.12,2.41,1.95,19.5,10.6,0,2,12
2024-08,78,73.4,4.6,-0.18,-0.21,-0.24,-0.33,1.18,1.21,2.41,1.99,22.7,12.1,0,3,13
2024-09,84,93,-9.1,-0.81,-0.94,-0.98,-0.96,0.72,0.76,2.06,1.79,27,15.6,0,3,6
2024-10,161,115.5,45.5,-0.61,-0.62,-0.95,-1.02,0.29,0.3,1.07,1.09,27.6,16.5,0,5,6
2024-11,112,132.8,-20.8,-0.3,-0.23,-0.97,-1.02,-0.84,-0.85,0.29,0.32,29.9,18.9,0,4,6
2024-12,186,147.6,38.4,0.43,0.47,-0.35,-0.19,-0.8,-0.74,0.23,0.29,28.9,17.8,0,4,6
2025-01,179,170.1,8.9,0.35,0.01,0.08,-0.1,-0.56,-0.62,0.35,0.34,32.1,19.4,5,4,7
2025-02,126,136.8,-10.8,-0.12,-0.39,0.22,-0.17,-0.55,-0.66,0.42,0.38,33.1,21.2,7,3,5
2025-03,88,136.5,-48.5,-0.81,-1.1,-0.47,-0.93,-0.53,-0.71,0.08,0.01,31.6,19.3,6,2,13
2025-04,110,74.4,35.6,-0.45,-0.45,-0.81,-1,-0.5,-0.7,-0.16,-0.23,25.6,15.2,0,4,7
2025-05,157,59.4,97.6,0.15,0.01,-0.54,-0.69,-0.34,-0.61,-0.72,-0.85,23.4,14.3,0,5,7
2025-06,291,34.2,256.8,1.72,1.75,0.65,0.82,0.21,0.03,-0.42,-0.49,17.5,10,0,9,6
2025-07,35,54.8,-19.8,-1.32,-1.3,0.49,0.61,-0.22,-0.29,-0.53,-0.62,20.7,9.8,0,2,16
2025-08,125,71.5,53.5,0.51,0.57,0.73,0.81,-0.03,-0.04,-0.43,-0.52,21.7,11.2,0,3,9
2025-09,193,85.4,107.6,0.74,0.84,0,0.01,0.43,0.5,-0.16,-0.21,24.4,13.7,0,7,4
2025-10,213,106.9,106.1,0.01,0.13,0.45,0.58,0.56,0.63,-0.01,-0.11,25.8,14.9,0,7,7
2025-11,65,145.2,-80.2,-1.06,-1.15,-0.2,-0.09,0.22,0.36,-0.15,-0.31,28.9,16.6,1,3,13
2025-12,226,149.2,76.8,0.83,0.85,-0.09,0.06,-0.12,-0.01,-0.01,-0.09,30.7,19.4,2,7,7
