data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,144,105.4,38.6,1.21,1.24,0.88,0.94,0.21,0.09,0.26,0.15,31.6,20.3,0,5,7,478,524
2014-05,1,106.4,-105.4,-1.84,-1.27,0.91,0.88,-0.33,-0.38,0.15,0.05,31.5,17.7,0,0,26,452,554
2014-06,2,93.3,-91.3,-0.86,-0.06,0.54,0.47,-0.21,-0.11,0.04,-0.06,31.1,17.1,0,0,28,424,482
2014-07,34,103.1,-69.1,2.13,2.35,0.25,0.29,0.83,0.88,0.19,0.11,31,16.9,0,2,24,432,512
2014-08,0,136.2,-136.2,,-0.56,0.68,0.65,1.01,0.93,0.19,0.11,33.9,18.1,10,0,31,496,627
2014-09,21,142.1,-121.1,-0.34,-0.43,0.51,0.27,0.57,0.38,0.2,0.14,35.6,21.2,24,1,18,553,617
2014-10,75,156.4,-81.4,-0.9,-1.13,-1.04,-1.08,-0.84,-0.85,-0.13,-0.26,35.5,21.4,21,2,17,572,666
2014-11,123,124.8,-1.8,-1.25,-1.15,-1.46,-1.38,-1.22,-1.15,-0.98,-1.03,31.8,20.9,3,5,4,490,582
2014-12,375,114.5,260.5,1.02,1.03,-0.08,-0.22,0,-0.11,-0.21,-0.29,29.3,20.6,0,14,3,463,550
2015-01,87,155.8,-68.8,-2.38,-2.21,-1.28,-1.36,-1.44,-1.5,-0.6,-0.78,33.2,20.7,9,2,6,525,733
2015-02,284,113.8,170.2,0.79,0.84,-0.15,-0.34,-0.88,-1.13,-0.27,-0.49,30.5,20.4,1,9,2,433,553
2015-03,262,107,155,0.6,0.68,-0.55,-0.71,-0.58,-0.81,-0.36,-0.46,29.9,20.3,0,12,1,468,526
2015-04,190,103.7,86.3,1.88,1.9,1.54,1.54,0.22,0.07,-0.13,-0.26,31,20.9,0,6,3,478,518
2015-05,64,96,-32,1.36,1.53,1.71,1.88,0.9,0.86,0.18,0.08,29.9,18.6,0,1,9,442,509
2015-06,1,96.7,-95.7,-1.15,-0.51,1.83,1.82,0.26,0.33,0.17,0.06,30.7,17.8,0,0,27,428,496
2015-07,2,102.6,-100.6,-0.43,0.71,0.99,1.08,1.63,1.58,0.03,-0.08,31.5,17,0,0,23,442,518
2015-08,4,131.8,-127.8,-0.93,0.09,-0.82,-0.16,1.56,1.59,0.05,-0.05,33.9,18,11,0,27,496,623
2015-09,12,145.8,-133.8,-0.92,-0.83,-0.7,-0.45,1.32,1.1,0,-0.12,36.8,20.9,28,0,19,566,609
2015-10,60,159.5,-99.5,-1.38,-1.46,-1.52,-1.34,-0.67,-0.67,-0.07,-0.21,36.9,22.6,24,2,15,612,663
2015-11,206,137.5,68.5,0.12,-0.21,-0.73,-1.05,-0.86,-1.06,0.35,0.11,33.5,21.8,12,5,3,530,619
2015-12,117,138.3,-21.3,-1.91,-1.78,-1.55,-1.63,-1.62,-1.64,-0.84,-1.03,32.6,21.4,6,4,2,528,636
2016-01,483,100,383,1.54,1.56,0.33,0.12,-0.19,-0.43,0.86,0.62,28.9,21.5,0,18,1,470,475
2016-02,81,127.3,-46.3,-2.01,-2.19,-0.63,-0.72,-0.92,-1.16,0.01,-0.16,32.3,21.4,0,2,3,488,603
2016-03,106,123.6,-17.6,-1.63,-1.48,-0.31,-0.24,-1.47,-1.7,-0.79,-0.93,31.6,21.5,0,4,6,514,592
2016-04,13,131.5,-118.5,-2.65,-1.98,-3.43,-2.63,-1.69,-1.76,-1.77,-1.98,33.6,20.3,11,1,21,508,625
2016-05,7,111.6,-104.6,-0.77,-1.2,-2.78,-1.98,-1.89,-2.11,-2.03,-2.23,32.6,19.5,0,0,17,498,543
2016-06,0,98.5,-98.5,,-0.86,-2.62,-1.96,-0.92,-1.15,-1.94,-2.14,31.1,17,0,0,30,422,490
2016-07,0,113.9,-113.9,,-1.21,-1.22,-1.46,-3.53,-2.85,-1.94,-2.17,32.3,17,0,0,31,454,556
2016-08,27,125.2,-98.2,0.69,1.25,0.36,0.27,-2.52,-1.89,-1.85,-2.08,33.4,18.8,10,1,13,498,580
2016-09,27,144.6,-117.6,-0.05,-0.32,0.48,0.21,-1.46,-1.34,-1.87,-2.06,35.1,20.8,20,1,13,540,631
2016-10,119,141.4,-22.4,0.19,0.04,0.34,0.19,-0.11,-0.29,-1.56,-1.71,33.4,20.9,15,4,4,532,639
2016-11,274,114.3,159.7,0.98,1.03,0.68,0.57,0.71,0.51,-1.24,-1.32,30.6,21,0,10,1,474,527
2016-12,174,135.7,38.3,-1.03,-1.17,-0.12,-0.23,-0.05,-0.14,-0.74,-0.87,31.5,21.1,1,6,4,504,640
2017-01,255,127.5,127.5,-0.18,-0.25,-0.38,-0.58,-0.23,-0.34,-2,-1.71,31,20.8,4,11,3,493,598
2017-02,180,112.8,67.2,-0.36,-0.34,-1.2,-1.4,-0.52,-0.64,-1.43,-1.46,30.7,20.5,0,7,6,437,547
2017-03,222,123.4,98.6,0.14,0.01,-0.39,-0.42,-0.48,-0.62,-0.93,-1.2,31.5,20.8,2,7,3,500,600
2017-04,117,113.3,3.7,0.75,0.61,0,-0.12,-0.34,-0.54,-0.39,-0.54,31.5,20.7,0,4,7,484,564
2017-05,26,104.5,-78.5,0.31,0.34,0.41,0.16,-0.76,-0.96,-0.28,-0.4,31.5,19.3,0,0,9,476,535
2017-06,0,95.8,-95.8,,-0.51,0.48,0.28,-0.24,-0.22,-0.26,-0.37,30.5,17.5,0,0,30,420,498
2017-07,0,106.6,-106.6,,0,-0.12,-0.14,-0.08,-0.18,-0.26,-0.34,29.3,15.4,0,0,31,382,559
2017-08,0,133.6,-133.6,,-0.33,,-0.61,0.2,-0.06,-0.39,-0.52,34.4,18.5,17,0,31,510,595
2017-09,8,168.4,-160.4,-1.29,-1.65,-1.37,-1.34,-0.09,-0.52,-0.52,-0.76,35.1,21.1,22,0,25,544,638
2017-10,63,158.6,-95.6,-1.28,-1.39,-1.65,-1.67,-1.53,-1.6,-0.82,-1.1,35.5,21.8,22,2,17,580,671
2017-11,218,123.9,94.1,0.28,0.15,-0.6,-1.03,-0.82,-1.13,-1.19,-1.44,31,20.8,2,9,3,476,580
2017-12,235,116.4,118.6,-0.29,-0.31,-0.48,-0.61,-0.68,-0.9,-0.68,-0.88,29.8,20.8,0,6,1,475,557
2018-01,187,130.9,56,-0.89,-0.96,-0.85,-0.92,-1.24,-1.37,-1.09,-1.21,30.6,20.5,1,7,2,482,633
2018-02,211,113.2,97.8,0.02,0.07,-1.01,-1.08,-1.14,-1.36,-0.9,-1.11,30.4,20.8,0,9,2,436,554
2018-03,179,126.6,52.4,-0.42,-0.59,-0.94,-1.11,-1.23,-1.41,-1.23,-1.58,31.3,21.1,0,6,3,502,624
2018-04,72,104.8,-32.8,-0.2,-0.17,-0.48,-0.55,-1.07,-1.12,-1.49,-1.69,30.3,19.5,0,3,12,447,531
2018-05,17,104.6,-87.6,-0.09,-0.08,-0.62,-0.74,-1.24,-1.29,-1.47,-1.66,30.3,17.4,0,0,14,428,549
2018-06,0,94.3,-94.3,,-0.35,-0.44,-0.4,-1.08,-1.2,-1.4,-1.58,30.9,16.8,0,0,30,414,489
2018-07,0,108.5,-108.5,,-0.28,-0.52,-0.45,-0.6,-0.64,-1.4,-1.58,31.4,15.9,0,0,31,422,562
2018-08,6,125.7,-119.7,-0.66,0.53,-0.93,-0.11,-0.78,-0.75,-1.39,-1.54,33.4,18.7,6,0,16,497,581
2018-09,61,136.7,-75.7,1.1,0.85,0.77,0.64,-0.02,0.04,-1.18,-1.2,34.6,19.7,20,1,7,515,604
2018-10,180,131.3,48.7,1.32,1.29,1.32,1.16,0.93,0.84,-0.57,-0.51,32.9,21.5,8,6,6,534,594
2018-11,324,104.2,219.8,1.53,1.7,1.81,1.77,1.66,1.63,-0.03,0.07,29.7,21,0,11,2,462,484
2018-12,333,141.2,191.8,0.67,0.44,1.5,1.4,1.5,1.33,0.36,0.31,31.4,20.6,4,16,2,496,683
2019-01,183,150.8,32.1,-0.93,-1.2,0.55,0.22,0.89,0.7,0.36,0.1,32.5,20.5,5,6,2,512,720
2019-02,236,116.5,119.5,0.3,0.33,-0.11,-0.49,0.97,0.78,0.49,0.29,31.3,21,2,9,2,452,559
2019-03,185,124.9,60.1,-0.34,-0.49,-0.75,-1.06,0.65,0.47,0.55,0.49,31.5,21,0,6,1,504,608
2019-04,122,105.2,16.8,0.84,0.86,0.19,0.09,0.56,0.29,0.8,0.66,31.2,20.4,0,5,4,474,526
2019-05,38,101.3,-63.3,0.71,0.86,0.22,0.05,-0.02,-0.32,0.86,0.72,31.5,18.9,0,1,14,471,514
2019-06,0,94.5,-94.5,,-0.37,0.72,0.71,-0.46,-0.59,0.83,0.7,30.8,16.3,0,0,30,406,491
2019-07,3,107.2,-104.2,-0.19,0.31,0.37,0.39,0.21,0.16,0.84,0.71,30.8,15.3,0,0,25,406,548
2019-08,0,132.3,-132.3,,-0.23,-1.37,-0.41,0.03,-0.11,0.83,0.68,33.3,18.5,8,0,31,492,586
2019-09,14,149.9,-135.9,-0.77,-0.89,-0.75,-0.67,0.26,0.09,0.66,0.45,37.1,21.5,28,0,10,578,633
2019-10,78,150.7,-72.7,-0.82,-0.97,-1.13,-1.1,-0.84,-0.83,0.18,-0.09,35,21.5,21,2,5,566,655
2019-11,140,134.2,5.8,-0.93,-1.05,-1.28,-1.36,-1.47,-1.38,-0.79,-1.14,32.8,21.4,5,4,4,513,617
2019-12,295,135.4,159.6,0.32,0.12,-0.5,-0.77,-0.64,-0.88,-0.82,-1.07,32,20.9,0,12,1,510,640
2020-01,340,127.1,212.9,0.55,0.5,0.12,-0.23,-0.28,-0.6,-0.16,-0.5,30.9,21.5,2,13,1,502,608
2020-02,421,111.1,309.9,1.94,1.76,1.82,1.52,0.83,0.53,0.68,0.36,30.4,21.1,0,16,1,457,538
2020-03,202,121.7,80.3,-0.11,-0.23,1.37,1.26,0.82,0.58,0.81,0.61,30.9,20.7,0,8,3,490,600
2020-04,96,105.1,-9.1,0.35,0.35,1.43,1.37,1.14,0.92,0.71,0.47,30.7,20,0,2,3,460,530
2020-05,17,97.9,-80.9,-0.09,0.23,-0.09,-0.18,1.46,1.27,0.59,0.38,29.6,16.2,0,0,8,400,531
2020-06,0,98.2,-98.2,,-0.82,0.01,0.01,1.23,1.18,0.57,0.35,31,16.5,0,0,30,412,512
2020-07,0,112.2,-112.2,,-0.9,-0.52,-0.48,1.22,1.13,0.55,0.31,31.5,16.6,0,0,31,435,548
2020-08,0,132,-132,,-0.21,,-0.87,-0.32,-0.42,0.56,0.32,33,17.6,14,0,31,474,632
2020-09,8,150.4,-142.4,-1.29,-1.1,-1.37,-1,-0.55,-0.56,0.56,0.29,36.2,21.1,26,0,12,560,645
2020-10,117,139,-22,0.14,0.05,-0.45,-0.54,-0.69,-0.65,0.75,0.5,34.9,22,18,3,9,573,597
2020-11,167,148.6,18.4,-0.47,-0.89,-0.57,-0.9,-0.78,-1.06,0.93,0.56,32.7,20.5,4,5,3,498,703
2020-12,153,136.7,16.3,-1.33,-1.4,-1.09,-1.26,-1.26,-1.42,0.16,-0.1,31.8,21,6,5,2,510,642
2021-01,150,136.2,13.8,-1.35,-1.38,-2.29,-2,-2.05,-1.93,-0.72,-0.97,31.7,20.6,0,5,2,501,644
2021-02,370,104,266,1.54,1.52,-0.69,-0.88,-0.88,-1.17,-0.94,-1.11,30,20.8,0,15,1,431,503
2021-03,215,117.3,97.7,0.06,-0.01,0.1,0.16,-0.77,-1.05,-0.96,-1.21,30.8,19.5,2,10,3,470,575
2021-04,79,115.9,-36.9,-0.03,-0.26,1.07,1.04,-0.87,-1.17,-1.06,-1.33,31.5,18.8,0,2,7,454,585
2021-05,17,105.9,-88.9,-0.09,-0.16,-0.14,-0.36,-0.7,-0.88,-1.01,-1.31,31.4,17.1,0,0,21,441,549
2021-06,0,95.1,-95.1,,-0.44,-0.3,-0.5,-0.06,-0.01,-0.96,-1.24,31,16.1,0,0,30,408,495
2021-07,0,110,-110,,-0.53,-0.52,-0.58,0.87,0.81,-0.96,-1.22,31.1,14.4,0,0,31,396,551
2021-08,0,132.8,-132.8,,-0.27,,-0.68,-0.36,-0.54,-0.97,-1.25,34.3,18.5,14,0,31,507,589
2021-09,11,148.7,-137.7,-1.01,-0.95,-1.12,-0.86,-0.79,-0.84,-1.02,-1.27,37.7,21.5,28,0,11,588,612
2021-10,123,134.3,-11.3,0.27,0.26,-0.29,-0.36,-0.54,-0.52,-1,-1.22,33.5,21.2,11,4,3,539,577
2021-11,228,116.8,111.2,0.41,0.39,0.15,0.08,-0.06,-0.18,-0.71,-0.81,30.6,21.3,0,7,1,478,553
2021-12,247,127.8,119.2,-0.16,-0.3,0.09,0.05,-0.12,-0.18,-0.18,-0.27,30.2,21.5,0,11,1,490,613
2022-01,437,128.8,308.2,1.24,1.16,0.99,0.85,0.69,0.52,1.03,0.77,29.9,20.7,0,16,3,474,623
2022-02,290,116.3,173.7,0.85,0.87,1.34,1.18,1.06,0.9,0.73,0.49,30.1,20.6,0,11,1,430,573
2022-03,167,136.4,30.6,-0.59,-0.88,1.01,0.89,0.9,0.75,0.56,0.4,31.7,20.7,0,5,2,502,676
2022-04,33,125.1,-92.1,-1.46,-1.46,-0.24,-0.59,0.66,0.34,0.36,0.11,32.5,19.9,0,1,15,486,623
2022-05,4,104.4,-100.4,-1.12,-0.88,-1.46,-1.48,0.44,0.18,0.29,0.05,30.1,16.3,0,0,18,410,545
2022-06,3,94.7,-91.7,-0.67,-0.1,-1.72,-1.46,0.51,0.4,0.29,0.07,30.8,16.5,0,0,16,410,491
2022-07,0,108.9,-108.9,,-0.35,-1.22,-0.83,-0.46,-0.76,0.29,0.07,31.6,16.1,0,0,31,430,561
2022-08,0,139.2,-139.2,,-0.86,-1.37,-0.77,-1.65,-1.58,0.3,0.04,33.2,17.9,7,0,31,482,624
2022-09,18,142.7,-124.7,-0.51,-0.54,-0.7,-0.68,-1.86,-1.4,0.34,0.08,34.6,20.9,17,0,22,534,585
2022-10,101,143,-42,-0.22,-0.36,-0.56,-0.66,-0.96,-0.87,0.24,-0.06,33.7,21,13,1,2,538,621
2022-11,182,136.1,45.9,-0.23,-0.53,-0.47,-0.67,-0.65,-0.86,0.02,-0.39,31.3,19.8,2,7,2,466,636
2022-12,396,111.8,284.2,1.19,1.21,0.61,0.48,0.41,0.25,0.6,0.29,29.3,20.5,0,17,1,462,541
2023-01,294,115.9,178.1,0.17,0.21,0.75,0.65,0.4,0.25,0.01,-0.35,29.2,20.2,0,14,1,456,574
2023-02,126,121.7,4.3,-1.15,-1.31,0.34,0.42,-0.03,-0.14,-0.72,-0.94,32,20.6,0,3,1,456,584
2023-03,191,114,77,-0.25,-0.27,-0.7,-0.68,-0.12,-0.18,-0.67,-0.78,30.7,20.2,0,9,2,478,554
2023-04,87,107.4,-20.4,0.15,0.11,-1,-1,-0.03,-0.12,-0.39,-0.43,31.4,19.9,0,2,2,469,535
2023-05,10,107.6,-97.6,-0.51,-0.68,-0.39,-0.49,0.02,0.1,-0.34,-0.4,31.5,16.7,0,0,13,436,559
2023-06,10,92,-82,0.01,0.59,-0.1,-0.17,-0.74,-0.67,-0.29,-0.34,30.7,15.5,0,0,16,392,484
2023-07,0,108.4,-108.4,,-0.26,-0.37,-0.37,-1.08,-1.04,-0.29,-0.34,32,16.1,0,0,31,435,523
2023-08,9,123.1,-114.1,-0.35,0.77,0,0.45,-0.4,-0.36,-0.25,-0.24,34,18.7,14,0,19,508,533
2023-09,35,139.6,-104.6,0.28,0.08,0.23,0.25,-0.09,-0.05,-0.19,-0.17,36.3,22.2,25,1,10,578,572
2023-10,80,153.1,-73.1,-0.76,-0.97,-0.47,-0.48,-0.65,-0.56,-0.29,-0.32,35.5,22.5,25,1,6,590,669
2023-11,129,152.1,-23.1,-1.13,-1.4,-1.13,-1.35,-1.12,-1.18,-0.6,-0.68,34.7,22.1,16,2,2,552,678
2023-12,193,149.7,43.3,-0.78,-1.12,-1.38,-1.63,-1.26,-1.45,-1.43,-1.48,33.2,21.9,12,8,5,545,691
2024-01,186,131.8,54.2,-0.9,-0.98,-1.94,-1.89,-1.78,-1.8,-2.15,-1.79,31.8,21.8,3,5,3,521,620
2024-02,216,119.5,96.5,0.08,0.05,-1.32,-1.73,-1.66,-1.91,-1.62,-1.64,32.3,21.2,3,6,1,486,561
2024-03,372,111.7,260.4,1.66,1.63,0.33,0.36,-0.75,-1.22,-0.78,-1.12,32.3,22.2,6,15,1,534,510
2024-04,77,107,-30,-0.08,-0.1,1.07,1.04,-0.63,-1.04,-0.83,-1.15,32.3,21.4,0,3,8,505,512
2024-05,0,109.6,-109.6,,-1.64,1.17,1.12,-0.33,-0.58,-0.85,-1.16,32.5,18.8,0,0,31,484,546
2024-06,0,100.5,-100.5,,-1.16,-0.7,-0.8,0.06,0.08,-0.86,-1.2,31.9,17.3,0,0,30,438,508
2024-07,0,109.8,-109.8,,-0.48,,-1.59,0.77,0.65,-0.85,-1.2,32.2,16.6,2,0,31,447,554
2024-08,0,134.2,-134.2,,-0.39,,-0.96,0.96,0.74,-0.91,-1.32,33.6,17.8,14,0,31,487,606
2024-09,6,152.8,-146.8,-1.53,-1.24,-1.57,-1.1,-1.26,-1.14,-1.13,-1.56,37.7,21.6,30,0,18,588,632
2024-10,166,131.1,34.9,1.08,1.08,0.33,0.09,-0.22,-0.41,-0.68,-1.05,34.4,21.8,13,5,4,560,567
2024-11,351,110.6,240.4,1.8,1.9,1.51,1.38,1.31,1.07,0.45,0.18,30.1,21.3,0,14,0,471,524
2024-12,161,125.3,35.7,-1.21,-1.2,0.6,0.62,0.33,0.27,0.21,0.1,31,21.4,0,6,2,502,597
2025-01,293,126.4,166.6,0.16,0.11,0.32,0.21,0.33,0.22,0.68,0.42,30.7,21.1,2,12,2,494,614
2025-02,190,124.6,65.4,-0.23,-0.37,-0.92,-1.11,0.23,0.12,0.6,0.4,32,20.7,4,6,4,458,602
2025-03,155,134.2,20.8,-0.77,-1,-0.52,-0.73,0.01,-0.09,-0.41,-0.55,32.6,21.1,3,3,2,522,636
2025-04,93,104.1,-11.1,0.28,0.31,-0.69,-0.89,-0.22,-0.41,-0.32,-0.48,31.4,21,0,2,2,486,513
2025-05,29,102.6,-73.6,0.42,0.53,-0.52,-0.7,-1.11,-1.29,-0.17,-0.29,30.7,17.9,0,1,10,444,537
2025-06,17,92.2,-75.2,0.39,0.92,0.42,0.44,-0.38,-0.43,-0.07,-0.17,31,17.2,0,1,20,423,475
2025-07,5,103.1,-98.1,0.16,0.95,0.63,0.74,-0.52,-0.63,-0.05,-0.12,30.8,15.4,0,0,16,405,539
2025-08,0,129.1,-129.1,,0,0.15,0.5,-0.49,-0.54,-0.05,-0.1,33.7,17.4,16,0,31,482,611
2025-09,36,148.9,-112.9,0.32,-0.17,0.15,0.01,0.3,0.22,0.08,0.04,36.1,20.9,23,1,16,554,651
2025-10,43,154,-111,-2.03,-1.66,-1.44,-1.25,-0.89,-0.79,-0.54,-0.66,35,21.3,17,2,10,563,663
2025-11,222,146.5,75.5,0.34,-0.11,-0.47,-0.92,-0.45,-0.78,-1.3,-1.46,33.1,20.8,9,5,3,508,687
2025-12,253,124,128.9,-0.1,-0.2,-0.46,-0.76,-0.45,-0.68,-0.63,-0.86,30.6,20.9,1,8,2,488,596
