data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,0,201.9,-201.9,,-1.65,,-1.53,-0.08,-0.87,-0.83,-1.24,34.1,19.4,13,0,30
2015-12,18,180.9,-162.9,-0.17,-0.19,-1.03,-1.07,-0.3,-0.82,-0.85,-1.22,33,19.6,7,1,24
2016-01,154,129.3,24.7,0.9,1.18,0.43,0.4,0.19,-0.14,-0.33,-0.75,30,19.8,0,5,6
2016-02,59,147.9,-88.9,-0.75,-0.82,0.05,0.2,-0.23,-0.36,-0.18,-0.61,31.1,19.1,0,2,9
2016-03,165,160.3,4.7,0.14,-0.16,0.12,0.13,-0.19,-0.37,-0.5,-0.88,32.7,20.3,0,5,8
2016-04,50,139.6,-89.6,-1.12,-1.13,-0.84,-0.98,-0.59,-0.71,-0.69,-0.96,31.1,19.8,0,2,8
2016-05,52,130.7,-78.7,-0.19,-0.49,-0.53,-0.77,-0.51,-0.62,-0.52,-0.81,31,19.3,0,2,10
2016-06,3,121.7,-118.7,-2.26,-1.55,-1.25,-1.26,-0.56,-0.68,-0.68,-0.92,30.3,18.4,0,0,24
2016-07,0,143.6,-143.6,,-2.03,-1.36,-1.47,-1.11,-1.27,-0.97,-1.15,30.2,17.6,0,0,31
2016-08,0,166.9,-166.9,,-1.76,-3.72,-1.89,-0.96,-1.28,-0.99,-1.19,31.1,17.5,0,0,31
2016-09,4,184.3,-180.3,-0.39,-1.3,-2.48,-1.97,-1.54,-1.56,-0.97,-1.18,32.5,18.8,2,0,29
2016-10,0,204.1,-204.1,,-1.59,-1.13,-1.73,-1.6,-1.67,-1,-1.21,33.4,19.4,4,0,31
2016-11,1,201.7,-200.7,-1.15,-1.57,-1.28,-1.64,-3.3,-2.09,-0.95,-1.18,33.8,19.8,7,0,26
2016-12,4,191.3,-187.3,-1.08,-0.96,-1.92,-1.56,-2.78,-2.26,-0.99,-1.23,33.7,20.4,11,0,16
2017-01,26,186.3,-160.3,-0.83,-1.2,-1.72,-1.57,-1.81,-1.78,-1.74,-1.65,33.8,20.2,6,1,15
2017-02,103,153.6,-50.6,0.02,-0.3,-0.94,-1.16,-1.13,-1.47,-1.35,-1.52,32.9,20.5,5,4,7
2017-03,151,152.6,-1.5,-0.01,-0.23,-0.56,-0.81,-0.97,-1.25,-1.7,-1.59,31.9,20.5,0,5,3
2017-04,152,134.1,17.9,0.43,0.21,0.06,-0.19,-0.65,-0.99,-1.12,-1.41,30.8,20.1,0,4,3
2017-05,54,122.7,-68.7,-0.14,-0.31,0.04,-0.15,-0.55,-0.84,-1.03,-1.37,29.8,20,0,1,9
2017-06,58,104.3,-46.3,0.82,0.63,0.32,0.07,-0.26,-0.53,-0.75,-1.19,28.9,18.7,0,2,8
2017-07,55,102.2,-47.2,1.31,1.38,0.5,0.34,0.19,0,-0.46,-0.9,25.8,17.5,0,2,9
2017-08,0,144.7,-144.7,,-0.63,0.88,0.62,0.22,0.06,-0.46,-0.84,29.7,17.4,0,0,31
2017-09,3,165.2,-162.2,-0.63,-0.06,0.58,0.4,0.37,0.15,-0.47,-0.79,30.3,17.8,0,0,14
2017-10,0,199,-199,,-1.05,-1.28,-0.79,0.16,-0.11,-0.49,-0.79,32.7,19.2,2,0,31
2017-11,2,195.3,-193.3,-0.89,-1.11,-1.28,-1.04,0.18,-0.18,-0.46,-0.73,33.7,20.4,9,0,24
2017-12,5,197.9,-192.9,-0.96,-1.16,-1.71,-1.44,-0.65,-0.74,-0.43,-0.7,33.9,21.2,11,0,20
2018-01,73,163.9,-90.9,0.05,0.04,-0.66,-0.9,-0.85,-0.98,-0.25,-0.55,32.2,20.6,2,2,5
2018-02,156,132.4,23.6,0.68,0.68,0.08,-0.05,-0.16,-0.41,0,-0.28,30.5,20.4,0,7,5
2018-03,143,138.4,4.6,-0.1,-0.16,0.09,0.11,-0.3,-0.5,-0.07,-0.38,30.3,20.2,0,7,8
2018-04,153,111.3,41.7,0.45,0.49,0.32,0.4,-0.1,-0.23,-0.07,-0.28,28.7,19.5,0,8,3
2018-05,37,119,-82,-0.54,-0.55,-0.1,-0.06,-0.16,-0.24,-0.13,-0.3,29,18.3,0,2,10
2018-06,0,124,-124,,-1.69,-0.29,-0.41,-0.17,-0.2,-0.39,-0.54,29.6,16.9,0,0,30
2018-07,2,139.1,-137.1,-2.79,-1.83,-1.82,-1.48,-0.2,-0.32,-0.62,-0.79,30.1,17.4,0,0,24
2018-08,1,171.4,-170.4,-1.2,-1.93,-3.72,-1.91,-0.52,-0.73,-0.62,-0.86,31.7,17.4,0,0,29
2018-09,3,187.6,-184.6,-0.63,-1.6,-2.14,-1.98,-0.59,-0.98,-0.62,-0.93,32.5,18.4,0,0,27
2018-10,1,201.8,-200.8,-0.72,-1.23,-1,-1.82,-2,-1.7,-0.64,-0.95,33.6,20.1,6,0,17
2018-11,23,201,-178,0.4,-0.34,-0.08,-1.22,-1.89,-1.96,-0.51,-0.86,33.7,20.7,4,1,23
2018-12,44,175.7,-131.7,0.57,0.54,0.26,-0.24,-0.46,-1.42,-0.31,-0.64,32.6,20.2,1,1,6
2019-01,16,173.8,-157.8,-1.17,-1.15,-0.61,-0.8,-0.78,-1.27,-0.59,-0.89,32.9,20.2,1,0,9
2019-02,193,138.2,54.8,1.06,1.04,0.23,0.14,0.15,-0.3,-0.37,-0.75,31.7,20.4,0,7,6
2019-03,164,140.2,23.8,0.13,0.04,0.09,0.01,0.08,-0.2,-0.36,-0.82,31.5,20.4,0,7,5
2019-04,125,126.3,-1.3,0.12,-0.03,0.49,0.44,0.08,-0.15,-0.52,-0.94,30.4,20.3,0,3,2
2019-05,72,120.5,-48.5,0.19,0.03,0.07,-0.01,0.06,-0.09,-0.32,-0.82,30.2,19.2,0,2,8
2019-06,40,114.5,-74.5,0.27,-0.23,0.11,-0.12,0.05,-0.11,-0.14,-0.66,29.8,17.9,0,1,8
2019-07,32,117.1,-85.1,0.33,0.07,0.21,-0.14,0.42,0.26,0,-0.47,29,17.7,0,0,9
2019-08,6,146.5,-140.5,-0.25,-0.42,0.16,-0.38,0.06,-0.09,0.01,-0.38,29.9,16.6,0,0,14
2019-09,8,177.8,-169.8,0.29,-0.58,0.21,-0.4,0.11,-0.23,0.03,-0.34,32.5,18.4,1,0,14
2019-10,8,206.6,-198.6,0.08,-1.02,0.04,-0.86,0.11,-0.5,0.05,-0.35,33.7,19.5,7,0,19
2019-11,42,203.1,-161.1,0.88,0.31,0.68,-0.54,0.45,-0.56,0.14,-0.25,34.5,20.2,16,1,25
2019-12,7,199.5,-192.5,-0.78,-1.15,0.06,-0.89,0.04,-0.83,0.01,-0.39,34.3,20.7,15,0,21
2020-01,107,164.4,-57.4,0.46,0.46,0.28,-0.25,0.22,-0.51,0.34,-0.15,32.7,20.9,0,5,3
2020-02,226,138.4,87.6,1.36,1.37,0.86,0.65,0.9,0.36,0.46,-0.02,31.7,20.8,0,8,4
2020-03,398,128.3,269.7,1.91,2,1.9,1.8,1.75,1.42,1.35,0.81,30.2,20.3,0,10,1
2020-04,190,122.5,67.5,0.82,0.77,1.97,1.9,1.82,1.62,1.59,1.08,30,20.3,0,8,3
2020-05,106,108.5,-2.5,0.7,0.71,1.6,1.56,1.66,1.56,1.61,1.2,29.1,19.5,0,4,4
2020-06,59,96.4,-37.4,0.85,0.87,0.93,0.89,1.8,1.7,1.67,1.31,27.9,17.7,0,2,5
2020-07,18,118.1,-100.1,-0.52,-0.52,0.69,0.57,1.75,1.64,1.59,1.22,28.9,16.4,0,0,10
2020-08,0,151,-151,,-0.96,0.14,-0.2,1.47,1.33,1.56,1.18,30.4,16.5,0,0,31
2020-09,3,166.6,-163.6,-0.63,-0.15,-0.85,-0.76,0.7,0.5,1.54,1.19,31.5,17.3,0,0,26
2020-10,1,189.4,-188.4,-0.72,-0.25,-1.13,-0.73,0.34,0.09,1.55,1.24,33.9,19.2,7,0,23
2020-11,101,163.6,-62.6,1.8,1.93,1.43,1.34,1.05,0.75,1.68,1.46,32.3,20.1,0,3,9
2020-12,13,176.6,-163.6,-0.4,-0.21,0.94,0.92,0.5,0.36,1.7,1.5,32.9,20,0,0,12
2021-01,20,164.8,-144.8,-1.02,-0.87,0.05,0.13,-0.17,-0.17,1.43,1.3,32.8,20.7,3,0,9
2021-02,192,142.9,49.1,1.05,0.97,0,-0.04,0.49,0.46,1.27,1.15,32.5,20.3,4,7,8
2021-03,122,149.3,-27.3,-0.35,-0.51,-0.17,-0.26,0.13,0.07,0.45,0.23,31.6,20,0,4,7
2021-04,187,123.8,63.2,0.79,0.72,0.59,0.48,0.43,0.33,0.44,0.24,30.1,19.5,0,5,4
2021-05,52,107.4,-55.4,-0.19,-0.08,0.07,0.02,-0.07,-0.17,0.21,0.06,28.1,18.7,0,1,3
2021-06,3,110.7,-107.7,-2.26,-1.25,0.15,0.05,-0.1,-0.18,-0.02,-0.16,29,17.4,0,0,18
2021-07,23,114.3,-91.3,-0.18,-0.17,-0.84,-0.63,0.21,0.11,0.01,-0.11,29.1,17.3,0,1,14
2021-08,1,133.3,-132.3,-1.2,-0.03,-1.47,-0.83,-0.22,-0.2,0.01,-0.06,29.4,17.5,0,0,21
2021-09,3,151.4,-148.4,-0.63,0.76,-0.54,0.06,0,0.04,0.01,-0.02,32.6,18.4,1,0,23
2021-10,25,171.8,-146.8,0.74,1.25,0.29,0.77,-0.68,-0.22,0.1,0.11,33.6,20,3,2,20
2021-11,5,161.3,-156.3,-0.49,0.46,0.1,0.85,-0.94,-0.07,-0.29,-0.16,34.3,20.9,10,0,11
2021-12,81,163,-82,1.23,1.29,0.89,1.19,0.53,0.95,0.01,0.16,32.9,21.3,3,2,11
2022-01,166,142.6,23.4,1,1.17,1.09,1.32,1,1.31,0.54,0.62,31.5,20.1,0,9,4
2022-02,85,142.1,-57.1,-0.26,-0.39,0.81,0.94,0.71,1.02,0.16,0.29,32.4,20.3,0,2,5
2022-03,272,130.4,141.6,1.07,1.15,0.95,1.03,1.08,1.32,0.75,0.89,31.1,20.1,0,12,2
2022-04,115,123.5,-8.5,-0.01,-0.12,0.43,0.43,0.84,1,0.48,0.65,30.5,19.7,0,4,4
2022-05,70,104.2,-34.2,0.16,0.26,0.58,0.63,0.79,0.89,0.53,0.71,29.5,19.2,0,2,5
2022-06,77,86.7,-9.7,1.29,1.53,0.3,0.38,0.77,0.88,0.8,1.04,27.6,18.2,0,2,6
2022-07,53,104.1,-51.1,1.23,1.27,0.87,1,0.61,0.69,0.89,1.14,28.5,17.3,0,2,6
2022-08,29,127.8,-98.8,1.08,1.24,1.62,1.82,0.87,0.98,0.97,1.23,29.2,16.5,0,1,26
2022-09,6,159.2,-153.2,-0.01,0.49,1.32,1.27,0.55,0.67,0.98,1.21,32,17.6,1,0,16
2022-10,10,172.7,-162.7,0.19,0.86,0.74,0.98,0.91,1.13,0.94,1.18,32.8,19,1,0,25
2022-11,138,141.5,-3.5,2.22,2.34,2.02,2.22,2.34,2.47,1.34,1.55,31.6,20.1,0,3,13
2022-12,74,151.4,-77.4,1.12,1.34,1.99,2.04,2.19,2.06,1.33,1.52,31.2,19.5,0,3,17
2023-01,48,156.6,-108.6,-0.34,-0.23,1.15,1.47,1.15,1.49,0.94,1.21,32.5,19.9,0,0,12
2023-02,119,135.1,-16.1,0.24,0.18,0.14,0.38,0.88,1.23,1.01,1.27,32.6,19.8,0,4,5
2023-03,187,138.9,48.1,0.36,0.3,-0.03,0.02,0.81,1.14,0.84,1.17,31.4,20,2,6,12
2023-04,195,119.5,75.5,0.87,0.85,0.59,0.6,1,1.24,1.15,1.48,30,19.8,0,7,3
2023-05,66,112.7,-46.6,0.09,0.06,0.53,0.52,0.39,0.46,1.07,1.37,30.1,19.6,0,2,8
2023-06,48,100.6,-52.6,0.53,0.45,0.63,0.57,0.28,0.3,0.97,1.22,29.3,18.8,0,1,4
2023-07,29,125.6,-96.6,0.18,-0.38,0.2,-0.01,0.49,0.43,0.87,1.05,29.9,17.8,0,1,11
2023-08,12,155.1,-143.1,0.26,-0.55,0.41,-0.26,0.53,0.39,0.81,0.9,31.9,18.4,1,0,11
2023-09,2,174.9,-172.9,-0.95,-0.79,0.11,-0.72,0.56,0.23,0.79,0.82,33.1,19,6,0,24
2023-10,0,194.8,-194.8,,-0.69,-0.32,-0.9,0,-0.42,0.76,0.72,34.7,19.9,17,0,31
2023-11,32,185.9,-153.9,0.65,0.53,0.13,-0.39,0.26,-0.4,0.37,0.24,34.6,20.9,17,1,13
2023-12,28,170.1,-142.1,0.17,0.33,0.11,0.04,0.04,-0.36,0.22,0.08,33.5,20.8,9,1,12
2024-01,99,152,-53,0.37,0.51,0.31,0.33,0.17,-0.06,0.39,0.18,32.5,21.1,1,4,8
2024-02,181,136.2,44.8,0.94,0.93,0.64,0.73,0.56,0.47,0.6,0.39,32.3,20.8,5,4,6
2024-03,247,132.8,114.2,0.88,0.92,0.97,1.02,0.86,0.84,0.89,0.62,31,20.8,0,8,5
2024-04,204,115,89,0.95,0.98,1.22,1.26,1.12,1.17,0.93,0.7,30.8,20.6,0,6,2
2024-05,34,114.5,-80.5,-0.63,-0.52,0.71,0.74,0.81,0.85,0.77,0.56,30.5,19.5,0,0,10
2024-06,51,105.5,-54.5,0.62,0.39,0.5,0.43,0.89,0.89,0.78,0.57,29.7,18.7,0,0,4
2024-07,31,125.3,-94.3,0.28,-0.29,-0.18,-0.37,0.9,0.82,0.78,0.57,29.5,17.6,0,1,13
2024-08,3,151.7,-148.7,-0.66,-0.84,0.32,-0.34,0.68,0.55,0.74,0.54,31.1,17.3,1,0,30
2024-09,0,168.1,-168.1,,-0.46,-0.23,-0.69,0.38,0.12,0.73,0.54,32.7,17.8,0,0,30
2024-10,6,183.6,-177.6,-0.05,0.33,-0.63,-0.54,-0.41,-0.55,0.76,0.6,34.1,19.7,11,0,19
2024-11,13,186.1,-173.1,0.02,-0.13,-0.38,-0.33,-0.05,-0.42,0.68,0.54,34.4,20.3,17,1,12
2024-12,21,186.6,-165.6,-0.06,-0.27,-0.32,-0.33,-0.46,-0.62,0.67,0.51,33.9,20.5,11,0,15
2025-01,188,152.3,35.7,1.16,1.25,0.87,0.71,0.65,0.38,0.95,0.73,31.9,20.9,9,6,5
2025-02,20,143.1,-123.1,-1.93,-1.27,0.04,0.01,-0.09,-0.14,0.39,0.21,31.7,19.4,0,1,10
2025-03,49,156.6,-107.6,-1.59,-1.35,-0.74,-0.71,-0.87,-0.82,-0.44,-0.6,32.6,20.2,0,1,7
2025-04,69,135.4,-66.4,-0.73,-0.85,-2.18,-1.63,-1.16,-1.06,-1.18,-1.04,32.9,19.9,2,1,7
2025-05,50,122.4,-72.4,-0.23,-0.38,-1.35,-1.22,-1.09,-1.02,-1.02,-0.99,31.5,19.1,0,1,18
2025-06,51,109,-58,0.62,0.28,-0.49,-0.64,-0.87,-0.85,-1.02,-0.99,30.4,18.7,0,1,4
2025-07,6,124.8,-118.8,-1.81,-1.22,-0.32,-0.58,-1.72,-1.39,-1.12,-1.04,30.3,17.7,0,0,28
2025-08,64,141.3,-77.3,2.09,1.78,1.02,0.36,-0.83,-0.88,-0.8,-0.84,30.7,18.1,0,3,9
2025-09,19,157,-138,1.4,1.24,1.35,0.76,-0.07,-0.29,-0.71,-0.75,31.4,18.6,0,0,12
2025-10,57,177.7,-120.7,1.39,1.67,2.28,1.95,0.93,0.55,-0.49,-0.6,32.8,17.8,2,1,17
2025-11,15,167.4,-152.4,0.11,0.57,1.24,1.38,1.39,1.1,-0.46,-0.49,34.1,19,10,1,27
2025-12,11,169.6,-158.6,-0.51,-0.07,0.5,0.76,0.93,0.89,-0.47,-0.41,33.8,19.4,10,0,14
