data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,189,99,90,0.69,0.76,0.74,0.84,-0.24,-0.18,-0.13,-0.08,23.9,13.6,0,7,6,271,573
2013-11,192,128.2,63.8,1.21,1.16,0.65,0.72,0.41,0.57,0.39,0.43,27.5,16.5,0,6,6,359,687
2013-12,60,157,-97,-1.17,-1.42,0.57,0.53,0.41,0.49,-0.08,-0.06,30.4,19,4,1,12,456,779
2014-01,189,147.1,42,1.44,1.29,0.97,0.78,0.97,0.94,0.25,0.23,32,20.6,12,8,8,506,692
2014-02,200,121.8,78.2,1.65,1.45,1.11,0.84,1.05,0.93,0.55,0.52,31.2,20.7,9,8,4,447,580
2014-03,116,97.1,18.9,0.39,0.48,1.79,1.57,1.32,1.17,0.65,0.66,27.3,17.9,0,5,9,391,521
2014-04,70,70.5,-0.5,-0.53,-0.63,0.6,0.55,0.96,0.78,0.4,0.45,25.2,16.1,0,3,7,320,409
2014-05,79,43,36,-0.44,-0.47,-0.53,-0.48,0.22,0.14,0.37,0.49,20.7,12.5,0,3,7,204,295
2014-06,256,32.2,223.8,1.56,1.67,0.31,0.44,1.24,1.19,0.96,0.96,19,11.3,0,8,6,158,210
2014-07,251,40.3,210.7,1.34,1.44,1.11,1.2,1.24,1.27,1.34,1.26,20.2,10.5,0,7,6,170,294
2014-08,114,58,56,0.06,-0.03,1.57,1.6,0.76,0.82,1.07,1.02,21.7,10.5,0,4,7,189,373
2014-09,156,68.4,87.6,0.07,-0.01,0.77,0.83,0.66,0.77,1.25,1.16,22.9,13.7,0,5,3,249,389
2014-10,222,102.5,119.5,1.02,1.05,0.59,0.56,1.15,1.19,1.43,1.27,25.7,15.8,2,7,6,334,552
2014-11,131,128,3,0.41,0.38,0.69,0.74,1.56,1.45,1.25,1.12,27.9,17.1,0,7,7,375,672
2014-12,215,130.7,84.3,1.68,1.66,1.34,1.31,1.43,1.36,1.74,1.62,28.7,18.9,3,9,4,428,654
2015-01,171,133.3,37.7,1.16,1.23,1.61,1.48,1.22,1.23,1.67,1.64,29.9,20.4,3,6,5,470,656
2015-02,92,112,-20,-0.32,-0.18,1.37,1.43,1.23,1.24,1.41,1.42,29.3,20.1,0,2,3,411,565
2015-03,32,105.1,-73.1,-1.51,-1.29,-0.33,-0.2,0.91,1.02,1.12,1.14,28.6,18.8,0,0,6,425,546
2015-04,68,73.2,-5.2,-0.57,-0.71,-1.34,-1.18,0.28,0.36,1,1.05,25.9,15.8,0,3,6,326,423
2015-05,209,46.1,162.9,0.98,1.05,-0.16,-0.24,0.66,0.75,1.38,1.32,22.5,13.6,0,5,6,249,304
2015-06,136,34.4,101.6,0.14,0.08,0.37,0.44,0.05,0.14,1,1.04,20.1,10.5,0,5,5,162,252
2015-07,298,33.2,264.8,1.77,2.01,1.4,1.5,0.57,0.58,1.1,1.14,18.9,11.6,0,7,3,163,218
2015-08,81,62.7,18.3,-0.54,-0.73,0.89,0.94,0.45,0.43,0.99,1.03,24.9,15,0,2,4,309,342
2015-09,249,62.4,186.7,1.1,1.21,1.49,1.53,1.21,1.25,1.35,1.32,21.1,12.7,0,9,3,208,366
2015-10,286,79.4,206.6,1.57,1.68,1.47,1.64,1.88,1.94,1.64,1.6,22.5,14.2,0,7,3,259,448
2015-11,125,100.5,24.5,0.32,0.7,1.58,1.66,1.76,1.74,1.67,1.77,24.7,16.2,0,4,4,314,529
2015-12,174,113.4,60.6,1.12,1.42,1.43,1.62,1.95,1.87,1.48,1.63,27.9,19,0,6,4,417,566
2016-01,65,142.5,-77.5,-1.13,-1.01,0.25,0.77,1.09,1.33,1.12,1.33,30.9,20,5,1,7,480,681
2016-02,76,125.9,-49.9,-0.73,-0.94,-0.23,-0.03,1.17,1.36,1.14,1.3,31,20.6,3,1,6,458,621
2016-03,315,92.1,222.9,2.56,2.39,1.35,1.26,1.75,1.7,2.15,1.96,26.8,18.2,0,8,5,388,485
2016-04,222,60.6,161.3,1.47,1.61,2.17,2.14,1.74,1.74,2.37,2.06,26.1,18.1,1,10,3,363,317
2016-05,55,37.2,17.8,-0.87,-0.76,1.66,1.75,1.31,1.41,1.87,1.74,18.7,11.1,0,2,6,153,251
2016-06,9,31.5,-22.5,-3.66,-2.01,-0.72,-0.49,0.27,0.43,1.5,1.57,15.7,7.4,0,0,5,58,251
2016-07,116,40.1,75.9,-0.32,-0.48,-1.89,-1.53,0.34,0.44,0.88,1.16,19.2,9.5,0,5,4,139,278
2016-08,82,52.5,29.5,-0.52,-0.52,-1.87,-1.58,0.32,0.51,0.88,1.16,21.2,11,0,3,4,189,329
2016-09,87,75,12.1,-1.01,-1.05,-1.29,-1.27,-1.4,-1.25,0.37,0.76,21.1,11.3,0,5,17,186,452
2016-10,196,94.5,101.5,0.76,0.88,-0.47,-0.49,-1.64,-1.4,0.03,0.36,23.8,14.4,0,6,5,282,529
2016-11,133,125.3,7.7,0.44,0.46,0.05,0.14,-1.19,-1.13,0.06,0.23,26.5,14.8,0,5,4,320,687
2016-12,145,147,-2,0.66,0.58,0.78,0.83,-0.2,-0.1,-0.02,0.04,30,18.6,2,6,3,444,725
2017-01,195,137.4,57.6,1.53,1.51,1.25,1.15,0.41,0.51,0.48,0.51,30.3,20,0,6,5,470,686
2017-02,133,115.7,17.3,0.55,0.6,1.32,1.23,0.74,0.78,0.73,0.82,31.1,21.1,1,5,2,452,564
2017-03,190,100.6,89.4,1.37,1.4,1.9,1.74,1.53,1.41,0.25,0.41,28,18,1,5,4,402,544
2017-04,67,67.3,-0.3,-0.59,-0.63,0.64,0.64,1.15,1.08,-0.34,-0.18,24.8,15.6,0,2,4,306,380
2017-05,220,42.8,177.2,1.07,1.17,1.01,1.07,1.54,1.42,0.25,0.45,22,14.4,0,6,11,254,260
2017-06,171,35.8,135.2,0.62,0.61,0.7,0.82,1.59,1.51,0.8,0.88,20.7,11.3,0,4,4,182,256
2017-07,23,48,-25,-2.76,-1.84,0.11,0.01,0.4,0.37,0.47,0.58,22.7,10.6,0,1,14,213,333
2017-08,107,59.2,47.8,-0.06,-0.18,-0.83,-0.97,0.21,0.18,0.54,0.59,22.8,12,0,3,5,230,370
2017-09,197,72.7,124.3,0.56,0.49,-0.86,-0.99,-0.08,-0.06,0.94,0.96,25.2,15.6,0,6,3,311,378
2017-10,278,98.6,179.4,1.51,1.51,1.24,1.24,0.79,0.77,1.27,1.19,24.5,15.2,0,7,3,306,533
2017-11,93,127.7,-34.7,-0.22,-0.29,1.06,1.06,0.28,0.29,1.16,1.08,25.9,14.7,1,2,4,308,678
2017-12,85,141.8,-56.8,-0.51,-0.5,0.67,0.72,-0.07,-0.04,0.93,0.89,29.5,18.4,1,4,3,432,698
2018-01,67,139.8,-72.8,-1.07,-0.92,-1.09,-1.03,0.35,0.41,0.48,0.4,29.8,19.5,1,0,8,454,677
2018-02,109,118.2,-9.2,0.07,0.07,-0.88,-0.84,0.41,0.47,0.41,0.35,29.4,18.1,1,5,3,386,597
2018-03,165,100.8,64.2,1.07,1.12,0.2,0.21,0.57,0.68,0.32,0.35,27.9,17.8,1,4,3,398,523
2018-04,196,73.5,122.5,1.21,1.2,1.24,1.19,0.32,0.28,0.75,0.75,28,18.2,0,6,6,394,390
2018-05,86,46.9,39.1,-0.34,-0.42,0.82,0.81,0.19,0.19,0.27,0.35,22.3,13.2,0,2,3,240,297
2018-06,204,32.9,171.1,1.02,1.1,0.89,0.95,0.77,0.78,0.37,0.43,17.8,8.9,0,6,3,108,245
2018-07,221,34.6,186.4,1.03,1.15,0.7,0.76,1.28,1.3,0.99,1.01,18,10.4,0,7,1,130,228
2018-08,157,52.6,104.4,0.68,0.75,1.33,1.44,1.43,1.45,1.14,1.12,19.1,9.1,0,5,6,128,358
2018-09,253,70.2,182.8,1.14,1.17,1.51,1.55,1.55,1.52,1.38,1.31,23.3,14.7,0,11,4,269,394
2018-10,107,106.6,0.4,-0.33,-0.45,0.78,0.76,0.93,0.98,0.86,0.85,24.7,14.7,0,3,5,302,590
2018-11,152,131.9,20.1,0.71,0.64,0.71,0.7,1.39,1.33,1.1,1.03,27.9,16.6,0,6,5,368,682
2018-12,110,146.9,-36.9,0.03,-0.07,0.07,0,1.02,1.02,1.17,1.08,29.4,18.4,4,6,9,430,727
2019-01,129,137.1,-8.1,0.42,0.44,0.52,0.51,0.75,0.76,1.37,1.29,31.4,21.3,8,5,2,507,632
2019-02,78,114.9,-36.9,-0.67,-0.6,-0.2,-0.2,0.41,0.43,1.36,1.27,29.5,19,2,3,7,400,569
2019-03,88,103.5,-15.5,-0.08,-0.12,-0.33,-0.26,-0.18,-0.13,1.09,1.04,28,17.7,1,2,4,399,540
2019-04,222,65.2,156.8,1.47,1.57,0.62,0.62,0.69,0.65,1.07,1.06,25.8,17.4,0,7,5,347,363
2019-05,238,41.4,196.6,1.2,1.31,1.42,1.46,1.09,1.08,1.51,1.38,22.2,15.3,0,10,3,271,257
2019-06,45,41.4,3.6,-1.74,-1.6,1.02,1.1,0.62,0.68,1.01,1.02,23.6,13.1,0,2,11,251,270
2019-07,171,38.6,132.4,0.46,0.39,0.36,0.34,0.6,0.61,0.81,0.86,18.5,8.8,0,5,10,124,286
2019-08,105,60.3,44.7,-0.09,-0.24,-0.64,-0.77,0.68,0.69,0.64,0.66,21.2,9.9,0,4,6,174,403
2019-09,70,75.9,-5.9,-1.37,-1.28,-0.67,-0.76,0.28,0.34,0.01,0.05,22.4,11.4,1,3,6,206,466
2019-10,313,94.3,218.7,1.78,1.75,0.56,0.52,0.54,0.54,0.78,0.76,25.3,15.7,3,11,3,326,480
2019-11,126,125,1,0.33,0.35,0.69,0.76,0.07,0.1,0.71,0.67,27.7,16.8,0,4,3,367,651
2019-12,60,172.2,-112.2,-1.17,-1.79,0.93,0.83,0.26,0.2,0.52,0.41,31.5,17.9,8,3,9,456,839
2020-01,132,150.8,-18.8,0.47,0.22,-0.22,-0.59,0.24,0.1,0.54,0.34,30.6,19.6,3,4,5,468,740
2020-02,53,135,-82,-1.44,-1.85,-1.09,-1.65,-0.01,-0.27,0.47,0.21,30.6,19,4,2,6,429,675
2020-03,24,119.9,-95.9,-1.85,-1.76,-1.51,-1.73,0.08,-0.21,0.23,-0.02,30.6,18.7,3,0,6,454,612
2020-04,41,78.8,-37.8,-1.23,-1.25,-2.47,-2.05,-1.65,-1.91,-0.46,-0.75,26,14.9,0,1,10,314,435
2020-05,120,52,68,0.11,0,-1.34,-1.44,-1.82,-2.09,-0.92,-1.32,22.2,11.2,0,4,7,208,341
2020-06,183,36.4,146.6,0.77,0.78,-0.19,-0.29,-1.02,-1.34,-0.4,-0.7,20.5,11.5,0,6,3,180,230
2020-07,246,41,205,1.29,1.37,0.91,0.91,-0.37,-0.72,-0.1,-0.35,18.5,8.7,0,5,3,122,299
2020-08,80,59.1,20.9,-0.56,-0.68,0.85,0.85,-0.25,-0.49,-0.21,-0.49,22.1,10.3,0,4,7,197,379
2020-09,242,65,177,1.03,1.11,1.1,1.15,0.59,0.61,0.39,0.19,21.1,12.1,0,9,5,198,387
2020-10,112,97.5,14.5,-0.25,-0.23,0.14,0.13,0.73,0.74,-0.38,-0.71,24.1,14.1,0,3,9,282,543
2020-11,48,124.5,-76.5,-1.27,-1.2,-0.05,0.09,0.5,0.6,-0.74,-1.05,26.9,16.2,2,2,4,346,662
2020-12,101,145.3,-44.4,-0.15,-0.23,-0.83,-0.8,0.18,0.3,-0.5,-0.72,29,18.5,2,3,5,427,727
2021-01,107,140.8,-33.8,-0.04,-0.09,-0.95,-0.9,-0.39,-0.3,-0.58,-0.78,30.5,19.7,3,3,6,468,676
2021-02,80,120.6,-40.6,-0.62,-0.69,-0.54,-0.61,-0.39,-0.3,-0.52,-0.66,29.5,19.1,0,3,6,400,623
2021-03,113,99,14,0.35,0.4,-0.27,-0.26,-0.83,-0.77,-0.13,-0.13,28.1,19,0,4,5,420,518
2021-04,15,80.1,-65.1,-2.31,-1.68,-1.14,-1.13,-1.42,-1.33,-0.19,-0.18,27.1,16.4,0,0,9,352,448
2021-05,177,48.8,128.2,0.7,0.72,-0.19,-0.3,-0.57,-0.62,0.01,0.11,20.4,10.1,0,3,7,162,340
2021-06,160,33.9,126.1,0.48,0.48,-0.12,-0.17,-0.31,-0.35,-0.09,-0.02,18.1,10.3,0,5,5,131,227
2021-07,40,44.1,-4.1,-2.05,-1.59,-0.14,-0.26,-0.88,-0.96,-0.83,-0.83,19.5,7.9,0,1,8,123,338
2021-08,131,55.7,75.3,0.32,0.3,-0.55,-0.63,-0.6,-0.67,-0.66,-0.63,21.7,11.5,0,4,9,206,339
2021-09,232,67.5,164.5,0.93,0.97,-0.16,-0.15,-0.25,-0.27,-0.76,-0.76,22.5,14.1,0,6,3,249,371
2021-10,55,114,-59,-1.31,-1.49,0,-0.15,-0.18,-0.3,-1.07,-1.12,25.3,14.1,0,1,6,301,622
2021-11,48,131.1,-83.1,-1.27,-1.36,-0.58,-0.7,-0.91,-1.02,-1.11,-1.16,27.6,16.4,1,2,7,360,672
2021-12,106,149.6,-43.6,-0.05,-0.21,-1.35,-1.62,-1.08,-1.27,-1,-1.07,28.6,17.7,1,2,6,408,772
2022-01,117,156.3,-39.3,0.17,-0.2,-0.76,-1.05,-0.4,-0.57,-0.93,-1.07,32.3,20.2,14,5,8,503,738
2022-02,90,124.9,-34.9,-0.37,-0.55,-0.25,-0.6,-0.66,-0.92,-0.97,-1.12,30.7,19.4,3,3,6,421,629
2022-03,143,94.1,48.9,0.79,0.92,0.3,0.13,-0.84,-1.11,-0.82,-1,27.3,17.5,1,6,3,384,486
2022-04,134,63.3,70.7,0.5,0.53,0.45,0.45,-0.16,-0.29,-0.25,-0.32,24.1,14.9,0,5,8,285,375
2022-05,127,39.6,87.4,0.19,0.26,0.54,0.69,0.24,0.21,-0.44,-0.43,19.5,11.3,0,4,5,168,264
2022-06,112,30.6,81.4,-0.24,-0.26,0.05,0.28,0.15,0.21,-0.65,-0.67,16.9,8.7,0,5,8,89,231
2022-07,147,38.8,108.2,0.14,0.02,-0.08,-0.06,0.13,0.19,-0.21,-0.18,21.2,11.8,0,5,4,202,244
2022-08,118,53.8,64.2,0.12,0.11,-0.15,-0.13,0.23,0.38,-0.28,-0.26,20.3,10,0,4,4,160,354
2022-09,91,73.9,17.1,-0.93,-0.98,-0.58,-0.59,-0.4,-0.25,-0.88,-0.94,21.3,11.1,0,3,5,186,464
2022-10,69,97.3,-28.4,-1,-0.93,-1.35,-1.23,-0.9,-0.84,-0.88,-0.87,24.1,13.9,0,1,5,279,533
2022-11,73,129.7,-56.7,-0.63,-0.75,-1.56,-1.58,-1.28,-1.25,-0.8,-0.81,26.4,15.4,0,2,7,327,697
2022-12,70,148.3,-78.3,-0.88,-0.99,-1.32,-1.38,-1.37,-1.44,-0.88,-0.85,29.4,18.2,3,2,5,428,740
2023-01,112,155.2,-43.2,0.07,-0.29,-0.96,-1.21,-1.38,-1.5,-0.88,-0.86,31.8,19.8,7,4,6,490,737
2023-02,90,117.5,-27.5,-0.37,-0.36,-0.74,-0.95,-1.66,-1.81,-0.96,-0.89,30,19,2,4,2,406,577
2023-03,75,106.9,-31.9,-0.34,-0.44,-0.56,-0.73,-1.34,-1.57,-1.27,-1.22,30.3,20.3,0,2,4,475,532
2023-04,34,67.5,-33.5,-1.45,-1.18,-1.25,-1.14,-1.5,-1.48,-1.55,-1.52,25.2,14.9,0,0,5,302,387
2023-05,199,43.9,155.1,0.89,0.98,-0.17,-0.2,-0.66,-0.73,-1.21,-1.27,22.6,13,0,7,10,242,294
2023-06,185,35,150,0.79,0.82,0.4,0.54,-0.03,-0.08,-0.94,-0.98,20.5,10.9,0,7,5,174,253
2023-07,191,37.6,153.4,0.7,0.7,1.05,1.13,0.24,0.21,-0.71,-0.73,19.5,10.5,0,8,5,158,276
2023-08,87,59.4,27.6,-0.42,-0.56,0.52,0.53,0.17,0.16,-0.85,-0.9,22.3,10.4,0,3,7,198,400
2023-09,457,55,402,2.72,2.78,2.14,2.03,1.71,1.67,0.47,0.54,22,13.7,0,16,2,235,300
2023-10,111,83,28,-0.27,-0.02,1.72,1.9,1.76,1.86,0.65,0.67,22.7,14.1,0,6,4,261,472
2023-11,204,96.7,107.3,1.35,1.54,2.16,2,2.02,1.91,1.15,1.23,25.3,16.2,0,6,4,322,515
2023-12,95,129.3,-34.3,-0.28,-0.02,0.36,0.8,1.67,1.69,1.21,1.33,28.9,19.2,2,4,3,436,648
2024-01,109,126.7,-17.7,0,0.25,0.68,1.1,1.46,1.59,1.2,1.42,28.7,19.3,2,4,3,434,638
2024-02,73,113.8,-40.8,-0.81,-0.7,-0.67,-0.32,1.53,1.63,1.22,1.44,30.5,20.8,2,3,8,454,552
2024-03,61,98.7,-37.7,-0.65,-0.56,-1.01,-0.66,-0.24,0.35,1.18,1.4,29.4,19.1,2,2,6,441,503
2024-04,274,55.9,218.1,1.93,2.09,0.78,0.91,0.9,1.19,1.82,1.79,24.8,17.5,0,8,6,335,293
2024-05,480,38.5,441.5,2.65,2.44,2.72,2.53,2.23,2.04,2.56,2.07,19.6,13.1,0,13,3,198,218
2024-06,181,35.6,145.4,0.75,0.76,3.35,2.58,2.57,2.23,2.57,2.13,21.5,12.7,0,6,9,216,230
2024-07,93,33.6,59.4,-0.73,-0.73,1.92,2.01,2.08,2.15,2.18,1.95,17.3,9.2,0,4,10,112,237
2024-08,92,46,46,-0.33,-0.21,-0.24,-0.15,2.07,2.1,2.2,2,19.9,10.7,0,4,9,164,293
2024-09,221,62.8,158.2,0.82,0.9,-0.13,0.1,2.48,2.2,1.63,1.7,23.1,13.8,0,7,5,252,356
2024-10,89,100.4,-11.4,-0.62,-0.64,-0.14,-0.05,1.47,1.6,1.65,1.75,24.9,15.5,0,2,4,316,554
2024-11,50,110.2,-60.2,-1.21,-0.83,-0.38,-0.13,-0.53,-0.24,1.16,1.41,27.8,17.8,1,2,6,384,556
2024-12,166,130.1,35.9,1,1.13,-0.44,-0.16,-0.47,-0.09,1.38,1.56,27.2,16.8,0,5,4,372,687
2025-01,104,141.3,-37.3,-0.11,-0.16,-0.2,0.17,-0.21,0.12,1.36,1.53,29.9,19.3,0,6,4,453,710
2025-02,87,121.6,-34.6,-0.44,-0.54,0.23,0.29,-0.23,0.04,1.5,1.61,31.7,20.5,5,3,5,451,593
2025-03,44,111.6,-67.6,-1.11,-1.17,-1.12,-1.14,-0.97,-0.83,1.46,1.49,30.1,19.1,6,1,6,454,569
2025-04,60,63.6,-3.6,-0.74,-0.68,-1.35,-1.24,-1.05,-0.84,0.6,0.81,24.2,14.9,0,3,7,286,380
2025-05,245,44.1,200.9,1.26,1.34,0.15,0.12,0.17,0.23,-0.26,0.06,22.6,13,0,4,8,242,275
2025-06,253,29.5,223.5,1.53,1.66,1.36,1.43,0.58,0.6,-0.01,0.29,16.5,8.9,0,6,10,88,237
2025-07,117,34.5,82.5,-0.31,-0.38,1.26,1.39,0.41,0.41,0.09,0.37,17,8.6,0,4,12,94,296
2025-08,211,53.3,157.7,1.33,1.4,1.32,1.45,0.97,1.05,0.47,0.67,19.4,10.6,0,6,11,156,350
2025-09,177,74.2,102.8,0.33,0.2,0.65,0.75,1.31,1.38,0.33,0.54,21.6,12.9,0,6,9,218,449
2025-10,125,100.7,24.3,-0.07,-0.08,0.75,0.74,1.36,1.43,0.48,0.6,24.6,15.2,0,5,9,307,533
2025-11,72,126.4,-54.4,-0.65,-0.7,-0.26,-0.25,0.73,0.83,0.58,0.59,26.7,16,0,2,11,342,668
2025-12,185,132,53,1.27,1.34,0.16,0.3,0.48,0.64,0.65,0.67,30.3,19.3,1,4,7,458,642
