data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,153,156.8,-3.8,-0.32,-0.69,-0.36,-0.51,-0.48,-0.92,-1,-1.17,33.2,22.3,7,4,3
2016-04,49,130.8,-81.8,-1.47,-1.34,-1.65,-1.57,-1.04,-1.26,-1.14,-1.29,31.2,21.3,0,1,11
2016-05,57,129.8,-72.8,-0.39,-0.63,-1.18,-1.28,-1.06,-1.19,-1.07,-1.28,32.6,20.8,0,2,14
2016-06,6,138.3,-132.3,-1.31,-1.46,-1.43,-1.37,-1.14,-1.2,-1.17,-1.37,32.9,20.4,0,0,10
2016-07,0,163.6,-163.6,,-1.64,-1.08,-1.3,-1.77,-1.73,-1.34,-1.54,32.9,20.1,1,0,31
2016-08,0,182.2,-182.2,,-1.39,-1.91,-1.72,-1.43,-1.57,-1.3,-1.51,33.9,20.2,7,0,31
2016-09,6,188.8,-182.8,0.72,-0.38,-1.01,-1.5,-1.48,-1.48,-1.27,-1.48,34.7,21.3,18,0,18
2016-10,0,212.7,-212.7,,-1.74,-0.38,-1.41,-1.08,-1.44,-1.27,-1.5,35.4,22.2,24,0,31
2016-11,0,195.4,-195.4,,-1.43,-0.43,-1.4,-1.79,-1.93,-1.27,-1.46,35.3,22.8,27,0,30
2016-12,14,175.7,-161.7,-0.21,0,-0.54,-1,-1.03,-1.59,-1.29,-1.39,34.4,22.6,19,0,17
2017-01,51,172.6,-121.6,-0.57,-0.85,-0.82,-1.09,-0.9,-1.36,-2.03,-1.82,34.5,22.6,18,2,8
2017-02,119,135.2,-16.2,0.1,0.02,-0.44,-0.56,-0.5,-0.9,-1.43,-1.51,32.4,21.9,4,3,8
2017-03,141,129.2,11.8,-0.51,-0.47,-0.67,-0.72,-0.83,-1.01,-1.55,-1.48,30.7,21.4,0,4,5
2017-04,99,128.7,-29.7,-0.6,-0.72,-0.71,-0.73,-1,-1.04,-1.3,-1.41,31.4,21.3,0,2,6
2017-05,53,125.7,-72.7,-0.48,-0.63,-0.9,-0.85,-1.04,-1.02,-1.35,-1.48,32,21.1,0,2,16
2017-06,49,131.6,-82.6,0.52,0.08,-0.54,-0.71,-0.85,-0.92,-1.11,-1.32,31.2,20.2,0,2,18
2017-07,68,138.6,-70.6,1.42,1.21,0.33,-0.01,-0.41,-0.48,-0.72,-0.97,29.2,19,0,3,11
2017-08,13,178.3,-165.3,0.25,-0.11,1.05,0.51,-0.39,-0.47,-0.64,-0.88,33.1,19.8,2,1,18
2017-09,0,208.8,-208.8,,-2.42,1.25,0.19,-0.14,-0.52,-0.67,-0.95,34,21.3,6,0,30
2017-10,1,218.6,-217.6,-0.68,-2.18,0.21,-1.82,0.32,-0.47,-0.66,-0.95,35.2,22.1,27,0,16
2017-11,0,195,-195,,-1.38,-1.32,-2.15,0.82,-0.41,-0.66,-0.93,35.1,22.3,23,0,30
2017-12,15,189.1,-174.1,-0.16,-0.44,-0.45,-1.39,0.56,-0.71,-0.64,-0.95,34.9,22.5,22,0,20
2018-01,43,164.7,-121.7,-0.74,-0.85,-0.96,-1.24,-0.88,-1.59,-0.77,-1.02,33.5,22.1,9,1,6
2018-02,204,128.5,75.5,1.12,1.12,0.25,0.1,0.14,-0.52,-0.31,-0.68,31.4,21.5,1,5,5
2018-03,164,148.7,15.3,-0.16,-0.42,0.13,-0.03,-0.04,-0.5,-0.22,-0.71,32.1,21.9,0,7,4
2018-04,199,112.2,86.8,0.47,0.52,0.65,0.55,0.15,-0.1,0.19,-0.34,29.3,20.8,0,4,1
2018-05,68,123,-55,-0.17,-0.33,0.03,0,0.06,-0.1,0.24,-0.29,30.6,19.9,0,1,3
2018-06,18,127.5,-109.5,-0.49,-0.71,0.07,-0.02,0.04,-0.1,0.12,-0.38,31.3,19.1,0,0,12
2018-07,6,145.2,-139.2,-0.85,-0.78,-0.59,-0.72,0.23,0.09,-0.14,-0.59,32.3,20,0,0,27
2018-08,0,175.3,-175.3,,-0.81,-0.88,-0.92,-0.21,-0.32,-0.18,-0.6,33.6,20.3,1,0,31
2018-09,0,194.4,-194.4,,-1.41,-1.01,-1.1,-0.09,-0.29,-0.18,-0.54,34.8,21,19,0,30
2018-10,3,193.7,-190.7,-0.16,0.09,-0.78,-0.88,-0.67,-0.83,-0.17,-0.45,35.3,22,26,0,16
2018-11,1,194.3,-193.3,-1.13,-1.19,-0.66,-1.05,-1.06,-1.14,-0.17,-0.42,35.5,22.8,25,0,18
2018-12,75,160.8,-85.8,1.18,1.39,0.96,0.8,0.4,-0.06,0.08,-0.12,33.3,21.7,4,2,7
2019-01,117,156.7,-39.6,0.43,0.4,0.73,0.67,0.6,0.26,0.36,0.1,33,21.3,5,4,7
2019-02,145,124.1,20.9,0.45,0.51,0.79,0.89,0.69,0.59,0.13,-0.06,31.8,21.6,0,7,6
2019-03,156,133.9,22.1,-0.28,-0.32,0.18,0.21,0.43,0.45,0.11,-0.07,31.5,21,0,6,5
2019-04,171,121.3,49.7,0.21,0.16,0.08,0.03,0.34,0.32,-0.01,-0.2,31.1,21.5,0,5,4
2019-05,43,114,-71,-0.71,-0.6,-0.35,-0.28,0.13,0.19,-0.13,-0.26,31.5,20.7,0,1,5
2019-06,8,124.8,-116.8,-1.12,-0.94,-0.38,-0.4,-0.21,-0.21,-0.17,-0.29,31.9,19.9,0,0,13
2019-07,15,132.9,-117.9,-0.19,-0.05,-1.02,-0.74,-0.37,-0.28,-0.12,-0.17,31.8,20,0,0,10
2019-08,2,176.6,-174.6,-0.88,-0.75,-0.84,-0.71,-0.55,-0.47,-0.11,-0.16,33.1,20,4,0,16
2019-09,8,190.7,-182.7,1.08,-0.37,0.01,-0.42,-0.37,-0.43,-0.08,-0.12,35,21,22,0,23
2019-10,2,205.9,-203.9,-0.37,-0.98,0.09,-0.91,-0.93,-0.85,-0.08,-0.16,35.6,21.7,29,0,18
2019-11,0,191.3,-191.3,,-0.99,-0.1,-1.04,-0.84,-0.96,-0.08,-0.14,36.2,22.3,28,0,30
2019-12,0,196,-196,,-1.52,-1.59,-1.5,-0.78,-1.16,-0.39,-0.49,36.1,22.7,29,0,31
2020-01,108,144.5,-36.5,0.33,0.44,-0.17,-0.41,-0.18,-0.7,-0.49,-0.55,33.3,22.6,9,3,9
2020-02,146,130.8,15.2,0.46,0.44,0.19,0.12,0.14,-0.17,-0.42,-0.53,31.7,21.5,0,6,3
2020-03,258,123.3,134.7,1.03,1.11,0.8,0.89,0.53,0.39,0,-0.2,30.4,21.4,0,8,2
2020-04,137,124.2,12.8,-0.13,-0.23,0.5,0.46,0.27,0.15,-0.15,-0.33,30.9,21.5,0,5,3
2020-05,63,113.7,-50.7,-0.27,-0.26,0.19,0.28,0.15,0.12,-0.08,-0.27,30.3,21,0,1,6
2020-06,22,108.4,-86.4,-0.31,-0.02,-0.38,-0.31,0.2,0.29,-0.02,-0.15,29.6,19.1,0,0,10
2020-07,25,127.7,-102.7,0.27,0.42,-0.34,-0.13,0.19,0.29,0.03,-0.07,30.4,18,0,0,10
2020-08,0,170.6,-170.6,,-0.46,-0.23,0,0.05,0.19,0.02,-0.04,32.6,18.3,1,0,31
2020-09,0,182.3,-182.3,,-0.33,0.01,-0.02,-0.37,-0.26,-0.01,-0.05,33.6,20,7,0,30
2020-10,1,191.9,-190.9,-0.68,0.07,-1.3,-0.38,-0.46,-0.21,-0.01,0,34.9,20.7,25,0,22
2020-11,37,169.1,-132.1,1.06,1.53,1.06,0.96,0.2,0.38,0.13,0.2,33.8,21.6,8,2,9
2020-12,10,178.2,-168.2,-0.41,-0.22,0.44,0.5,0.22,0.29,0.18,0.29,34.2,21.7,13,0,15
2021-01,53,152.3,-99.3,-0.53,-0.46,-0.27,-0.13,-0.43,-0.31,-0.07,0.05,33.4,22,11,1,12
2021-02,99,126.2,-27.1,-0.21,-0.14,-0.67,-0.52,-0.4,-0.21,-0.23,-0.07,32.2,21,4,4,8
2021-03,191,131.1,59.9,0.22,0.2,-0.4,-0.29,-0.3,-0.11,-0.54,-0.36,30.7,20.8,0,6,8
2021-04,193,118.5,74.5,0.42,0.41,0.15,0.12,-0.07,0,-0.3,-0.15,30.3,20.6,0,7,4
2021-05,81,110.8,-29.8,0.05,0.07,0.23,0.32,-0.25,-0.17,-0.23,-0.07,29.1,19.7,0,4,7
2021-06,1,116.8,-115.8,-2.3,-0.91,0,0.02,-0.32,-0.22,-0.32,-0.18,31,19,0,0,20
2021-07,25,133.2,-108.2,0.27,0.26,-0.38,-0.26,-0.1,0,-0.31,-0.17,31.7,19.6,2,1,14
2021-08,0,166.8,-166.8,,-0.2,-0.81,-0.44,-0.02,0.09,-0.29,-0.14,32.7,20,0,0,31
2021-09,4,178.2,-174.2,0.28,0.44,0.14,0.1,-0.01,0.04,-0.28,-0.12,34.5,20.4,18,0,16
2021-10,0,186.9,-186.9,,0.35,-0.62,0.08,-0.46,-0.2,-0.28,-0.1,34.9,21.9,23,0,31
2021-11,8,181.2,-173.2,-0.13,0.3,0.03,0.22,-0.75,-0.24,-0.41,-0.22,35.2,22.3,27,0,14
2021-12,75,165,-90,1.18,1.34,1.02,1.03,0.75,0.74,-0.12,0.05,33.8,22.5,11,2,25
2022-01,181,132.5,48.5,1.08,1.24,1.29,1.4,1.17,1.27,0.37,0.48,30.6,21,0,5,6
2022-02,51,131.8,-80.8,-1.19,-0.91,0.59,0.78,0.54,0.75,0.19,0.32,31.8,21.5,0,1,4
2022-03,217,126.8,90.2,0.55,0.6,0.39,0.56,0.65,0.85,0.29,0.4,30.5,21.1,0,8,2
2022-04,156,118.8,37.2,0.07,0.04,-0.24,-0.25,0.45,0.58,0.15,0.3,30.2,21,0,6,2
2022-05,121,105.8,15.2,0.62,0.71,0.39,0.51,0.53,0.69,0.3,0.47,29.7,20.3,0,4,7
2022-06,103,97.2,5.8,1.53,1.66,0.62,0.75,0.59,0.75,0.69,0.88,28.7,19.4,0,3,9
2022-07,28,111.6,-83.6,0.38,0.92,1.03,1.26,0.3,0.53,0.68,0.92,29.9,18.7,0,1,25
2022-08,80,151.2,-71.2,2.23,2.28,1.85,1.89,0.95,1.12,0.94,1.14,31.5,18.9,0,2,18
2022-09,1,176,-175,-0.89,0.36,1.65,1.79,0.91,1.08,0.93,1.13,34.4,20.4,15,0,25
2022-10,0,187.7,-187.7,,0.29,2.14,1.9,1.41,1.54,0.93,1.11,35.3,21.6,27,0,31
2022-11,79,146.2,-67.2,1.94,2.27,1.99,2.27,2.26,2.11,1.15,1.34,33.2,21.4,3,3,15
2022-12,44,157.7,-113.7,0.65,1.04,1.51,1.74,1.87,1.96,1.06,1.28,33.6,21.1,11,1,7
2023-01,135,157.4,-22.4,0.64,0.6,1.24,1.47,1.65,1.82,0.96,1.18,33.7,21.4,10,4,11
2023-02,136,131.5,4.5,0.33,0.3,0.64,0.73,1.03,1.24,1.18,1.35,32.6,21.1,1,7,4
2023-03,208,134.9,73.1,0.44,0.38,0.59,0.55,1.06,1.22,1.19,1.37,31.3,20.9,1,8,7
2023-04,172,119.8,52.2,0.22,0.19,0.35,0.26,0.84,0.98,1.26,1.46,30.4,21.1,0,5,3
2023-05,46,119,-73,-0.64,-0.63,0,0.03,0.28,0.29,1.02,1.26,31.4,21.2,0,2,12
2023-06,41,110.2,-69.2,0.32,0.41,-0.11,-0.1,0.22,0.19,0.8,1.03,31.4,20.8,0,0,5
2023-07,50,137.7,-87.7,1.02,0.82,-0.01,-0.04,0.2,0.2,0.85,0.98,32.3,19.9,0,1,15
2023-08,0,159.2,-159.2,,0.24,0.55,0.54,0.11,0.19,0.56,0.7,34,20.7,7,0,31
2023-09,0,178.2,-178.2,,0.06,0.68,0.54,0.02,0.07,0.55,0.68,34.8,21.4,18,0,30
2023-10,0,191.5,-191.5,,0.02,,0.05,-0.15,-0.03,0.55,0.66,35.9,21.5,30,0,31
2023-11,0,173.5,-173.5,,0.28,,-0.04,0.29,0.43,0.27,0.34,35.5,22.3,24,0,30
2023-12,17,169.2,-152.2,-0.08,0.28,-0.41,0.07,0.12,0.33,0.17,0.23,34.7,22.3,21,0,9
2024-01,115,141.6,-26.6,0.41,0.56,0.12,0.36,-0.04,0.25,0.07,0.18,33,22,5,2,10
2024-02,195,136.9,58.1,1.03,0.94,0.73,0.79,0.6,0.7,0.32,0.36,32.7,21.8,9,8,5
2024-03,188,133.7,54.3,0.18,0.13,0.71,0.73,0.54,0.65,0.25,0.28,30.9,21.9,0,7,3
2024-04,199,117.9,81.1,0.47,0.47,0.73,0.64,0.57,0.62,0.35,0.41,30.6,21.8,0,9,4
2024-05,54,116.2,-62.2,-0.45,-0.45,0.09,0.15,0.39,0.42,0.38,0.47,30.6,21,0,2,7
2024-06,33,108.5,-75.5,0.09,0.26,0.07,0.11,0.41,0.44,0.35,0.44,30.4,20,0,2,6
2024-07,1,134.2,-133.2,-1.82,-0.57,-0.65,-0.42,0.28,0.29,0.15,0.29,31,18.8,0,0,24
2024-08,0,152.4,-152.4,,0.57,-0.56,-0.02,-0.1,0.09,0.15,0.31,32.5,18.8,2,0,31
2024-09,0,167,-167,,1.06,-1.9,0.03,-0.11,0.09,0.15,0.33,33.8,19.4,8,0,30
2024-10,0,176.5,-176.5,,0.96,,0.88,-0.77,-0.09,0.15,0.38,34.7,20.6,22,0,31
2024-11,0,174.4,-174.4,,0.24,,0.65,-0.86,0.24,0.15,0.38,35.5,21.4,25,0,30
2024-12,56,174.4,-118.4,0.88,0.97,0.59,0.8,-0.06,0.53,0.31,0.49,34.4,21.5,16,2,15
2025-01,157,141.5,15.5,0.86,0.98,0.9,1,0.75,1.07,0.47,0.61,31.8,21.9,6,3,12
2025-02,155,130.4,24.6,0.58,0.55,0.99,1.04,0.86,1.07,0.31,0.5,31.9,21.2,0,5,9
2025-03,131,137.3,-6.3,-0.68,-0.72,0.35,0.41,0.44,0.62,0.1,0.29,31.3,21.5,0,4,3
2025-04,91,131.7,-40.7,-0.72,-0.84,-0.57,-0.66,-0.03,-0.03,-0.37,-0.11,32.1,21.2,0,4,4
2025-05,85,126.2,-41.2,0.12,-0.11,-0.79,-0.83,-0.02,-0.07,-0.24,-0.04,32.1,20.5,0,4,5
2025-06,47,112.6,-65.6,0.48,0.5,-0.37,-0.46,-0.09,-0.12,-0.18,0,31.6,20.4,0,0,4
2025-07,29,131.9,-102.9,0.41,0.41,0.24,0.14,-0.37,-0.36,-0.05,0.13,31.9,19.6,0,1,17
2025-08,13,159.6,-146.6,0.25,0.81,0.52,0.55,-0.54,-0.44,0,0.15,32.4,19.9,0,0,25
2025-09,0,169.7,-169.7,,0.83,0.49,0.64,-0.25,-0.19,0,0.13,33.3,20.3,2,0,30
2025-10,9,192.6,-183.6,0.53,0.56,0.6,0.79,0.31,0.33,0.04,0.11,34.3,20.6,10,0,20
2025-11,0,178.1,-178.1,,0.03,-0.17,0.3,0.39,0.55,0.04,0.11,34.8,21.2,21,0,30
2025-12,45,161.6,-116.6,0.67,1,0.55,0.68,0.55,0.76,0.01,0.13,34.3,21.5,16,2,16
