data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,182,132.6,49.4,0.56,0.27,-0.55,-0.73,0.25,0.18,0.22,0.17,26.7,15.1,0,6,1,338,706
2014-01,230,127.2,102.8,0.97,0.78,0.42,0.2,0.71,0.57,0.45,0.4,27.7,16.4,0,10,2,374,670
2014-02,166,114.8,51.2,0.3,-0.06,0.85,0.52,0.33,0.19,0.56,0.43,27.9,15.8,0,6,2,331,604
2014-03,146,91.6,54.4,0.51,0.49,0.79,0.58,0,-0.11,0.4,0.26,24.5,14.4,0,6,3,293,530
2014-04,105,64.1,40.9,0.08,-0.02,0.32,0.25,0.44,0.35,0.49,0.4,21.9,13.2,0,3,3,227,385
2014-05,142,45.4,96.6,0.3,0.32,0.28,0.32,0.62,0.48,0.68,0.62,18.8,9.3,0,3,7,127,325
2014-06,405,34.8,370.2,2.78,2.56,1.86,1.77,1.78,1.59,1.2,1.09,17.3,9.3,0,11,4,105,250
2014-07,50,42.8,7.2,-0.88,-0.92,1.32,1.36,1.1,1.09,1.08,1.01,17.4,7.9,0,2,9,94,305
2014-08,96,67.5,28.5,0.01,-0.22,1.16,1.18,0.98,1.03,0.79,0.73,21.2,7.7,0,5,7,148,449
2014-09,277,72.8,204.2,1.44,1.47,0.34,0.3,1.44,1.39,0.9,0.83,21.1,11.7,0,9,7,192,425
2014-10,115,110.6,4.5,-0.95,-1.22,0.24,0,0.99,0.9,0.89,0.73,25,13.3,0,4,11,284,610
2014-11,179,110.2,68.8,0.56,0.63,0.5,0.47,1.01,0.95,1.04,0.89,24.6,14.2,0,8,5,282,606
2014-12,189,114.8,74.2,0.67,0.69,-0.06,-0.07,0.12,0.05,1.1,0.99,25.5,15.6,0,6,0,328,611
2015-01,244,117.7,126.3,1.17,1.14,1.13,1.13,0.76,0.67,1.12,1.03,27.2,16.7,0,11,2,370,622
2015-02,158,93.6,64.4,0.18,0.15,0.96,1.01,0.84,0.86,1.16,1.11,26,15.8,0,4,2,304,516
2015-03,120,96.2,23.9,0.1,-0.02,0.63,0.62,0.24,0.36,1.13,1.07,25.3,15.2,0,4,3,317,547
2015-04,41,69,-28,-1.32,-1.22,-0.58,-0.57,0.39,0.55,0.89,0.85,22.7,12.3,0,1,9,226,437
2015-05,102,44.6,57.4,-0.15,-0.18,-0.72,-0.77,0.03,0.07,0.75,0.75,18.9,10.7,0,4,11,151,307
2015-06,162,38,124,0.59,0.59,-0.48,-0.53,0.04,0.05,0.04,0.03,18.1,7.8,0,5,10,98,291
2015-07,263,39.6,223.4,1.36,1.44,0.94,1.03,0.38,0.44,0.66,0.71,17.9,8.5,0,11,5,106,294
2015-08,55,71.2,-16.2,-0.73,-0.98,0.79,0.79,0.1,0.11,0.54,0.58,23,10.8,0,1,18,214,443
2015-09,274,74.9,199.1,1.42,1.42,1.25,1.22,0.69,0.69,0.55,0.57,22.3,11.2,0,8,5,208,441
2015-10,355,76.7,278.3,1.42,1.48,1.32,1.32,1.44,1.47,1.21,1.22,22.6,13.5,0,11,3,251,414
2015-11,280,82.1,197.9,1.51,1.62,2.07,1.88,1.86,1.78,1.42,1.47,22.8,14.6,0,10,1,262,444
2015-12,208,104.9,103.1,0.94,1.14,1.92,1.84,2.05,1.92,1.52,1.56,26.1,16.8,0,7,3,356,540
2016-01,150,122.4,27.6,-0.4,-0.54,1.32,1.47,1.69,1.71,1.27,1.34,27,16.6,0,6,10,366,641
2016-02,262,94.9,167.1,1.56,1.58,1.19,1.24,2.32,1.96,1.62,1.63,26.9,17.8,0,11,1,358,499
2016-03,249,91.7,157.3,1.78,1.74,1.65,1.54,2.34,1.92,2.04,1.9,24.5,14.5,0,5,7,294,534
2016-04,137,73.8,63.2,0.56,0.36,2,1.75,2.18,1.83,2.17,1.96,25.1,14.5,0,5,6,305,431
2016-05,177,37.8,139.2,0.64,0.77,1.3,1.3,1.58,1.55,2.26,1.98,17.1,8.6,0,5,5,96,273
2016-06,63,33.2,29.8,-1.04,-1,0.11,0.16,1.09,1.11,2.09,1.87,15,4.7,0,2,12,37,294
2016-07,90,49.8,40.2,-0.22,-0.39,-0.34,-0.3,0.96,1,1.59,1.54,18.9,6.7,0,3,10,106,369
2016-08,209,56.4,152.6,1.29,1.36,0.08,0.08,0.91,0.98,1.94,1.78,19.5,8.1,0,7,7,126,388
2016-09,84,83.3,0.7,-0.81,-1.02,0.09,-0.02,0.05,0.04,1.51,1.51,20.6,8.1,0,4,11,131,547
2016-10,245,91.4,153.6,0.54,0.57,0.54,0.46,0.12,0.04,1.24,1.3,22.2,11.7,0,7,5,216,522
2016-11,165,110.3,54.7,0.4,0.47,0.06,0.06,0.03,0,0.9,0.91,24.3,12.9,0,6,5,258,619
2016-12,201,105.7,95.3,0.84,1.02,0.73,0.88,0.49,0.52,0.92,0.93,24.9,15,0,10,2,309,564
2017-01,193,124.4,68.6,0.38,0.2,0.72,0.79,0.75,0.76,1.02,1.02,27,16.6,0,6,5,366,666
2017-02,144,103.8,40.2,-0.05,-0.25,0.5,0.53,0.24,0.31,0.73,0.7,27.5,16.8,0,6,6,340,551
2017-03,138,90.5,47.5,0.39,0.38,0.25,0.15,0.62,0.78,0.41,0.41,24.8,15.1,0,5,5,310,512
2017-04,72,64.6,7.4,-0.53,-0.61,-0.24,-0.22,0.29,0.47,0.19,0.24,21.7,11.7,0,3,4,202,399
2017-05,311,43.7,267.3,1.62,1.65,1.07,1.12,1.04,1.07,0.58,0.63,19.6,11.5,0,8,6,173,285
2017-06,123,37.4,85.6,0.06,0,1.01,1.06,0.82,0.81,0.76,0.8,18.2,8.2,0,4,10,104,291
2017-07,10,50.2,-40.2,-2.25,-1.8,0.45,0.49,0.15,0.16,0.52,0.61,19.4,5.7,0,0,13,98,392
2017-08,107,59.5,47.5,0.16,0.08,-0.84,-0.94,0.19,0.26,0.23,0.3,20,8.8,0,3,10,140,410
2017-09,35,86.1,-51.1,-2.01,-1.7,-1.89,-1.85,-0.48,-0.58,0.09,0.14,25,12.7,0,2,26,266,466
2017-10,294,86.9,207.1,0.96,1.02,-0.09,-0.23,0.17,0.04,0.24,0.22,22.5,11.7,0,9,3,220,486
2017-11,138,114.6,23.4,0.07,0.06,-0.1,-0.14,-0.62,-0.74,0.15,0.09,24.1,12,0,6,4,242,644
2017-12,117,120.8,-3.8,-0.59,-0.66,0.36,0.46,-0.83,-0.94,-0.08,-0.19,26.6,15.7,0,4,6,346,630
2018-01,232,106.5,125.5,1,1.13,0.12,0.2,-0.06,-0.1,0,-0.06,25.8,15.9,0,13,3,338,574
2018-02,77,96,-19,-1.43,-1.18,-0.56,-0.42,-0.46,-0.4,-0.22,-0.27,25.1,14.2,0,3,8,270,539
2018-03,211,83.3,127.7,1.36,1.45,0.61,0.77,0.55,0.78,0.02,0.05,26,15.9,0,6,3,340,446
2018-04,25,74.7,-49.7,-1.92,-1.57,-0.64,-0.58,-0.38,-0.2,-0.13,-0.13,24.9,13,0,0,8,268,455
2018-05,59,49.3,9.7,-0.81,-0.92,-0.44,-0.49,-0.71,-0.64,-0.93,-0.97,20.8,9.7,0,2,11,166,347
2018-06,113,34.1,78.9,-0.09,-0.12,-1.59,-1.59,-0.58,-0.5,-1.01,-1.06,17.8,7.4,0,5,11,99,257
2018-07,11,46.3,-35.3,-2.18,-1.7,-1.7,-1.7,-1.54,-1.49,-0.94,-0.98,20,7.9,0,0,16,136,328
2018-08,106,53.8,52.2,0.15,0.15,-0.93,-0.91,-1.06,-1.05,-0.94,-0.95,18.5,6,0,4,11,81,391
2018-09,216,69,147,0.9,0.91,-0.25,-0.23,-1.23,-1.26,-0.36,-0.24,21.3,10.8,0,5,8,182,413
2018-10,249,74.6,174.4,0.58,0.75,0.73,0.86,-0.4,-0.38,-0.5,-0.43,21.2,12.9,0,8,3,218,416
2018-11,130,114.5,15.5,-0.04,-0.05,0.63,0.78,-0.1,0,-0.51,-0.45,24.9,14.1,0,5,9,286,622
2018-12,156,135.6,20.4,0.14,-0.24,0.28,0.36,-0.04,-0.01,-0.39,-0.36,28,14.6,0,6,9,351,711
2019-01,188,118.5,69.5,0.3,0.22,0.01,-0.16,0.52,0.55,-0.57,-0.59,28.7,17.6,0,8,6,408,593
2019-02,206,86.1,119.9,0.87,0.99,0.61,0.58,0.76,0.87,-0.17,-0.16,25.1,15.8,0,7,7,292,454
2019-03,163,81.2,81.8,0.75,0.89,0.9,1.04,0.65,0.86,-0.34,-0.28,24.4,14.9,0,5,5,298,439
2019-04,183,60,123,1.13,1.23,1.36,1.46,0.91,1,0.19,0.32,23.3,13.8,0,7,5,256,352
2019-05,225,40.1,184.9,1.03,1.15,1.34,1.44,1.32,1.35,0.67,0.82,20,12.6,0,8,7,196,232
2019-06,47,43.9,3.1,-1.46,-1.49,0.67,0.75,0.97,1.1,0.49,0.65,21,9.8,0,3,23,162,315
2019-07,24,44.4,-20.4,-1.57,-1.42,-0.61,-0.66,0.38,0.57,0.52,0.71,18.4,7.2,0,1,14,113,320
2019-08,21,62.9,-41.9,-1.76,-1.41,-2.59,-2.17,-0.29,-0.18,0.27,0.44,20,7.6,0,1,9,132,403
2019-09,69,81.9,-12.9,-1.11,-1.2,-2.4,-2.09,-0.99,-1.06,-0.16,-0.06,22.5,11.5,0,2,5,210,433
2019-10,156,105.9,50.1,-0.39,-0.61,-1.6,-1.6,-1.52,-1.52,-0.46,-0.55,25.4,13.6,0,5,6,295,542
2019-11,179,114.7,64.3,0.56,0.59,-0.51,-0.71,-1.71,-1.81,-0.29,-0.39,25,14.3,0,7,11,289,610
2019-12,86,132.8,-46.8,-1.3,-1.34,-0.49,-0.71,-1.75,-1.87,-0.51,-0.59,26.5,14.9,0,3,9,332,698
2020-01,169,122,47,-0.04,-0.19,-0.36,-0.55,-1.4,-1.58,-0.61,-0.71,26.5,15.8,0,6,4,346,634
2020-02,159,108.9,50.1,0.19,-0.08,-0.68,-0.93,-0.87,-1.22,-0.82,-0.98,26,15,0,4,6,305,597
2020-03,45,111.6,-66.6,-1.62,-1.65,-0.68,-0.96,-0.85,-1.32,-1.3,-1.52,26.9,13.6,0,2,14,318,630
2020-04,65,76,-11,-0.68,-0.93,-1.12,-1.46,-1.01,-1.51,-1.68,-1.9,22.8,9.2,0,2,16,180,501
2020-05,87,52.5,34.5,-0.36,-0.52,-1.36,-1.56,-1.39,-1.64,-2.13,-2.4,19.8,6.8,0,2,7,103,389
2020-06,196,37.2,158.8,0.99,1.04,-0.12,-0.26,-0.56,-0.85,-1.62,-2,18.5,9.8,0,4,11,128,244
2020-07,207,43.6,163.4,0.95,1.03,0.73,0.76,-0.04,-0.25,-0.88,-1.26,18.2,7.1,0,6,6,104,319
2020-08,114,64.2,49.8,0.26,0.11,0.99,1.02,-0.04,-0.19,-0.56,-0.89,20.9,7.6,0,3,12,145,428
2020-09,46,82.6,-36.6,-1.67,-1.52,-0.01,-0.14,-0.18,-0.33,-0.65,-1.01,23.4,12.3,0,1,9,236,442
2020-10,27,117,-90,-3.05,-2.58,-2.24,-2.01,-0.78,-1.04,-1.09,-1.44,25.7,12.8,0,0,14,287,607
2020-11,149,119,30,0.21,0.16,-2.03,-2.48,-0.47,-0.72,-1.15,-1.44,25.3,12.8,0,7,5,272,627
2020-12,192,122,70,0.71,0.62,-0.9,-1.23,-0.66,-0.92,-0.81,-1.14,25.9,15.5,0,8,7,332,642
2021-01,283,94.6,188.4,1.71,1.92,1.22,1.25,-0.65,-0.82,-0.47,-0.75,25,16.8,0,10,4,338,484
2021-02,42,110.2,-68.2,-2.55,-1.85,0.32,0.41,-1.33,-1.62,-0.92,-1.16,26,13.8,0,0,6,277,629
2021-03,99,94.6,4.4,-0.28,-0.37,-0.2,-0.13,-0.86,-1.04,-0.75,-0.97,25.8,15.2,0,4,5,326,528
2021-04,13,75.4,-62.4,-2.62,-1.77,-2.69,-2.47,-0.52,-0.5,-0.89,-1.09,22.8,10.6,0,1,16,200,479
2021-05,123,50.8,72.2,0.1,0.02,-0.97,-1.09,-0.53,-0.56,-0.72,-0.91,19.9,7.4,0,4,9,114,376
2021-06,138,33.9,104.1,0.28,0.3,-0.77,-0.89,-0.7,-0.7,-0.96,-1.17,16.6,7.4,0,6,7,79,259
2021-07,41,48.6,-7.6,-1.08,-1.18,-0.56,-0.65,-1.81,-1.89,-1.48,-1.81,17.6,3.8,0,2,15,63,382
2021-08,21,67.3,-46.3,-1.76,-1.49,-1.21,-1.29,-1.63,-1.8,-1.81,-2.14,21.2,10,0,1,10,178,382
2021-09,179,75.1,103.9,0.51,0.41,-0.97,-1.11,-1.33,-1.49,-1.35,-1.63,23,11.6,0,6,4,220,427
2021-10,220,82.1,137.9,0.3,0.41,-0.2,-0.29,-0.55,-0.67,-0.68,-0.77,21.2,11.9,0,8,7,202,457
2021-11,111,113.8,-2.8,-0.31,-0.35,0.16,0.25,-0.6,-0.66,-0.78,-0.85,25.6,14,0,4,10,294,596
2021-12,53,147.3,-94.3,-2.3,-1.99,-0.77,-0.95,-1.23,-1.39,-1.27,-1.35,27.8,14.3,0,2,5,343,758
2022-01,177,128.7,48.3,0.11,-0.16,-1.3,-1.62,-0.92,-1.16,-1.72,-1.77,27.9,16.2,0,8,7,374,659
2022-02,169,117.1,51.9,0.35,-0.05,-0.84,-1.35,-0.38,-0.63,-1.32,-1.5,27.9,14.8,0,5,3,318,637
2022-03,223,83.2,139.8,1.5,1.57,0.99,0.82,-0.01,-0.07,-0.9,-1.14,25.1,15,0,7,5,312,453
2022-04,123,56.4,66.6,0.36,0.42,1.09,1.08,-0.04,-0.16,-0.46,-0.63,21.6,11.4,0,5,8,195,345
2022-05,233,41.5,191.4,1.09,1.2,1.38,1.48,0.66,0.52,-0.09,-0.17,17.5,7.8,0,6,8,94,312
2022-06,128,32.4,95.6,0.14,0.16,0.87,1.02,1.16,1.14,-0.14,-0.21,16.5,6.8,0,5,4,69,252
2022-07,63,49.5,13.6,-0.63,-0.82,0.32,0.4,0.79,0.85,-0.05,-0.08,21.5,8.4,0,2,11,156,355
2022-08,207,53.1,153.9,1.27,1.37,0.31,0.37,1.12,1.24,0.49,0.52,18.4,6.5,0,5,9,94,355
2022-09,129,57.6,71.4,-0.1,-0.03,0.19,0.3,0.63,0.83,0.36,0.44,17.4,8.1,0,6,6,88,355
2022-10,357,79.4,277.6,1.44,1.48,1.36,1.51,1.11,1.25,0.75,0.76,21.5,11,0,9,6,194,447
2022-11,47,118,-71,-1.59,-1.69,0.29,0.48,0.32,0.45,0.56,0.52,23.2,10.5,0,2,7,209,687
2022-12,166,131.5,34.5,0.31,0.01,0.49,0.55,0.39,0.45,0.89,0.91,26.4,15.1,0,6,6,332,706
2023-01,141,128.8,12.2,-0.58,-0.8,-1.16,-1.39,0.53,0.55,0.77,0.79,26.8,15.2,0,4,5,340,696
2023-02,119,98.1,20.9,-0.5,-0.56,-0.56,-0.76,-0.12,-0.04,0.66,0.73,25.3,15,0,5,5,285,550
2023-03,156,99.4,56.5,0.65,0.52,-0.27,-0.44,0.15,0.21,0.48,0.53,26.3,15.7,0,7,7,341,558
2023-04,139,67.5,71.5,0.59,0.49,0.3,0.27,-0.58,-0.78,0.51,0.54,21.8,11.5,0,5,6,200,431
2023-05,83,50.1,32.9,-0.41,-0.55,0.18,0.09,-0.23,-0.43,0.06,0.08,20.5,9.3,0,4,18,154,362
2023-06,142,38,104,0.33,0.3,0.01,-0.04,-0.22,-0.35,0.09,0.11,18.3,7.6,0,6,11,98,295
2023-07,150,39.4,110.6,0.46,0.53,-0.01,0.01,0.11,0.11,0.35,0.45,17.9,8.9,0,6,8,112,281
2023-08,101,64.2,36.8,0.08,-0.09,0.28,0.29,0.24,0.25,0.04,0.08,21.1,8.4,0,3,7,150,424
2023-09,196,79.1,116.9,0.69,0.57,0.48,0.46,0.3,0.29,0.24,0.23,23.5,12.3,0,9,5,238,426
2023-10,586,73.1,512.9,2.82,2.42,2.22,2.14,1.6,1.62,0.9,0.83,22,13.3,0,10,8,238,393
2023-11,471,101.3,369.7,2.84,2.29,3.31,2.45,2.57,2.21,1.91,1.77,25,14.1,0,11,4,286,531
2023-12,129,131.7,-2.7,-0.35,-0.64,3.35,2.42,2.65,2.21,1.89,1.73,27.6,16.2,0,5,7,369,680
2024-01,182,117.2,64.8,0.2,0.13,2.3,1.95,2.93,2.46,1.99,1.84,26.4,15.6,0,8,5,340,622
2024-02,82,106.1,-24.1,-1.3,-1.25,-0.91,-1.04,2.74,2.07,2,1.83,27.5,17,0,4,4,355,546
2024-03,93,97.1,-4.1,-0.4,-0.53,-0.84,-0.91,2.48,1.9,1.91,1.71,26.6,15.8,0,4,7,346,538
2024-04,125,66.6,58.4,0.39,0.28,-0.78,-0.87,1.2,1.13,1.77,1.61,24.3,14.6,0,4,5,283,383
2024-05,233,47,186,1.09,1.16,0.65,0.64,-0.02,-0.15,2.06,1.79,20.3,11.6,0,7,3,189,284
2024-06,95,42.9,52.1,-0.39,-0.59,0.66,0.65,-0.05,-0.15,2.01,1.73,20.5,9.8,0,5,16,162,295
2024-07,130,42.6,87.4,0.26,0.26,0.54,0.57,-0.05,-0.11,1.88,1.64,17.8,7.6,0,4,13,93,285
2024-08,27,71.7,-44.7,-1.51,-1.46,-0.73,-0.92,-0.09,-0.15,1.69,1.51,21,7.8,0,1,14,163,435
2024-09,118,88,30,-0.26,-0.61,-0.69,-0.93,-0.11,-0.27,1.53,1.39,24.8,12,0,4,7,252,457
2024-10,125,96.9,28.1,-0.81,-0.9,-1.37,-1.49,-0.52,-0.78,0.29,0.13,23.4,13.5,0,5,6,263,521
2024-11,104,103.2,0.8,-0.42,-0.29,-0.93,-1.06,-1.14,-1.3,-0.84,-1.03,24.8,14.9,0,3,7,295,554
2024-12,194,108.7,85.3,0.74,0.87,-0.48,-0.32,-0.84,-0.92,-0.64,-0.77,24.9,14.9,0,8,3,308,595
2025-01,118,125.6,-7.6,-1.08,-1.13,-0.53,-0.41,-1.36,-1.43,-0.89,-1.04,27.6,16.2,0,6,6,368,664
2025-02,119,106.1,12.9,-0.5,-0.69,-0.51,-0.53,-1.1,-1.24,-0.82,-0.97,29,17.8,0,4,6,375,548
2025-03,63,105.6,-42.6,-1.09,-1.23,-1.46,-1.52,-1.27,-1.49,-0.96,-1.13,27.5,15.9,0,2,9,362,577
2025-04,84,59.8,24.2,-0.29,-0.31,-1.15,-1.24,-1.15,-1.2,-1.05,-1.2,22.3,12.9,0,2,4,228,367
2025-05,48,49,-1,-1.04,-1.1,-1.38,-1.37,-1.29,-1.3,-1.66,-1.8,20.7,10.7,0,2,9,184,327
2025-06,225,31.1,193.8,1.29,1.4,-0.05,0.04,-0.95,-1.04,-1.24,-1.39,16.5,7.7,0,8,3,84,234
2025-07,24,43.1,-19.1,-1.57,-1.39,-0.6,-0.6,-1.11,-1.17,-1.55,-1.78,17.2,5.8,0,1,16,68,352
2025-08,182,54,128,1.03,1.12,0.51,0.62,-0.48,-0.45,-0.98,-1.07,17.8,8.2,0,5,10,104,358
2025-09,125,70.6,54.4,-0.16,-0.26,-0.26,-0.24,-0.32,-0.21,-0.98,-1.01,19.9,9.8,0,4,5,146,439
2025-10,76,82.7,-6.7,-1.64,-1.37,-0.46,-0.42,-0.76,-0.73,-1.16,-1.11,20.6,11.8,0,2,6,194,468
2025-11,115,112.4,2.5,-0.25,-0.26,-1.17,-1.13,-0.44,-0.36,-1.07,-1.05,24.5,13,0,4,5,262,626
2025-12,106,133.8,-27.8,-0.83,-1.05,-1.51,-1.64,-1.21,-1.19,-1.41,-1.4,27.9,15.9,0,6,9,369,699
