data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,15,108.5,-93.5,0.82,0.97,-1.76,-1.8,-0.71,-1.12,-2.31,-2.29,31.3,19.1,5,0,15
2016-07,0,131.4,-131.4,,-2.03,0.11,-1.34,-2.83,-2.63,-2.3,-2.36,32.1,18.6,0,0,31
2016-08,5,143.2,-138.2,-0.07,-0.13,0.78,-0.4,-1.88,-1.76,-2.25,-2.35,33.7,20.1,15,0,19
2016-09,21,150.4,-129.4,-0.09,-0.22,0.01,-0.61,-1.56,-1.59,-2.2,-2.29,34.6,22.3,16,0,20
2016-10,74,152.6,-78.6,-0.3,-0.45,-0.36,-0.54,-0.39,-0.84,-1.86,-2,33.9,22.3,13,1,6
2016-11,97,136.7,-39.6,-1.5,-1.46,-1.46,-1.32,-1.29,-1.37,-2.05,-1.98,32.2,22.2,8,2,3
2016-12,89,138.1,-49.1,-1.61,-1.64,-1.83,-1.61,-1.82,-1.68,-1.59,-1.88,32,21.5,2,1,3
2017-01,64,138,-74,-1.74,-1.58,-3.13,-2.28,-2.83,-2.05,-3.95,-2.49,32.6,21.3,6,2,6
2017-02,210,103.8,106.2,0.53,0.68,-1.79,-1.81,-2.22,-1.89,-2.87,-2.17,30.4,21.4,0,7,1
2017-03,122,133.3,-11.3,-0.87,-1,-1.14,-1.28,-2.64,-2.24,-3.07,-2.38,32.1,21.3,2,3,5
2017-04,91,119.8,-28.8,0.24,-0.02,-0.19,-0.25,-2.54,-2.36,-2.62,-2.27,31.9,21.5,0,3,5
2017-05,25,114.9,-89.9,0.48,0.36,-0.55,-0.78,-2.04,-1.89,-2.45,-2.09,31.6,20.3,0,1,12
2017-06,0,113.7,-113.7,,-3.65,0.21,-0.25,-1.12,-1.37,-2.55,-2.16,30.9,18.6,0,0,30
2017-07,0,129.2,-129.2,,-1.75,0.25,-0.87,-0.2,-0.44,-2.54,-2.17,28.6,17,0,0,31
2017-08,0,137.4,-137.4,,-0.07,,-1.27,-0.65,-0.97,-2.55,-2.16,33.1,19.1,6,0,31
2017-09,0,168.4,-168.4,,-1.43,,-1.36,-0.4,-1.02,-2.69,-2.28,32.5,20.1,2,0,30
2017-10,24,179.1,-155.1,-1.66,-1.63,-2.37,-1.83,-1.93,-1.85,-2.74,-2.4,35.9,23.1,24,0,18
2017-11,228,116.2,111.8,0.5,0.5,-0.7,-1.07,-0.8,-1.24,-2.09,-1.89,31.1,21.6,2,11,1
2017-12,206,121.2,84.8,-0.09,-0.08,-0.34,-0.56,-0.54,-0.84,-1.1,-1.33,30.6,21.5,1,7,2
2018-01,119,134.9,-15.9,-0.88,-0.93,-0.54,-0.6,-1.13,-1.21,-1.08,-1.22,31.4,21.1,0,4,3
2018-02,187,112.5,74.5,0.29,0.37,-0.63,-0.62,-0.91,-1.07,-1.17,-1.31,30.6,21,0,5,5
2018-03,166,125.3,40.7,-0.22,-0.35,-0.62,-0.64,-0.94,-1.06,-1.08,-1.26,31.3,21.4,0,7,4
2018-04,107,103.8,3.2,0.57,0.67,0.1,0.16,-0.43,-0.4,-1.01,-1.18,30.2,20.6,0,5,13
2018-05,31,117.4,-86.4,0.71,0.51,0.12,0,-0.59,-0.6,-0.95,-1.14,31.3,19,0,2,9
2018-06,5,106.4,-101.4,0.06,0.25,0.7,0.6,-0.45,-0.38,-0.93,-1.1,30.6,17.5,0,0,26
2018-07,0,115.7,-115.7,,0.24,0.67,0.37,0.17,0.16,-0.93,-1.04,30.6,17.2,0,0,31
2018-08,26,135.4,-109.4,1.54,1.56,1.26,1.05,0.31,0.18,-0.78,-0.92,32.9,20.2,8,1,14
2018-09,8,151.2,-143.2,-1,-0.66,0.32,0.1,0.67,0.45,-0.74,-0.81,34.9,21.8,19,0,17
2018-10,87,137.4,-50.4,-0.06,-0.03,-0.02,-0.03,0.12,0.02,-0.37,-0.31,34.1,22.6,15,1,2
2018-11,174,110.5,63.5,-0.19,-0.09,-0.51,-0.43,-0.27,-0.19,-0.65,-0.56,30.5,21.6,0,6,3
2018-12,125,129.9,-4.9,-1.04,-1.08,-0.82,-0.74,-0.79,-0.67,-0.83,-0.72,30.9,20.9,4,5,11
2019-01,69,151.2,-82.2,-1.64,-1.68,-1.95,-1.67,-1.72,-1.39,-1.28,-1.11,33,21.3,6,3,4
2019-02,204,116.8,87.2,0.47,0.5,-1.49,-1.68,-1.49,-1.34,-1.17,-1.05,32.1,21.3,5,9,3
2019-03,278,112.4,165.6,1.01,1.03,-0.15,-0.14,-0.9,-0.89,-0.72,-0.67,30.7,21.5,0,9,1
2019-04,111,111.7,-0.7,0.65,0.59,1.03,1.03,-0.72,-0.77,-0.71,-0.69,31.7,21.4,0,2,5
2019-05,44,111.9,-67.9,1.13,1.16,1.18,1.16,-0.5,-0.62,-0.62,-0.61,32,20.6,0,1,10
2019-06,0,107.9,-107.9,,-0.85,0.9,0.73,0.07,0.12,-0.65,-0.64,30.7,18.3,0,0,30
2019-07,0,120.9,-120.9,,-0.57,0.93,0.59,1.15,1.04,-0.65,-0.65,30.9,17.2,0,0,31
2019-08,2,141.1,-139.1,-0.66,-0.21,-0.87,-0.64,1.13,0.96,-0.76,-0.77,32.5,19.4,4,0,30
2019-09,30,162.7,-132.7,0.32,-0.33,0.25,-0.47,0.82,0.23,-0.65,-0.72,35.7,21.9,22,1,27
2019-10,46,154.7,-108.7,-0.92,-0.92,-0.77,-0.94,-0.39,-0.72,-0.77,-0.86,34.9,22.4,23,1,13
2019-11,130,132.8,-2.7,-0.87,-0.98,-1.27,-1.3,-1.35,-1.38,-1.05,-1.16,33.5,21.9,11,5,4
2019-12,82,141.6,-59.6,-1.74,-1.77,-1.85,-1.63,-1.79,-1.67,-0.99,-1.19,33,22.3,4,2,7
2020-01,218,126.6,91.4,0.13,0.12,-1.43,-1.42,-1.58,-1.49,-0.51,-0.74,30.9,22,4,7,0
2020-02,142,116.6,25.4,-0.25,-0.23,-1.14,-1.25,-1.61,-1.58,-0.77,-0.92,31.2,21.8,0,5,2
2020-03,285,109.6,175.4,1.08,1.12,0.36,0.53,-1.09,-1.15,-0.84,-0.96,30.4,21.7,0,10,0
2020-04,103,106,-3,0.49,0.54,0.61,0.71,-0.72,-0.78,-0.9,-1,30.8,21.1,0,3,6
2020-05,25,104.5,-79.5,0.48,0.79,1.03,1.13,-0.35,-0.33,-0.98,-1.03,30.1,19.4,0,1,7
2020-06,0,103.3,-103.3,,0,0.44,0.58,0.43,0.67,-0.98,-1.01,30,17.9,0,0,30
2020-07,0,118.2,-118.2,,-0.15,0.25,0.45,0.6,0.7,-0.98,-0.99,30.3,16.6,0,0,31
2020-08,0,137.2,-137.2,,-0.05,,-0.19,0.96,1,-0.98,-0.98,31.9,18.5,4,0,31
2020-09,26,158,-132,0.15,-0.31,0.01,-0.35,0.3,0.18,-1,-0.97,34.6,20.6,12,1,20
2020-10,51,147.6,-96.6,-0.79,-0.73,-0.79,-0.77,-0.73,-0.61,-0.87,-0.83,34.4,22.6,15,1,10
2020-11,131,135.6,-4.6,-0.85,-1,-1.24,-1.22,-1.35,-1.24,-0.92,-0.89,31.7,21.3,4,5,3
2020-12,153,138.9,14.1,-0.68,-0.86,-1.2,-1.23,-1.21,-1.25,-0.44,-0.44,32.2,21.2,9,7,3
2021-01,113,147.9,-34.9,-0.96,-1.14,-1.7,-1.68,-1.83,-1.64,-1.06,-1.06,32.8,21.3,3,2,3
2021-02,251,93.1,157.9,0.92,1.11,-0.59,-0.67,-1.14,-1.19,-0.51,-0.58,29.4,21,0,10,1
2021-03,107,134.1,-27.1,-1.12,-1.2,-0.63,-0.66,-1.66,-1.63,-1.57,-1.4,31.8,20.5,1,2,8
2021-04,91,109.2,-18.2,0.24,0.22,0.02,0.12,-1.4,-1.49,-1.66,-1.52,30.8,20.8,0,1,5
2021-05,0,116,-116,,-1.4,-1.02,-1.04,-1.23,-1.28,-1.77,-1.61,31.2,18.6,0,0,31
2021-06,9,106.1,-97.1,0.43,0.69,-0.12,-0.23,-0.73,-0.74,-1.72,-1.59,30.7,18.1,0,0,14
2021-07,0,120.8,-120.8,,-0.56,-0.71,-0.93,-0.12,-0.1,-1.71,-1.6,30.8,17,0,0,31
2021-08,0,156,-156,,-1.78,0.08,-0.95,-1.02,-1.15,-1.7,-1.67,32,19.2,3,0,31
2021-09,25,154.8,-129.8,0.11,-0.24,-0.04,-0.78,-0.22,-0.67,-1.7,-1.65,36,21.9,24,1,23
2021-10,139,138.4,0.6,0.7,0.64,0.56,0.18,0.32,-0.11,-1.08,-1.17,33.5,22.3,9,4,5
2021-11,176,106.4,69.6,-0.16,-0.02,0.22,0.17,0.21,0,-0.91,-0.95,29.7,21.5,0,7,2
2021-12,422,90.7,331.3,1.57,1.6,1.14,1.24,1.1,1.05,0.28,0.33,28.6,21.5,0,16,0
2022-01,246,125.4,120.6,0.35,0.36,1.13,1.24,1.12,1.05,0.83,0.73,30.4,20.7,0,11,3
2022-02,165,109,56,0.04,0.16,1.26,1.32,1.07,1.1,0.53,0.43,30.8,21.2,0,3,2
2022-03,108,129.5,-21.5,-1.1,-1.13,-0.33,-0.24,0.69,0.8,0.59,0.53,31.6,21.3,0,3,3
2022-04,40,123.2,-83.2,-1.21,-1.24,-1.17,-1.19,0.32,0.46,0.35,0.3,32.2,20.8,2,1,11
2022-05,5,118,-113,-0.85,-1.14,-1.63,-1.49,0.38,0.41,0.37,0.29,31.3,17.9,0,0,23
2022-06,0,107.6,-107.6,,-0.78,-1.64,-1.5,-0.77,-0.84,0.33,0.25,31.1,17,0,0,30
2022-07,0,113.8,-113.8,,0.51,-1.15,-0.95,-1.37,-1.31,0.33,0.29,31.2,17.4,1,0,31
2022-08,0,135.8,-135.8,,0.06,,-0.12,-1.76,-1.42,0.33,0.37,33.1,19.2,5,0,31
2022-09,43,135.9,-92.9,0.79,0.86,0.62,0.68,-1.02,-0.77,0.41,0.52,34.6,20.8,15,1,17
2022-10,51,145.2,-94.2,-0.79,-0.7,-0.47,-0.26,-0.78,-0.51,0.01,0.15,34.2,22.7,17,0,5
2022-11,209,112.7,96.3,0.27,0.32,-0.14,-0.1,-0.24,-0.12,0.18,0.23,30,20.8,0,8,4
2022-12,232,112.7,119.3,0.15,0.26,-0.13,-0.12,-0.07,0.05,-0.57,-0.44,29.6,21.2,0,10,1
2023-01,150,122.4,27.6,-0.52,-0.47,-0.29,-0.24,-0.48,-0.33,-1.19,-0.96,30.4,20.8,0,4,2
2023-02,93,129.4,-36.4,-0.99,-1.15,-0.89,-0.86,-0.83,-0.67,-1.53,-1.23,32.6,21.3,1,2,4
2023-03,182,114.5,67.5,-0.02,-0.01,-0.93,-0.96,-1.01,-0.88,-1.31,-1.03,30.5,20.7,0,6,3
2023-04,70,107.9,-37.9,-0.27,-0.23,-0.86,-0.84,-0.86,-0.73,-1.16,-0.87,31.2,20.8,0,2,4
2023-05,8,110.3,-102.3,-0.52,-0.34,-0.31,-0.27,-1.1,-0.95,-1.12,-0.82,31.6,19.2,0,0,17
2023-06,0,99.2,-99.2,,0.49,-0.63,-0.38,-1.18,-1.1,-1.12,-0.79,30.9,18.1,0,0,30
2023-07,0,112.7,-112.7,,0.66,-0.81,-0.03,-1.02,-0.85,-1.11,-0.77,31.4,17.8,0,0,31
2023-08,21,124.7,-103.7,1.27,1.77,0.83,1.35,-0.2,0.01,-0.99,-0.63,33.1,19.7,5,1,17
2023-09,16,153.7,-137.7,-0.37,-0.49,0.42,0.42,-0.42,-0.09,-1.14,-0.81,35.5,22.6,20,0,24
2023-10,44,160.2,-116.2,-0.98,-1.04,-0.71,-0.67,-0.97,-0.67,-1.05,-0.81,36.2,23.7,27,0,4
2023-11,64,152.6,-88.6,-2.3,-2.07,-2.56,-1.9,-2.3,-1.68,-1.93,-1.52,35.4,22.9,20,1,8
2023-12,117,148.6,-31.6,-1.16,-1.42,-2.18,-1.92,-2.05,-1.79,-2.04,-1.96,33.8,22.1,16,1,3
2024-01,313,121,192,0.83,0.86,-0.95,-1.2,-1.14,-1.23,-1.57,-1.39,31,22.3,4,13,0
2024-02,243,112.6,130.4,0.85,0.9,0.4,0.33,-0.73,-1,-0.79,-0.85,30.9,21.9,0,10,2
2024-03,234,126.6,107.4,0.57,0.45,1.06,1.08,-0.48,-0.82,-0.63,-0.77,32.4,22.5,0,9,2
2024-04,84,108.8,-24.8,0.08,0.07,0.82,0.8,-0.21,-0.48,-0.57,-0.73,31.8,22.3,0,2,8
2024-05,7,120.4,-113.4,-0.62,-1.18,0.31,0.11,0.45,0.26,-0.56,-0.77,32.3,19.6,1,0,11
2024-06,0,104.9,-104.9,,-0.25,-0.32,-0.45,0.97,0.97,-0.56,-0.8,30.8,17.8,0,0,30
2024-07,0,116.5,-116.5,,0.11,-0.91,-0.97,0.69,0.58,-0.56,-0.8,31,16.7,0,0,31
2024-08,1,138.9,-137.9,-1.03,-0.11,-1.21,-0.22,0.23,0,-0.66,-0.94,32.9,18.7,5,0,16
2024-09,0,162.5,-162.5,,-1.26,-2.44,-1,-0.93,-0.93,-0.74,-1.03,35.3,21,18,0,30
2024-10,171,132.8,38.2,1.07,1.06,0.66,0.43,0.4,0.12,-0.08,-0.33,34,22.9,16,6,6
2024-11,223,101.6,121.4,0.44,0.61,0.71,0.65,0.63,0.57,0.64,0.45,30.4,21.8,0,11,2
2024-12,173,119,54,-0.44,-0.4,0.29,0.37,0.12,0.14,0.67,0.68,31.5,21.6,2,9,3
2025-01,275,117.6,157.4,0.57,0.64,0.2,0.28,0.36,0.35,0.61,0.5,30.4,21.5,0,9,0
2025-02,121,122.8,-1.8,-0.54,-0.61,-0.24,-0.17,0.12,0.17,0.15,0.08,32.1,21.4,2,4,4
2025-03,83,144,-61,-1.59,-1.61,-0.58,-0.67,-0.32,-0.28,-0.59,-0.58,33.2,21.9,9,2,4
2025-04,137,112.5,24.5,1.11,1.07,-0.9,-1.1,-0.44,-0.43,-0.33,-0.36,32,22,0,5,3
2025-05,8,111.2,-103.2,-0.52,-0.4,-0.66,-0.86,-0.71,-0.77,-0.31,-0.33,30.5,19.7,0,0,12
2025-06,4,101.8,-97.8,-0.07,0.63,0.8,0.74,-0.38,-0.36,-0.3,-0.3,30.7,18.2,0,0,14
2025-07,0,113.1,-113.1,,0.6,-0.47,-0.03,-1.02,-1.08,-0.29,-0.27,30.7,17.2,1,0,31
2025-08,0,137.5,-137.5,,-0.07,-0.48,0.27,-0.72,-0.8,-0.3,-0.26,33.6,19.3,8,0,31
2025-09,4,152.4,-148.4,-1.53,-0.83,-1.61,-0.61,0.28,0.15,-0.27,-0.2,35.4,21.7,19,0,22
2025-10,51,158.8,-107.8,-0.79,-0.91,-1.3,-1.1,-1.45,-1.04,-0.79,-0.72,34.6,22.1,21,1,11
2025-11,138,126.6,11.4,-0.74,-0.79,-1.45,-1.3,-1.5,-1.25,-1.29,-1.19,32.6,22.2,6,4,5
2025-12,195,122.6,72.4,-0.21,-0.2,-0.83,-0.91,-1.01,-0.99,-0.91,-0.95,31.3,21.4,3,9,1
