data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-08,0,156.5,-156.5,,-0.66,0.09,-0.91,-2.18,-2.22,-1.97,-2.41,37.6,20.9,31,0,31
2016-09,64,140.2,-76.2,0.82,0.71,0.68,0.09,-1.56,-1.64,-1.64,-2,36.5,23,24,2,14
2016-10,124,150.6,-26.6,-0.2,-0.51,0.1,-0.23,0.21,-0.24,-1.59,-1.96,35.6,22.7,22,4,5
2016-11,108,129.4,-21.4,-1.79,-1.66,-1.07,-1.11,-1.07,-1.2,-2.09,-2.37,34.2,22.6,13,5,5
2016-12,211,122.5,88.5,-0.89,-0.93,-1.5,-1.5,-1.3,-1.33,-1.59,-1.75,32.5,22.1,5,9,4
2017-01,362,117.9,244.1,0.54,0.52,-1.16,-1.29,-0.95,-1.08,-3,-2.56,32.3,21.7,2,16,3
2017-02,341,95.4,245.6,0.7,0.83,0.23,0.35,-0.41,-0.45,-1.29,-1.54,30.6,22,0,13,1
2017-03,225,118.7,106.3,-0.83,-0.94,0.35,0.45,-0.87,-1.03,-1.29,-1.62,32,22.1,0,8,2
2017-04,157,111.5,45.5,-0.13,-0.26,-0.06,-0.09,-0.79,-0.88,-0.63,-0.84,32.8,22.5,2,5,2
2017-05,24,121.3,-97.3,-0.48,-0.63,-0.78,-0.86,-0.36,-0.37,-0.79,-0.99,34.5,21.6,20,0,6
2017-06,4,116.2,-112.2,-0.08,0.15,-0.42,-0.49,0.08,0.12,-0.81,-0.99,34.7,18.5,17,0,13
2017-07,0,140.4,-140.4,,-1.76,-0.49,-0.97,-0.21,-0.3,-0.81,-0.99,34.1,17,12,0,31
2017-08,1,157.2,-156.2,-0.68,-0.63,-0.22,-0.94,-0.79,-0.98,-0.81,-0.98,37.8,18.3,30,0,27
2017-09,0,182.5,-182.5,,-1.81,-2.66,-1.78,-0.92,-1.43,-1.07,-1.36,38.2,21.8,30,0,30
2017-10,30,154.9,-124.9,-2.72,-1.96,-3.38,-2.14,-2.92,-2.32,-1.48,-1.7,37.7,22.9,28,2,14
2017-11,175,116,59,-0.57,-0.55,-2.26,-2.02,-2.28,-2.01,-1.25,-1.48,33.4,22.7,7,6,2
2017-12,360,115,245,0.72,0.7,-0.57,-0.67,-0.87,-1.17,-0.51,-0.78,31.7,21.8,0,11,1
2018-01,286,125.7,160.3,-0.15,-0.28,-0.05,-0.07,-1.07,-1.37,-0.96,-1.21,32,21.4,2,12,2
2018-02,467,98.5,368.5,1.75,1.65,1.47,1.37,0.15,-0.05,-0.29,-0.57,30.6,21.8,0,15,1
2018-03,248,111.3,136.7,-0.47,-0.44,0.79,0.84,0.14,0.13,-0.23,-0.48,31.6,22.3,1,9,2
2018-04,142,104.5,37.5,-0.37,-0.38,0.78,0.85,0.52,0.59,-0.29,-0.54,31.6,21.7,2,5,3
2018-05,21,118.1,-97.1,-0.61,-0.63,-0.73,-0.66,0.65,0.73,-0.31,-0.59,34,21.1,7,1,13
2018-06,0,115.2,-115.2,,-0.3,-0.74,-0.63,0.35,0.43,-0.33,-0.6,34.9,18.2,22,0,30
2018-07,2,128.9,-126.9,-0.08,0.32,-0.7,-0.56,0.58,0.66,-0.32,-0.54,35.5,16.7,29,0,24
2018-08,7,147.8,-140.8,0.25,0.53,0.17,0.23,-0.71,-0.59,-0.3,-0.47,36.8,20.5,28,0,16
2018-09,40,139.9,-100,0.2,0.13,0.34,0.19,-0.58,-0.34,-0.13,-0.13,36.9,22,27,0,9
2018-10,86,129.7,-43.7,-0.95,-0.78,-0.72,-0.52,-0.97,-0.64,0.1,0.21,34.5,22.8,18,0,3
2018-11,294,108.3,185.7,0.98,1.07,0.2,0.31,0.19,0.29,0.6,0.7,32.6,22.7,5,11,1
2018-12,276,120.9,155.1,-0.11,-0.22,0.03,0.08,0.04,0.11,0.24,0.29,32.1,22.3,8,12,4
2019-01,247,125.4,121.6,-0.56,-0.68,-0.08,-0.09,-0.43,-0.33,0.06,0.12,32.6,22,7,11,2
2019-02,182,99.2,82.8,-1.09,-0.98,-1.28,-1.37,-0.88,-0.75,-1.04,-0.89,31.8,22.3,2,7,1
2019-03,275,108.3,166.7,-0.07,0.03,-1.17,-1.2,-0.93,-0.85,-1.02,-0.84,31.5,22.5,1,12,1
2019-04,132,111.2,20.8,-0.54,-0.63,-1,-0.94,-0.78,-0.76,-1.04,-0.92,32.9,22.9,6,3,4
2019-05,78,118.6,-40.6,0.94,0.94,-0.1,-0.05,-1.06,-1.1,-0.81,-0.71,34.3,22.5,19,3,7
2019-06,3,122.2,-119.2,-0.27,-1,-0.04,-0.17,-1.04,-1.09,-0.8,-0.72,34.8,19.8,21,0,11
2019-07,1,131.3,-130.3,-0.5,-0.21,0.87,0.73,-0.75,-0.75,-0.8,-0.74,35.2,18.8,23,0,15
2019-08,1,152,-151,-0.68,-0.18,-0.22,-0.54,-0.13,-0.18,-0.83,-0.78,36.8,19.7,29,0,26
2019-09,38,158.9,-120.9,0.14,-0.4,0.09,-0.5,-0.09,-0.33,-0.82,-0.84,38.6,21.5,29,1,15
2019-10,162,125,37,0.4,0.47,0.27,0.04,0.54,0.29,-0.49,-0.48,34.2,22.4,13,7,2
2019-11,120,125.8,-5.8,-1.54,-1.45,-0.8,-0.83,-0.84,-0.89,-1.32,-1.31,33.8,22.5,13,3,2
2019-12,159,134.3,24.7,-1.63,-1.56,-1.51,-1.42,-1.5,-1.4,-1.72,-1.61,33.6,22.5,8,5,3
2020-01,350,114.1,235.9,0.43,0.45,-1.61,-1.72,-1.22,-1.26,-1.45,-1.39,31.9,22.5,6,13,2
2020-02,274,107.9,166.1,0.03,0.04,-0.68,-0.81,-1,-1.13,-0.84,-0.94,31.9,22.7,2,13,1
2020-03,258,104.1,153.9,-0.32,-0.17,0.06,0.19,-1.14,-1.18,-1,-1.12,31.6,23.1,3,12,1
2020-04,192,106.8,85.2,0.38,0.34,-0.05,-0.04,-1.06,-1.13,-0.71,-0.81,32.5,22.9,5,8,6
2020-05,93,107.8,-14.8,1.2,1.34,0.35,0.55,-0.33,-0.26,-0.67,-0.73,33.3,22.4,6,3,7
2020-06,2,114.3,-112.3,-0.53,0.13,0.81,0.92,0.38,0.55,-0.67,-0.7,34.1,20.8,9,0,18
2020-07,1,127.8,-126.8,-0.5,0.34,1.11,1.26,0.22,0.36,-0.68,-0.68,34.8,19.4,21,0,30
2020-08,0,152.7,-152.7,,-0.32,-0.51,-0.14,0.29,0.45,-0.68,-0.68,36.7,20.6,23,0,31
2020-09,5,159.9,-154.9,-1.69,-1.23,-1.6,-1.09,0.33,0.31,-0.81,-0.81,38.1,23,30,0,21
2020-10,118,140.2,-22.2,-0.31,-0.44,-0.89,-1,-0.15,-0.25,-0.99,-1.01,36.5,23.5,21,4,11
2020-11,137,133.4,3.6,-1.21,-1.33,-1.5,-1.49,-1.56,-1.43,-0.97,-1.02,33.9,23.4,13,5,5
2020-12,202,124.3,77.7,-1.01,-1.04,-1.38,-1.4,-1.65,-1.54,-0.7,-0.76,33.1,22.6,9,7,3
2021-01,267,122.2,144.8,-0.35,-0.44,-1.82,-1.93,-1.95,-1.94,-1.22,-1.22,32.5,22.4,5,12,2
2021-02,275,84.2,190.8,0.04,0.31,-0.97,-0.92,-1.59,-1.7,-1.01,-0.99,30.1,22.2,0,13,1
2021-03,251,111.1,139.9,-0.42,-0.38,-0.53,-0.38,-1.55,-1.63,-1.15,-1.18,32.2,22.3,3,12,2
2021-04,150,99.7,50.3,-0.24,-0.18,-0.37,-0.2,-1.44,-1.39,-1.31,-1.31,32,22.7,1,7,2
2021-05,6,116.8,-110.8,-1.63,-1.21,-0.77,-0.64,-1.28,-1.18,-1.75,-1.7,34,20.9,12,0,23
2021-06,2,110.6,-108.6,-0.53,0.57,-0.81,-0.55,-0.83,-0.63,-1.76,-1.7,35,19.9,21,0,25
2021-07,0,128.2,-128.2,,0.13,-1.62,-0.87,-0.66,-0.39,-1.76,-1.7,35.2,18.6,23,0,31
2021-08,1,154.6,-153.6,-0.68,-0.4,-0.51,-0.08,-0.8,-0.64,-1.77,-1.69,36.7,20.5,31,0,28
2021-09,34,133.3,-99.3,0.01,0.15,-0.06,-0.08,-0.82,-0.42,-1.59,-1.39,37,22.3,26,1,10
2021-10,140,127.7,12.3,0.07,0.11,-0.07,-0.02,-0.59,-0.3,-1.47,-1.23,34.6,22.7,19,6,1
2021-11,372,102.9,269.1,1.78,1.79,1.25,1.36,1.18,1.23,-0.47,-0.17,31.5,22.2,0,16,1
2021-12,400,93.4,306.6,1.08,1.23,1.47,1.56,1.38,1.45,0.35,0.62,30.4,22.6,0,17,1
2022-01,267,112.4,154.6,-0.35,-0.34,1.45,1.56,1.11,1.24,0.35,0.68,31.3,22.1,3,11,1
2022-02,273,97.7,175.3,0.02,0.14,0.41,0.71,0.97,1.2,0.34,0.67,31.7,22.2,2,15,3
2022-03,281,94.7,186.3,0.01,0.31,-0.34,-0.08,0.95,1.22,0.48,0.88,31.2,22.2,0,12,1
2022-04,110,110.1,-0.1,-0.94,-0.93,-0.46,-0.34,0.64,0.94,0.3,0.69,33.2,22.5,6,3,5
2022-05,17,118.6,-101.6,-0.81,-0.81,-0.76,-0.59,-0.21,0.12,0.35,0.7,33.8,19.9,10,0,17
2022-06,5,112.6,-107.6,0.09,0.67,-1.25,-1.07,-0.82,-0.63,0.36,0.71,34.7,18.7,21,0,28
2022-07,0,128.7,-128.7,,0.05,-0.74,-0.51,-0.65,-0.46,0.36,0.7,35,18.4,22,0,31
2022-08,2,146.8,-144.8,-0.4,0.28,0,0.3,-0.76,-0.52,0.37,0.73,36.6,19.9,31,0,13
2022-09,51,140.2,-89.2,0.51,0.4,0.44,0.29,-0.93,-0.66,0.43,0.73,37,21.6,27,2,21
2022-10,61,136,-75,-1.59,-1.26,-1.05,-0.78,-1.28,-0.86,0.12,0.43,35.5,22.8,23,3,5
2022-11,165,108.4,56.6,-0.73,-0.58,-1.29,-0.98,-1.3,-0.88,-0.77,-0.39,31.3,22.1,1,5,3
2022-12,331,105.2,225.8,0.45,0.51,-0.63,-0.49,-0.56,-0.37,-0.99,-0.71,30.7,22.2,1,13,1
2023-01,283,113.7,169.3,-0.18,-0.19,-0.37,-0.17,-0.79,-0.54,-1.08,-0.77,31.1,21.5,0,11,1
2023-02,199,110.1,88.9,-0.86,-0.9,-0.46,-0.34,-1.08,-0.9,-1.2,-0.95,32.5,22,4,6,1
2023-03,303,103.5,199.5,0.31,0.48,-0.58,-0.52,-1.03,-0.87,-1.23,-1.01,31.2,22,0,12,2
2023-04,202,110.4,91.6,0.51,0.43,-0.18,-0.21,-0.4,-0.25,-0.79,-0.58,32.6,22.5,2,6,2
2023-05,28,114,-86,-0.32,-0.21,0.28,0.41,-0.23,-0.05,-0.76,-0.56,33.9,22.2,9,0,14
2023-06,0,113.9,-113.9,,-0.1,0.17,0.21,-0.46,-0.37,-0.78,-0.58,34.7,20,20,0,30
2023-07,0,128.1,-128.1,,0.14,-0.49,-0.18,-0.34,-0.27,-0.79,-0.58,35.5,18.5,26,0,31
2023-08,51,134.6,-83.6,1.98,2.2,1.9,1.78,0.56,0.76,-0.57,-0.31,36.3,20.5,26,2,13
2023-09,26,149.4,-123.4,-0.28,-0.47,0.94,0.82,0.47,0.59,-0.66,-0.46,37.7,22.1,26,1,19
2023-10,114,144.8,-30.8,-0.38,-0.58,0.14,0.01,-0.15,-0.08,-0.43,-0.25,36.3,23.3,27,4,6
2023-11,141,134,7,-1.14,-1.28,-1.24,-1.29,-0.76,-0.76,-0.57,-0.46,34.8,23,17,7,3
2023-12,166,138.3,27.7,-1.53,-1.54,-1.68,-1.71,-1.37,-1.33,-1.21,-1.18,34.5,23,17,8,3
2024-01,479,108.3,370.7,1.43,1.44,-0.32,-0.54,-0.26,-0.39,-0.47,-0.55,31.7,22.8,5,19,2
2024-02,243,108.6,134.4,-0.31,-0.33,0.06,0.03,-0.63,-0.84,-0.2,-0.18,32.2,23.1,6,9,3
2024-03,307,124.2,182.8,0.36,0.26,0.95,0.95,-0.45,-0.71,-0.21,-0.26,33.6,23.8,10,14,1
2024-04,188,106.9,81.1,0.32,0.28,0.04,-0.08,-0.2,-0.4,-0.27,-0.35,33.1,23.8,5,6,2
2024-05,4,128.4,-124.4,-1.91,-1.9,0.01,-0.11,-0.02,-0.15,-0.38,-0.56,35.3,21.6,30,0,14
2024-06,2,119.8,-117.8,-0.53,-0.74,-0.29,-0.45,0.66,0.61,-0.37,-0.58,35.2,19.2,26,0,18
2024-07,2,127.8,-125.8,-0.08,0.48,-1.62,-1.83,-0.25,-0.41,-0.36,-0.57,35.5,17.9,26,0,26
2024-08,1,158.8,-157.8,-0.68,-0.78,-0.22,-0.58,-0.02,-0.24,-0.58,-0.88,37.1,19.5,31,0,28
2024-09,0,169,-169,,-1.53,-2.05,-1.39,-0.77,-1.11,-0.67,-1.03,39.4,21.5,30,0,30
2024-10,159,136.7,22.3,0.36,0.26,-0.29,-0.74,-0.8,-1.1,-0.48,-0.79,36.2,23.6,20,6,5
2024-11,127,115,12,-1.4,-1.21,-1.18,-1.19,-1.22,-1.23,-0.57,-0.8,32.9,23.1,7,5,2
2024-12,288,122.4,165.6,0.02,-0.11,-0.51,-0.54,-0.79,-0.92,-0.02,-0.26,32.8,23,5,13,1
2025-01,314,111.2,202.8,0.11,0.14,-0.77,-0.74,-0.82,-0.94,-0.81,-1,31.5,22.5,1,14,1
2025-02,261,103,158,-0.11,-0.05,-0.11,-0.02,-0.75,-0.81,-0.59,-0.74,32,22.4,2,12,3
2025-03,185,115.8,69.2,-1.52,-1.56,-0.76,-0.73,-1.07,-1.07,-1.21,-1.4,32.7,22.9,5,8,2
2025-04,198,108.1,89.9,0.46,0.41,-0.6,-0.63,-0.95,-0.94,-1.13,-1.3,33.1,23.3,5,6,3
2025-05,36,122.3,-86.3,-0.05,-0.23,-0.66,-0.7,-0.56,-0.56,-1.01,-1.15,33.9,21.7,9,0,15
2025-06,3,116.2,-113.2,-0.27,0.01,0.25,0.19,-0.56,-0.54,-1.01,-1.13,35,19.9,22,0,28
2025-07,3,126.6,-123.6,0.21,0.79,-0.03,-0.03,-0.65,-0.65,-1.01,-1.12,35.3,17.8,21,0,24
2025-08,4,152.3,-148.3,-0.07,0.03,0.25,0.15,-0.63,-0.65,-1,-1.07,37.1,19.8,30,0,22
2025-09,25,153.4,-128.4,-0.33,-0.59,-0.16,-0.46,0.08,-0.01,-0.86,-0.87,37.7,22.7,28,1,19
2025-10,69,155.5,-86.5,-1.37,-1.43,-1.37,-1.32,-1.21,-1.23,-1.25,-1.26,36.5,23.3,25,3,10
2025-11,178,117.1,60.9,-0.52,-0.52,-1.35,-1.34,-1.33,-1.25,-1.09,-1.13,33.8,23.6,11,7,5
2025-12,237,121.3,115.7,-0.56,-0.64,-1.17,-1.22,-1.23,-1.22,-1.21,-1.21,32.5,22.6,6,8,3
