data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,44,107.5,-63.5,0.91,1.01,-0.1,-0.04,-0.96,-1.05,-1.45,-1.51,26.1,15.1,0,2,6,329,555
2013-09,38,126.6,-88.6,1,0.9,0.8,0.75,-0.5,-0.54,-1.25,-1.29,28.3,16.3,0,1,9,369,605
2013-10,33,152.3,-119.3,0.12,0.02,0.54,0.56,-0.29,-0.27,-1.06,-1.08,30.5,17.5,2,1,10,434,664
2013-11,51,139.3,-88.3,-0.61,-0.71,-0.33,-0.42,-0.38,-0.33,-1.24,-1.35,30.1,19.3,1,2,5,440,614
2013-12,202,113.4,88.6,0.98,1.11,0.36,0.41,0.46,0.56,-0.3,-0.39,28.6,20,1,5,3,444,539
2014-01,17,149.5,-132.5,-0.95,-0.95,-0.12,-0.01,0,0.18,-1,-1.02,29.5,19.2,0,0,14,444,706
2014-02,67,115.6,-48.6,0.19,0.34,0.2,0.39,-0.1,0.11,-0.65,-0.65,28.8,19.2,0,2,5,392,552
2014-03,59,125.4,-66.4,-0.21,-0.19,-0.72,-0.55,-0.37,-0.14,-0.54,-0.4,28.9,19.7,0,1,8,444,602
2014-04,59,111.8,-52.8,-0.01,-0.16,-0.25,-0.2,-0.39,-0.18,-0.49,-0.32,29.1,19.5,0,3,11,428,561
2014-05,55,91.6,-36.6,0.49,0.54,-0.1,-0.07,-0.08,0.12,-0.3,-0.11,26.7,18.3,0,1,11,388,473
2014-06,30,84.9,-54.9,-0.56,-0.61,-0.07,-0.14,-0.68,-0.51,-0.26,-0.09,26.1,17,0,0,7,346,456
2014-07,36,90.2,-54.2,0.17,0.1,0.03,0.02,-0.23,-0.16,-0.23,-0.06,25.4,16.7,0,0,5,343,459
2014-08,19,116.1,-97.1,-0.3,-0.66,-0.45,-0.56,-0.28,-0.27,-0.34,-0.2,27.1,16.4,0,0,11,363,579
2014-09,13,131.2,-118.2,-0.34,-0.32,-0.3,-0.42,-0.25,-0.34,-0.45,-0.31,29.3,17.1,1,0,10,396,625
2014-10,54,154.6,-100.6,0.54,0.41,0.12,-0.05,0,-0.08,-0.34,-0.26,30,18.3,0,2,18,439,672
2014-11,224,118.3,105.7,1.43,1.44,1.21,1.13,0.88,0.84,0.32,0.42,28,19,0,6,10,405,573
2014-12,120,118.9,1.1,0.38,0.52,0.92,0.97,0.77,0.83,0.03,0.12,27.6,18.9,0,5,4,410,591
2015-01,11,152.2,-141.2,-1.19,-1.11,0.4,0.56,0.31,0.45,-0.04,0.03,29.8,19.2,0,0,15,450,725
2015-02,122,115.3,6.7,0.86,0.98,-0.02,0.13,0.59,0.74,0.19,0.23,28.9,19.5,0,4,8,397,557
2015-03,38,134.6,-96.6,-0.59,-0.63,-0.49,-0.43,0.31,0.48,0.11,0.19,30,19.8,0,1,16,462,666
2015-04,87,108.3,-21.3,0.51,0.43,0.2,0.18,0.32,0.5,0.22,0.33,29.6,19.9,0,3,9,442,539
2015-05,67,87,-20,0.82,0.95,0.04,0.06,-0.15,0.01,0.26,0.38,26.4,18.4,0,2,6,384,462
2015-06,59,77.3,-18.3,0.74,0.93,0.73,0.78,-0.11,0.03,0.37,0.49,25.3,17.2,0,1,5,336,412
2015-07,61,85.4,-24.4,1.22,1.33,1.12,1.23,0.47,0.53,0.46,0.58,25.2,16.7,0,0,3,338,466
2015-08,58,109.6,-51.6,1.4,1.36,1.44,1.46,0.42,0.48,0.59,0.7,26.5,16,0,1,3,348,568
2015-09,2,151.1,-149.1,-1.89,-1.84,0.92,0.49,0.9,0.76,0.56,0.62,30.9,17.3,0,0,16,423,705
2015-10,7,163.5,-156.5,-0.88,-1.06,-0.21,-0.77,0.49,0.31,0.39,0.41,31.5,18.8,2,0,19,470,717
2015-11,35,166.3,-131.3,-1,-1.37,-1.68,-1.94,-0.37,-0.83,-0.32,-0.39,33.5,20.4,11,1,14,509,720
2015-12,15,180.7,-165.7,-1.25,-1.64,-1.67,-1.97,-0.97,-1.58,-0.68,-0.91,33.2,20,3,0,14,514,777
2016-01,444,111,333,2.22,2.11,1.11,0.89,0.89,0.58,0.8,0.57,28.9,20.1,3,15,3,450,529
2016-02,1,141.1,-140.1,-2.44,-1.42,1.17,1.02,0.4,0,0.43,0.13,30.2,19.7,0,0,15,434,687
2016-03,11,143.8,-132.8,-1.44,-1.24,1.09,1.1,0.05,-0.28,0.35,0.05,30.7,20.2,0,0,14,479,676
2016-04,12,124.5,-112.5,-1.6,-1.42,-2.58,-1.72,-0.07,-0.44,0.07,-0.28,29.8,19.1,0,0,11,434,588
2016-05,8,101.4,-93.4,-1.83,-1.46,-1.96,-1.6,0.09,-0.19,-0.16,-0.58,28.5,18.5,0,0,7,418,516
2016-06,17,90.6,-73.6,-1.46,-1.7,-2.21,-1.74,0.42,0.37,-0.33,-0.79,27.9,17,0,0,13,374,460
2016-07,28,95.5,-67.5,-0.26,-0.53,-1.67,-1.49,-2.36,-1.75,-0.46,-0.94,26.7,16,0,0,14,351,506
2016-08,61,116.3,-55.3,1.49,1.26,0.07,-0.33,-1.34,-1.4,-0.45,-0.95,28,16.9,0,2,16,385,584
2016-09,37,121.3,-84.3,0.96,1.03,1.01,0.81,-0.84,-0.97,-0.3,-0.7,27.9,17.6,0,1,10,382,583
2016-10,93,143.4,-50.4,1.1,1.13,1.38,1.31,0.39,0.27,0.05,-0.3,29.4,18.8,0,3,15,436,679
2016-11,60,132.1,-72.1,-0.43,-0.47,0.4,0.44,0.29,0.29,0.15,-0.07,29.4,19.3,0,2,7,430,612
2016-12,21,152,-131,-1.05,-1.04,-0.37,-0.4,-0.1,-0.11,0.16,0.05,31.7,20,0,0,6,492,666
2017-01,1,173.9,-172.9,-2.22,-1.78,-1.96,-2.07,-0.72,-0.9,-1.91,-1.75,33,19.8,2,0,24,509,732
2017-02,7,127.8,-120.8,-1.5,-0.97,-2.93,-2.23,-1.38,-1.44,-1.79,-1.64,31.4,19.8,0,0,8,437,532
2017-03,49,143.2,-94.2,-0.38,-0.6,-1.77,-1.81,-1.67,-1.77,-1.67,-1.66,32,20.1,2,2,18,498,637
2017-04,93,112.4,-19.4,0.6,0.47,-0.56,-0.67,-1.88,-1.92,-1.29,-1.39,28.9,19.9,0,3,12,432,559
2017-05,70,98.1,-28.1,0.89,0.76,0.18,0.03,-1.49,-1.53,-0.96,-1.11,27.4,18.3,1,2,11,398,518
2017-06,41,87.6,-46.6,0.01,-0.18,0.63,0.43,-0.85,-1.06,-0.83,-0.97,26,17.1,0,0,5,347,473
2017-07,51,86.9,-35.9,0.84,0.9,0.74,0.59,-0.2,-0.33,-0.7,-0.81,24.3,15.1,0,0,6,301,470
2017-08,16,111.3,-95.3,-0.51,-0.54,0.11,0.08,0.12,-0.01,-0.91,-0.97,27.4,15.8,0,0,21,360,597
2017-09,67,117.7,-50.7,1.95,1.86,1.16,1.21,0.93,0.82,-0.78,-0.85,27.1,16.4,0,1,4,354,575
2017-10,11,163.9,-152.9,-0.63,-0.94,0.25,0.2,0.5,0.4,-1.14,-1.2,31.3,18.9,1,0,6,468,734
2017-11,120,114.1,5.9,0.44,0.55,0.47,0.52,0.37,0.49,-0.85,-0.91,28.2,19,0,5,7,408,549
2017-12,88,130.7,-42.7,0.07,0.11,-0.05,0.01,0.21,0.36,-0.47,-0.51,29.9,19.7,0,2,8,460,622
2018-01,53,151.7,-98.7,-0.19,-0.4,-0.18,-0.03,-0.17,0,-0.35,-0.37,31.3,19.7,1,2,6,480,702
2018-02,64,114,-50,0.14,0.32,-0.39,-0.28,-0.13,0.11,-0.09,-0.09,29.8,19.8,0,2,6,414,554
2018-03,109,121.7,-12.7,0.4,0.47,-0.09,0.05,-0.29,-0.07,0.12,0.23,30.3,20,2,4,5,469,601
2018-04,40,104.6,-64.6,-0.47,-0.4,-0.04,0.08,-0.29,-0.01,-0.09,0.09,28,19.1,0,0,9,406,524
2018-05,45,94.6,-49.6,0.18,0.16,0.06,0.13,-0.41,-0.23,-0.2,0.01,26.8,18,0,0,8,385,493
2018-06,80,82.7,-2.7,1.44,1.35,0.19,0.18,-0.08,0.1,-0.03,0.17,25.9,16.9,0,1,7,342,457
2018-07,24,96.1,-72.1,-0.51,-0.75,0.53,0.37,0.1,0.15,-0.13,0.05,26.2,16.1,0,0,5,345,524
2018-08,26,112.4,-86.4,0.11,0,0.58,0.41,0.15,0.17,-0.09,0.07,28,16.9,0,1,16,386,560
2018-09,6,140,-134,-1.07,-1.1,-0.65,-0.91,-0.15,-0.3,-0.34,-0.24,30.1,18,0,0,23,422,641
2018-10,11,150.6,-139.6,-0.63,-0.52,-0.73,-0.83,-0.17,-0.3,-0.33,-0.21,31.2,19.7,2,0,14,480,644
2018-11,44,135.7,-91.7,-0.77,-0.76,-1.29,-1.16,-0.69,-0.78,-0.65,-0.54,29.2,19.5,0,2,12,431,594
2018-12,128,128.8,-0.8,0.45,0.5,-0.31,-0.26,-0.49,-0.5,-0.41,-0.35,28.8,19,0,4,15,430,632
2019-01,4,163.1,-159.1,-1.67,-1.47,-0.85,-0.91,-1.14,-1.28,-0.71,-0.66,31,19.6,0,0,19,474,725
2019-02,93,138.5,-45.5,0.54,0.38,-0.23,-0.38,-0.86,-1,-0.54,-0.61,32.8,20.7,2,2,6,470,615
2019-03,97,147.3,-50.3,0.28,0.03,-0.31,-0.61,-0.67,-0.8,-0.63,-0.76,31.7,20.2,2,4,20,494,680
2019-04,59,112.8,-53.8,-0.01,-0.18,0.21,-0.07,-0.56,-0.71,-0.58,-0.75,29.5,20.2,0,2,7,446,572
2019-05,21,103.6,-82.6,-0.83,-1.03,-0.07,-0.31,-0.39,-0.61,-0.69,-0.89,28.4,19.5,0,0,9,432,527
2019-06,41,91.2,-50.2,0.01,-0.36,-0.4,-0.65,-0.5,-0.81,-0.86,-1.07,26.6,17.3,0,0,4,358,465
2019-07,45,93.9,-48.9,0.59,0.34,-0.25,-0.6,0.07,-0.26,-0.74,-0.94,25.8,15.7,0,0,10,334,500
2019-08,40,106.3,-66.3,0.76,0.91,0.5,0.33,0.02,-0.21,-0.68,-0.86,26.1,16.5,0,0,9,349,550
2019-09,21,128.5,-107.5,0.2,0.17,0.62,0.54,-0.08,-0.3,-0.62,-0.76,28.6,17.5,0,0,7,392,621
2019-10,17,162.4,-145.4,-0.36,-0.69,-0.01,-0.1,-0.26,-0.47,-0.56,-0.77,31.2,18.9,1,0,8,466,723
2019-11,30,162.5,-132.5,-1.15,-1.39,-1.15,-1.38,-0.65,-1.02,-0.63,-0.91,32.2,20,4,1,24,483,697
2019-12,41,177.2,-136.2,-0.58,-1.13,-1.21,-1.63,-0.83,-1.27,-0.91,-1.28,33.2,20.1,6,1,14,517,756
2020-01,221,138.2,82.8,1.22,1.25,0.02,-0.39,-0.08,-0.45,-0.11,-0.57,30.1,20,0,10,13,466,641
2020-02,77,131.6,-54.6,0.33,0.25,0.53,0.3,-0.1,-0.49,-0.14,-0.56,30.8,20.7,1,3,9,458,616
2020-03,224,116.2,107.8,1.31,1.4,1.35,1.34,0.48,0.27,0.32,0.02,29.3,20.1,0,8,4,456,574
2020-04,178,95.6,82.4,1.67,1.74,1.42,1.47,1.01,0.85,0.74,0.51,27.7,19.4,1,8,4,406,492
2020-05,87,81.8,5.2,1.29,1.44,1.6,1.65,1.51,1.37,0.97,0.78,26.3,18.7,0,3,4,387,438
2020-06,65,75.4,-10.4,0.96,1.16,1.77,1.82,1.74,1.64,1.03,0.87,24.9,17,0,2,4,329,426
2020-07,71,85.9,-14.9,1.56,1.64,1.61,1.69,1.58,1.62,1.1,0.95,25.1,16.1,0,0,6,328,482
2020-08,63,102.3,-39.3,1.55,1.65,1.77,1.79,1.85,1.83,1.17,1.01,25.7,16.1,0,1,15,338,556
2020-09,41,122.7,-81.7,1.12,1.11,1.83,1.8,2.12,2.11,1.24,1.08,28.1,16.9,0,0,7,374,615
2020-10,88,147.1,-59,1.04,1.03,1.39,1.37,1.81,1.69,1.42,1.26,30.9,18.9,2,3,11,462,673
2020-11,349,109.3,239.7,2.28,2.18,2.33,2.11,2.58,2.12,2.27,1.95,27.4,18.9,0,11,10,394,554
2020-12,3,147.1,-144.1,-2.08,-1.25,1.1,1.09,1.38,1.35,1.93,1.77,29.6,19,0,0,13,443,710
2021-01,39,149.3,-110.3,-0.41,-0.58,0.6,0.66,0.99,1.06,1.62,1.58,30.6,19.5,0,1,6,468,674
2021-02,97,115.7,-18.7,0.59,0.72,-1,-0.92,0.91,1,1.65,1.64,29.6,20,0,2,7,414,527
2021-03,20,158.5,-138.5,-1.06,-1.34,-0.61,-0.71,0.42,0.46,1.17,1.18,32.1,19.5,3,0,9,489,708
2021-04,119,110.4,8.6,0.98,0.9,0.13,-0.07,0.43,0.43,1.03,1.04,29,19.7,0,3,8,431,504
2021-05,20,105,-85,-0.88,-1.12,-0.22,-0.53,-1.05,-1.12,0.81,0.8,28.2,17.5,0,1,21,399,525
2021-06,37,87.8,-50.8,-0.19,-0.39,0.32,0.06,-0.4,-0.53,0.71,0.67,26.9,17.4,0,1,11,364,450
2021-07,17,99.9,-82.9,-1.03,-1.23,-1.03,-1.23,-0.2,-0.45,0.52,0.47,27.3,16.8,0,0,7,372,488
2021-08,23,111.7,-88.7,-0.05,-0.13,-0.67,-0.93,-0.45,-0.75,0.38,0.29,26.9,15.8,0,0,8,353,538
2021-09,0,142.1,-142.1,,-1.49,-1.23,-1.35,-0.2,-0.58,0.23,0.09,30.9,17.6,1,0,30,428,618
2021-10,91,144.6,-53.6,1.08,1.09,0.53,0.4,-0.22,-0.5,0.25,0.08,31.1,19.5,0,3,12,475,633
2021-11,243,105.1,137.9,1.57,1.66,1.5,1.45,1.12,1.05,-0.15,-0.26,27.9,19.3,0,11,4,408,508
2021-12,427,98.3,328.7,2.07,1.99,2.23,2.03,2.02,1.81,1.14,1.05,27.4,19.5,0,14,3,416,494
2022-01,163,128.6,34.4,0.86,0.96,2.4,2.11,2.34,1.96,1.55,1.43,28.7,19.1,0,6,7,430,656
2022-02,47,122.9,-75.9,-0.15,-0.08,1.94,1.89,2.2,1.91,1.4,1.31,29.6,20.1,0,3,12,416,619
2022-03,100,124.1,-24.1,0.31,0.34,0.41,0.59,2.09,1.88,1.69,1.58,28.7,19.5,0,4,3,438,629
2022-04,76,109.1,-33.1,0.32,0.22,0.04,0.04,1.98,1.85,1.64,1.54,28,19.1,0,2,9,406,564
2022-05,23,98.2,-75.2,-0.72,-0.74,0.09,0.09,1.54,1.55,1.65,1.56,27.2,17.7,0,0,8,386,517
2022-06,31,87,-56,-0.5,-0.67,-0.27,-0.38,0.17,0.32,1.62,1.54,26.2,15.9,0,1,9,332,488
2022-07,45,88.5,-43.5,0.59,0.58,-0.43,-0.48,-0.13,-0.13,1.67,1.58,25.2,16,0,0,3,328,479
2022-08,16,113.6,-97.6,-0.51,-0.69,-0.27,-0.35,-0.06,-0.07,1.65,1.58,27.3,15.7,0,0,7,356,580
2022-09,14,128.5,-114.5,-0.26,-0.14,-0.11,-0.12,-0.32,-0.39,1.71,1.64,29.2,17.5,1,0,10,400,606
2022-10,8,146.9,-138.9,-0.81,-0.49,-0.87,-0.65,-0.89,-0.73,1.44,1.46,30.6,18.9,0,0,13,458,661
2022-11,192,96.3,95.7,1.16,1.37,0.61,0.83,0.37,0.63,1.31,1.37,27.7,19.1,0,4,5,402,464
2022-12,292,112.2,179.8,1.48,1.53,1.31,1.41,1.19,1.3,0.8,0.93,27.8,19.2,0,7,3,419,573
2023-01,72,134.4,-62.4,0.06,0.08,1.38,1.5,1.04,1.23,0.55,0.71,29,19.6,0,2,8,444,685
2023-02,42,127.8,-85.8,-0.25,-0.26,0.9,1.04,0.92,1.14,0.55,0.69,30.2,19.7,0,1,10,418,625
2023-03,91,121.7,-30.7,0.21,0.27,-0.23,-0.06,0.84,1.08,0.54,0.74,29.4,19.6,0,2,9,448,584
2023-04,33,110.3,-77.3,-0.67,-0.66,-0.41,-0.38,0.83,1.07,0.4,0.65,29.6,19.7,0,0,5,440,556
2023-05,23,85.9,-62.9,-0.72,-0.28,-0.32,-0.19,0.39,0.6,0.4,0.69,27,18.8,0,0,7,399,450
2023-06,18,80.1,-62.1,-1.38,-1.01,-1.23,-0.84,-0.73,-0.45,0.36,0.66,25.6,16.8,0,0,5,336,439
2023-07,48,88.6,-40.6,0.72,0.71,-0.65,-0.32,-0.56,-0.41,0.37,0.66,26.1,16.4,0,2,12,348,480
2023-08,12,104.5,-92.5,-0.84,-0.36,-0.64,-0.31,-0.53,-0.29,0.35,0.66,27.9,17.3,0,0,12,390,542
2023-09,24,129.9,-105.9,0.37,0.24,0.12,0.22,-0.9,-0.58,0.39,0.69,30,18.2,1,1,8,422,626
2023-10,3,163.3,-160.3,-1.29,-1.2,-0.84,-0.8,-1.03,-0.72,0.37,0.6,32.5,19.3,3,0,26,493,708
2023-11,46,156.2,-110.2,-0.72,-1.04,-1.06,-1.28,-1.16,-1.24,-0.17,-0.06,33.1,20.1,7,2,17,498,676
2023-12,27,170.1,-143.1,-0.88,-1.24,-1.37,-1.62,-1.13,-1.38,-1.23,-1.13,33.4,20.7,7,1,9,528,706
2024-01,205,141.1,63.9,1.13,1.15,-0.07,-0.42,-0.41,-0.77,-0.75,-0.81,31.3,20.9,2,8,11,500,634
2024-02,153,111.8,41.2,1.16,1.28,0.79,0.7,0.17,-0.03,-0.24,-0.34,29.1,19.9,0,6,8,421,542
2024-03,25,136.8,-111.8,-0.9,-0.88,0.77,0.85,-0.22,-0.43,-0.55,-0.63,31,20.9,0,0,10,494,681
2024-04,86,102.1,-16.1,0.49,0.52,0.31,0.34,0.05,-0.07,-0.35,-0.4,28.8,20.8,0,1,3,444,516
2024-05,46,96.7,-50.7,0.22,0.13,-0.23,-0.25,0.34,0.26,-0.25,-0.35,27.2,18.3,0,1,4,395,512
2024-06,52,78.8,-26.9,0.48,0.65,0.42,0.44,0.73,0.83,-0.1,-0.21,25.3,17.2,0,0,8,338,433
2024-07,15,90.5,-75.5,-1.21,-0.9,-0.13,-0.1,0.18,0.21,-0.22,-0.33,25.4,15.8,0,0,4,328,477
2024-08,23,106.3,-83.3,-0.05,0.17,-0.32,-0.09,-0.36,-0.28,-0.18,-0.3,26.9,16.7,0,0,9,365,521
2024-09,14,134.2,-120.2,-0.26,-0.41,-0.79,-0.62,0.01,0.02,-0.22,-0.36,29,16.7,0,0,10,385,629
2024-10,35,142.4,-107.4,0.17,0.28,-0.11,0.03,-0.26,-0.1,-0.08,-0.18,30.7,19.4,1,2,10,466,609
2024-11,75,116.9,-41.9,-0.17,-0.04,-0.31,-0.14,-0.45,-0.12,0.03,0.08,29.1,19.6,0,4,9,431,517
2024-12,1,156,-155,-2.54,-1.44,-0.95,-0.77,-1.1,-0.89,-0.05,0.04,32.2,20.2,1,0,30,502,693
2025-01,54,131.5,-77.5,-0.17,-0.11,-1.32,-1.11,-1.29,-1.06,-0.72,-0.53,31.3,20.5,2,1,14,493,626
2025-02,13,135.5,-122.5,-1.13,-1.01,-1.98,-1.61,-1.63,-1.39,-1.32,-1.05,31.4,20.1,0,0,8,440,628
2025-03,9,148.7,-139.7,-1.56,-1.37,-1.47,-1.34,-2.06,-1.79,-1.5,-1.23,32.2,20.4,1,0,24,504,683
2025-04,53,115.5,-62.5,-0.14,-0.36,-1.43,-1.3,-2.12,-1.85,-1.78,-1.51,31.4,20.8,1,1,10,482,546
2025-05,63,91.7,-28.7,0.72,0.75,-0.53,-0.66,-1.92,-1.63,-1.68,-1.42,26.4,18.6,0,1,5,388,472
2025-06,25,88,-63,-0.87,-1.06,-0.11,-0.26,-1.17,-1.14,-1.82,-1.52,26.4,17.1,0,0,8,353,466
2025-07,10,97.8,-87.8,-1.74,-1.43,-0.45,-0.56,-1.21,-1.17,-1.8,-1.54,26.4,16.2,0,0,8,349,511
2025-08,13,117.9,-104.9,-0.75,-1.22,-1.63,-1.7,-0.97,-1.08,-1.87,-1.6,27.7,16.7,0,0,15,378,571
2025-09,2,137.9,-135.9,-1.89,-1.19,-1.94,-1.65,-0.8,-0.94,-1.97,-1.67,29.2,17.7,0,0,26,404,624
2025-10,12,148.2,-136.2,-0.58,-0.42,-1.22,-1.18,-1.07,-1.06,-2.06,-1.68,29.8,18.6,1,0,13,440,646
2025-11,84,131.7,-47.7,-0.03,-0.12,-0.66,-0.66,-1.22,-1.28,-2.01,-1.71,31.1,20.3,2,4,5,470,573
2025-12,44,134.4,-90.4,-0.52,-0.45,-0.66,-0.55,-1.08,-1.02,-1.52,-1.34,30.1,19.8,0,2,10,464,641
