data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,1,138.2,-137.2,-0.38,-1.61,-1.78,-1.99,0.03,-0.74,-1.03,-1.85,33.4,19.2,6,0,20
2016-07,0,152.8,-152.8,,-1.36,-0.8,-1.49,-2.02,-1.95,-1.03,-1.84,33.2,18.3,2,0,31
2016-08,0,171.8,-171.8,,-1.16,-0.62,-1.43,-1.51,-1.71,-1.04,-1.84,34.5,19.2,16,0,31
2016-09,19,170.2,-151.2,0.63,0.31,0.55,-0.65,-1.5,-1.64,-0.9,-1.71,35.4,21.1,21,0,24
2016-10,35,176.7,-141.7,-0.16,-0.56,0,-0.65,-0.44,-1.09,-0.72,-1.45,34.5,20.8,20,2,11
2016-11,43,154.9,-111.9,-1.52,-1.62,-1.28,-1.38,-1.27,-1.54,-1.13,-1.65,34.3,21.2,18,0,11
2016-12,116,138.4,-22.4,-0.08,-0.3,-0.99,-1.33,-0.9,-1.32,-0.47,-1.21,32.5,20.1,3,5,12
2017-01,106,140.5,-34.5,-0.54,-0.84,-1.15,-1.59,-1.22,-1.56,-2.24,-2.11,33,20.2,8,4,4
2017-02,258,91,167,1.49,1.6,0.53,0.43,-0.08,-0.44,-0.96,-1.49,28.9,19.9,0,7,3
2017-03,121,121.3,-0.3,-0.34,-0.46,0.31,0.26,-0.46,-0.86,-0.95,-1.45,30.6,19.8,0,3,5
2017-04,65,122,-57,-0.51,-0.67,0.54,0.42,-0.5,-0.85,-0.7,-1.23,31.4,19.9,0,2,7
2017-05,38,125.2,-87.2,0.55,0.37,-0.38,-0.56,0.01,-0.33,-0.55,-1.09,32.5,19.6,0,1,16
2017-06,1,138.7,-137.7,-0.38,-1.66,-0.19,-0.56,0.1,-0.19,-0.56,-1.09,32.8,18.6,0,0,27
2017-07,2,156.3,-154.3,-0.02,-1.48,0.46,-0.57,0.57,0.12,-0.55,-1.09,31.6,17.3,0,0,29
2017-08,0,169,-169,,-0.92,-0.15,-1.41,-0.41,-0.83,-0.55,-1.07,34.9,18.8,22,0,31
2017-09,0,214.7,-214.7,,-2.26,-1.23,-1.83,-0.39,-1.36,-0.7,-1.33,34.9,20.5,22,0,30
2017-10,2,218.5,-216.5,-2.32,-2.12,-2.93,-2.17,-0.94,-1.99,-0.8,-1.44,37,21.7,30,0,30
2017-11,133,139.3,-6.4,0.68,0.5,-0.46,-1.79,-0.47,-1.83,-0.21,-1.08,32.9,20.5,11,6,4
2017-12,133,130.2,2.8,0.19,0.1,-0.1,-0.74,-0.22,-1.37,-0.09,-0.91,32,20.2,3,5,3
2018-01,122,130.2,-8.2,-0.31,-0.45,0.04,-0.1,-0.52,-1.41,-0.02,-0.85,31.7,19.4,1,3,2
2018-02,213,101.8,111.2,1.03,1.08,0.43,0.39,0.12,-0.73,-0.24,-1.05,29.5,19.8,0,9,1
2018-03,165,113.7,51.3,0.28,0.28,0.44,0.45,0.24,-0.24,-0.01,-0.94,30.1,19.8,0,6,3
2018-04,74,113.5,-39.5,-0.29,-0.27,0.6,0.54,0.42,0.29,0.04,-0.88,30.3,19,0,3,15
2018-05,5,135.2,-130.2,-0.99,-1.22,-0.18,-0.34,0.07,-0.18,-0.2,-1.14,32.5,18.7,0,0,12
2018-06,0,140.1,-140.1,,-1.93,-0.65,-0.99,0.03,-0.23,-0.21,-1.15,32.6,18.1,0,0,30
2018-07,0,150.6,-150.6,,-1.18,-1.17,-1.6,0.35,-0.09,-0.23,-1.12,32.8,18.5,0,0,31
2018-08,2,168.2,-166.2,-0.4,-0.68,-0.34,-1.3,-0.22,-0.62,-0.22,-1.1,34.3,19.3,10,0,13
2018-09,13,173.4,-160.4,0.24,-0.1,0.3,-0.68,-0.61,-1.03,-0.12,-0.84,35.6,20.5,23,1,24
2018-10,78,156,-78,0.81,0.73,0.8,0.32,0.22,-0.51,0.37,-0.13,34.5,20.9,18,3,8
2018-11,70,137,-67,-0.67,-0.69,0.01,-0.05,-0.04,-0.48,-0.01,-0.42,32.9,20.6,6,2,4
2018-12,99,128.9,-29.9,-0.38,-0.43,-0.33,-0.27,-0.31,-0.44,-0.19,-0.45,31.4,20,1,5,14
2019-01,100,131.2,-31.2,-0.63,-0.79,-1.11,-1.2,-0.78,-0.82,-0.35,-0.64,31.7,19.7,0,3,3
2019-02,166,111.1,54.9,0.48,0.4,-0.51,-0.69,-0.5,-0.57,-0.59,-0.82,31,20.1,0,7,2
2019-03,134,123.6,10.4,-0.14,-0.3,-0.46,-0.68,-0.73,-0.84,-0.9,-1.15,31.5,20.5,0,6,5
2019-04,91,111.9,-20.9,0.1,0.12,0.08,-0.16,-0.88,-1,-0.8,-1.08,31.2,20.3,0,4,10
2019-05,69,121.8,-52.8,1.22,1.16,0.26,0.12,-0.32,-0.55,-0.4,-0.76,32.3,19.6,0,2,11
2019-06,1,123.8,-122.8,-0.38,-0.16,0.64,0.56,-0.11,-0.28,-0.4,-0.67,32.6,18.8,0,0,18
2019-07,0,135.7,-135.7,,0.28,1.08,0.86,0.38,0.14,-0.41,-0.58,33,19,1,0,31
2019-08,0,170.2,-170.2,,-1.02,-0.62,-0.42,0.22,0,-0.42,-0.6,33.9,19.6,6,0,31
2019-09,2,180.7,-178.7,-1.15,-0.91,-1.23,-0.85,0.47,0.09,-0.51,-0.68,36.2,20.8,28,0,28
2019-10,40,179.5,-139.5,-0.02,-0.52,-0.32,-0.98,0.43,-0.23,-0.66,-0.88,35,21.3,25,2,7
2019-11,52,147.4,-95.4,-1.2,-1.29,-1.35,-1.5,-1.34,-1.31,-0.79,-1,34.6,21,20,3,17
2019-12,27,156,-129,-2.38,-2.24,-2.19,-2.29,-2.33,-2.15,-1.17,-1.35,34.3,21,18,0,12
2020-01,158,118.5,39.5,0.15,0.18,-1.47,-1.75,-1.66,-1.85,-0.84,-1.08,31,20.4,1,6,4
2020-02,169,114.6,54.4,0.52,0.39,-0.62,-0.99,-1.19,-1.67,-0.77,-1.07,31.1,20.4,0,5,2
2020-03,310,107.8,202.2,1.78,1.76,1.5,1.47,0.15,-0.26,0.27,-0.22,30,20.5,0,11,1
2020-04,127,110.1,16.9,0.77,0.8,1.74,1.81,0.44,0.14,0.49,-0.05,30.3,20.4,0,5,5
2020-05,57,111.8,-54.8,0.99,1.12,1.67,1.65,0.98,0.78,0.44,-0.12,30.8,19.7,0,3,8
2020-06,3,122.3,-119.3,0.06,0.13,0.95,0.95,1.67,1.56,0.46,-0.1,31.1,18.1,0,0,20
2020-07,0,146.5,-146.5,,-0.82,0.89,0.7,1.83,1.69,0.46,-0.15,32.3,17.1,0,0,31
2020-08,0,164.5,-164.5,,-0.52,-0.15,-0.48,1.65,1.45,0.46,-0.12,33.8,18.7,13,0,31
2020-09,0,180.8,-180.8,,-1,,-1.01,0.78,0.41,0.45,-0.13,35.6,20.5,22,0,30
2020-10,121,158.8,-37.8,1.48,1.35,1.24,0.68,1.3,0.78,0.86,0.35,34.7,20.5,19,3,11
2020-11,142,129.7,12.3,0.84,0.81,1.49,1.12,1.35,0.79,1.34,0.89,31,20.5,0,6,9
2020-12,76,136.4,-60.4,-0.85,-0.96,0.62,0.54,0.48,0.19,1.47,1.13,31.2,20.3,0,2,6
2021-01,35,131.1,-96.1,-2.09,-1.81,-1.29,-1.35,-0.67,-0.78,0.87,0.53,31.3,20.2,0,1,6
2021-02,228,97.1,130.9,1.19,1.28,-0.77,-0.89,0.11,0.04,1.18,0.93,29.3,20.4,0,8,1
2021-03,94,113.8,-19.8,-0.8,-0.75,-0.89,-0.87,-0.32,-0.28,0.04,-0.06,29.5,19.6,0,4,3
2021-04,94,110.5,-16.5,0.16,0.21,0.3,0.29,-0.81,-0.79,-0.17,-0.28,30.7,19.9,0,3,8
2021-05,3,124.1,-121.1,-1.27,-0.83,-0.73,-0.67,-1.37,-1.23,-0.59,-0.7,32.3,18.4,0,0,14
2021-06,0,117.1,-117.1,,0.31,-0.31,-0.17,-1,-0.84,-0.63,-0.68,32.9,17.7,2,0,30
2021-07,0,141.7,-141.7,,-0.35,-1.45,-0.58,0.03,0.01,-0.63,-0.65,33.1,17.9,6,0,31
2021-08,2,171.7,-169.7,-0.4,-0.98,-0.34,-0.42,-0.77,-0.69,-0.62,-0.67,33.5,19.6,7,0,30
2021-09,6,172.8,-166.8,-0.42,-0.39,-0.27,-0.71,-0.41,-0.47,-0.58,-0.59,36,21,25,0,18
2021-10,76,157.9,-81.9,0.78,0.66,0.64,0.08,0.03,-0.21,-0.77,-0.73,34.9,21.3,21,3,8
2021-11,202,116.9,85.1,1.73,1.73,1.74,1.51,1.58,1.17,-0.38,-0.42,30.9,20.7,0,10,2
2021-12,259,106.6,152.4,1.72,1.67,2.2,1.89,2.14,1.68,0.67,0.65,29.2,20.9,0,9,6
2022-01,219,119.9,99.1,0.8,0.81,2.1,1.89,2.19,1.77,1.57,1.41,29.6,19.9,0,7,2
2022-02,105,117,-12,-0.43,-0.6,1.33,1.35,1.91,1.65,0.99,0.88,30.6,20.2,0,5,3
2022-03,122,118.3,3.7,-0.32,-0.4,-0.03,-0.13,1.75,1.61,1.24,1.07,30.2,20.7,0,4,4
2022-04,72,114.4,-42.4,-0.33,-0.34,-0.82,-0.92,1.3,1.31,1.14,0.97,31.6,20.2,0,2,6
2022-05,5,115.2,-110.2,-0.99,-0.39,-0.64,-0.6,0.55,0.52,1.24,1.07,32.3,19.2,0,0,12
2022-06,11,113.9,-102.9,0.79,1.16,-0.47,-0.18,-0.32,-0.3,1.32,1.14,32.3,17.6,0,0,16
2022-07,0,144.4,-144.4,,-0.62,-0.38,-0.05,-0.95,-0.84,1.32,1.11,32.5,17.6,1,0,31
2022-08,0,161.5,-161.5,,-0.25,0.6,0.24,-0.59,-0.49,1.32,1.14,33.9,18.5,9,0,31
2022-09,33,165.1,-132.1,1.3,1.07,1.21,0.38,-0.14,-0.05,1.5,1.31,35.9,19.8,27,2,22
2022-10,41,169.3,-128.3,0.01,-0.27,0.45,0.03,0.08,-0.01,1.1,0.94,36.1,21.6,28,1,22
2022-11,209,104.7,104.3,1.83,1.91,1.73,1.57,1.67,1.37,1.14,1.05,30,21.9,0,7,5
2022-12,156,120.1,35.9,0.53,0.56,1.21,1.21,1.35,1.19,0.54,0.53,30.1,22.6,0,5,6
2023-01,139,119.2,19.8,-0.08,-0.07,0.95,1.12,0.99,0.99,0.08,0.08,30.1,21.9,0,5,2
2023-02,101,107.7,-6.7,-0.5,-0.52,-0.21,-0.13,0.68,0.84,0.09,0.23,30.4,21.6,0,2,5
2023-03,121,115.3,5.7,-0.34,-0.37,-0.85,-0.83,0.24,0.46,0.07,0.23,30.3,21.7,0,5,5
2023-04,51,109.7,-58.7,-0.91,-0.71,-1.11,-0.98,-0.01,0.21,-0.06,0.12,31.5,20.7,0,0,6
2023-05,73,111.1,-38.1,1.29,1.4,-0.17,-0.11,-0.46,-0.38,0.39,0.49,31.3,20.8,0,2,16
2023-06,0,121.6,-121.6,,-0.06,0.13,0.3,-0.73,-0.55,0.31,0.38,33.1,17.3,0,0,30
2023-07,0,136.9,-136.9,,0.16,1.13,1.09,-0.63,-0.5,0.31,0.42,34,16.6,14,0,31
2023-08,19,152.6,-133.6,1.9,1.93,1.02,0.77,-0.05,0.06,0.45,0.57,35.3,18.1,20,1,27
2023-09,8,169.8,-161.8,-0.19,-0.16,0.95,0.55,0.31,0.4,0.28,0.41,36.7,19.4,29,0,26
2023-10,9,176.3,-167.3,-1.37,-1.12,-0.5,-0.62,0.39,0.21,0.06,0.13,37.7,19.8,31,0,23
2023-11,79,141,-62,-0.43,-0.59,-1.3,-1.21,-0.9,-0.7,-0.77,-0.64,34.7,20,19,3,9
2023-12,68,133.6,-65.6,-1.04,-1.06,-1.55,-1.54,-1.31,-1.1,-1.27,-0.99,34,20.4,19,2,5
2024-01,245,113.1,131.9,1.03,1.09,0.08,0.03,-0.18,-0.26,-0.62,-0.57,30.9,20.8,0,10,4
2024-02,197,108.7,88.3,0.85,0.82,0.77,0.79,0.14,0,-0.01,-0.03,30,20.6,0,5,5
2024-03,101,124.8,-23.8,-0.67,-0.81,0.79,0.8,-0.3,-0.5,-0.17,-0.22,31.5,20.7,0,1,3
2024-04,149,107,42,1.13,1.16,0.56,0.39,0.41,0.28,0.45,0.29,31.2,20.9,0,6,4
2024-05,4,121.6,-117.6,-1.12,-0.68,-0.09,-0.18,0.43,0.28,0,-0.2,33,18.5,0,0,12
2024-06,12,118.3,-106.3,0.85,0.99,0.69,0.71,0.94,0.91,0.09,-0.12,33.5,17.2,2,0,18
2024-07,3,133.7,-130.7,0.26,0.8,-0.25,0.01,0.42,0.28,0.11,-0.08,33.4,16.2,3,0,17
2024-08,1,164.5,-163.5,-0.85,-0.44,0.88,0.51,0,-0.06,-0.02,-0.24,34.7,17.5,17,0,29
2024-09,0,166.8,-166.8,,-0.39,-0.79,-0.27,0.55,0.47,-0.08,-0.26,36.5,18.9,29,0,30
2024-10,48,156.7,-108.7,0.19,0.14,-0.12,-0.25,-0.33,-0.16,0.19,0.02,36.4,20.4,26,2,15
2024-11,128,133.1,-5.1,0.59,0.53,0.26,0.27,0.4,0.37,0.48,0.3,33.3,21.2,14,4,6
2024-12,102,130.1,-28.1,-0.32,-0.4,0.01,0.05,-0.09,-0.02,0.62,0.54,32.2,20.4,1,5,5
2025-01,241,108.5,132.5,1,1.1,0.71,0.75,0.57,0.55,0.59,0.47,29.6,20.4,1,10,3
2025-02,71,109.6,-38.6,-1.1,-1.02,-0.04,0.03,0.02,0.16,-0.07,0,31.2,20,0,1,2
2025-03,97,123.1,-26.1,-0.75,-0.85,-0.37,-0.35,-0.4,-0.31,-0.13,-0.05,32,20.2,3,2,3
2025-04,57,118.7,-61.7,-0.73,-0.78,-1.7,-1.41,-0.6,-0.64,-0.76,-0.64,32.6,20.3,4,2,8
2025-05,16,138.1,-122.1,-0.22,-0.87,-0.98,-1.09,-0.91,-1.01,-0.74,-0.73,33.2,20,2,1,24
2025-06,1,130.6,-129.6,-0.38,-0.8,-0.76,-1.04,-0.74,-0.88,-0.84,-0.84,32.6,19.9,0,0,19
2025-07,2,149.9,-147.9,-0.02,-0.95,-0.25,-1.07,-1.75,-1.49,-0.85,-0.91,32.7,19.4,2,0,16
2025-08,6,170.5,-164.5,0.5,-0.52,0.46,-0.85,-0.93,-1.15,-0.82,-0.91,33.8,20.7,11,0,18
2025-09,1,194.1,-193.1,-1.53,-1.5,-0.17,-1.29,-0.83,-1.35,-0.82,-1.02,35.7,22.2,26,0,18
2025-10,14,181.5,-167.5,-1.02,-1.12,-1.09,-1.44,-1.02,-1.51,-0.91,-1.14,35.5,22.8,26,0,11
2025-11,108,134.1,-26.1,0.21,0.14,-0.7,-1.15,-0.57,-1.17,-1.05,-1.22,33.2,22.3,10,4,8
2025-12,171,114.2,56.8,0.73,0.82,0.17,0.1,0.12,-0.35,-0.52,-0.82,30.3,21,0,7,4
