data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-06,7,92.6,-85.6,-0.12,0.29,0.34,0.27,-0.4,-0.46,-0.22,-0.39,30.9,16.4,0,0,28,410,487
2014-07,30,99.4,-69.4,2.28,2.4,0.34,0.28,0.5,0.53,-0.11,-0.27,30.7,15.6,0,1,23,409,515
2014-08,0,129.6,-129.6,,-0.84,0.79,0.72,0.47,0.39,-0.12,-0.27,33.7,16.6,9,0,31,470,631
2014-09,27,135.8,-108.8,0.04,-0.22,0.56,0.32,0.41,0.24,-0.1,-0.26,35.4,20.4,21,1,11,538,601
2014-10,100,153.5,-53.5,-0.05,-0.53,-0.23,-0.6,-0.15,-0.44,-0.28,-0.5,35,21.1,21,6,17,560,673
2014-11,188,126.5,61.5,-0.18,-0.34,-0.26,-0.6,-0.09,-0.47,-0.46,-0.67,31.5,21.3,1,7,3,492,591
2014-12,404,111.9,292.1,1.07,1.1,0.58,0.4,0.6,0.37,-0.03,-0.12,29.7,20.9,0,16,4,476,533
2015-01,99,151.7,-52.7,-2.06,-1.85,-0.76,-0.95,-0.79,-1.07,-0.31,-0.54,33.3,21.1,11,3,5,532,708
2015-02,270,110.8,159.2,0.49,0.59,-0.27,-0.43,-0.41,-0.68,-0.16,-0.42,30.9,20.9,1,10,1,446,530
2015-03,368,103.3,264.7,1.31,1.4,-0.06,-0.21,0.24,0.06,0.3,0.14,30.2,20.6,0,14,2,478,499
2015-04,195,99.7,95.3,1.65,1.7,1.59,1.69,0.68,0.58,0.54,0.35,31.4,21.2,0,5,4,489,485
2015-05,84,91.1,-7.1,1.78,1.91,2.18,2.28,1.05,1.05,0.81,0.69,29.8,18.6,0,3,8,440,475
2015-06,1,91.7,-90.7,-1,-0.28,1.86,1.89,0.56,0.59,0.78,0.68,30.4,16.9,0,0,18,409,496
2015-07,3,100.8,-97.8,-0.31,0.67,1.4,1.48,1.77,1.81,0.7,0.58,31.3,16,0,0,22,424,524
2015-08,7,129.5,-122.5,-0.17,-0.08,-0.3,-0.19,2.09,2.14,0.73,0.62,33.9,16.6,10,0,27,472,626
2015-09,20,141.2,-121.2,-0.26,-0.64,-0.11,-0.42,1.51,1.38,0.73,0.58,36.2,20.6,23,1,20,552,607
2015-10,54,155.1,-101.1,-1.47,-1.56,-1.14,-1.37,-0.08,-0.31,0.58,0.41,36.9,22.6,23,2,9,612,650
2015-11,107,138.1,-31.1,-1.52,-1.44,-1.88,-1.71,-1.88,-1.66,0.33,0.1,33.5,22,12,6,4,534,625
2015-12,124,140.8,-16.9,-1.96,-1.8,-2.53,-2.03,-2.37,-1.94,-0.77,-0.98,33.1,21.9,8,3,4,542,643
2016-01,457,103,354,1,1.08,-0.78,-0.92,-1.08,-1.34,0.57,0.4,29.6,22,0,16,1,490,485
2016-02,52,129,-77,-2.29,-2.55,-1.13,-1.28,-1.84,-1.95,-0.22,-0.44,32.9,21.9,3,1,7,504,604
2016-03,160,123.4,36.6,-0.51,-0.66,-0.38,-0.48,-1.76,-1.79,-0.96,-1.17,32.1,21.9,5,7,8,526,585
2016-04,7,129.6,-122.6,-2.59,-2.1,-2.42,-2.08,-1.92,-1.77,-1.79,-1.79,34.2,19.9,23,0,21,512,614
2016-05,0,110,-110,,-1.65,-1.61,-1.62,-1.67,-1.69,-2.15,-2.05,33.2,18.6,6,0,31,494,537
2016-06,0,94.5,-94.5,,-0.98,-3.15,-2.25,-0.87,-1.07,-2.11,-2.07,31.4,16.2,2,0,30,415,484
2016-07,0,110.1,-110.1,,-1.86,,-1.9,-2.64,-2.34,-2.12,-2.11,32.8,15.7,2,0,31,441,550
2016-08,26,124.1,-98.1,0.89,1.16,0.43,0.15,-1.48,-1.59,-2.08,-2.07,33.8,17.7,11,1,15,488,581
2016-09,30,142.7,-112.7,0.15,-0.35,0.54,0.06,-1.44,-1.64,-2.1,-2.03,35.3,20.6,22,1,16,540,626
2016-10,99,138.9,-39.9,-0.08,-0.21,0.21,-0.03,-0.28,-0.61,-1.92,-1.86,33.7,21,16,3,5,538,620
2016-11,269,115.1,153.9,0.81,0.83,0.51,0.31,0.53,0.22,-1.3,-1.44,30.9,21.3,0,10,2,482,530
2016-12,160,131.7,28.3,-1.4,-1.39,-0.46,-0.59,-0.34,-0.56,-1.06,-1.23,31.5,21.4,3,8,9,508,623
2017-01,141,123.5,17.5,-1.47,-1.33,-1.62,-1.54,-1.34,-1.41,-2.79,-2.28,31,21.2,4,7,4,500,578
2017-02,135,113.2,21.8,-0.85,-0.92,-2.6,-2.37,-1.72,-1.69,-2.13,-1.95,31,21.2,0,4,5,451,547
2017-03,167,124.7,42.3,-0.43,-0.6,-1.61,-1.54,-1.67,-1.6,-1.92,-1.95,31.6,21.3,2,5,6,510,602
2017-04,55,117.2,-62.2,-0.46,-0.68,-1.15,-1.23,-1.82,-1.62,-1.76,-1.7,31.9,21,0,1,7,494,584
2017-05,39,104.9,-65.9,0.78,0.73,-0.54,-0.78,-2.25,-1.94,-1.57,-1.58,31.9,19.4,0,2,14,484,537
2017-06,0,93.2,-93.2,,-0.7,-0.21,-0.48,-1.6,-1.64,-1.54,-1.57,30.7,16.8,0,0,30,412,488
2017-07,0,103,-103,,-0.16,0.4,0.21,-1.06,-1.19,-1.54,-1.55,29.4,14.3,0,0,31,367,556
2017-08,3,129.2,-126.2,-0.66,-0.43,-1.12,-0.77,-0.7,-0.94,-1.67,-1.66,34.3,17.4,16,0,14,490,584
2017-09,21,141.4,-120.4,-0.22,-0.61,-0.32,-0.62,-0.45,-0.77,-1.77,-1.68,35.2,19.4,22,1,12,518,631
2017-10,66,152.9,-86.9,-1.04,-1.27,-0.94,-1.2,-0.68,-0.99,-1.95,-1.79,35.5,21.5,22,3,19,574,651
2017-11,295,122.6,172.4,1.08,1.04,0.37,-0.02,0.2,-0.24,-1.98,-1.85,31.3,21.3,2,10,2,490,570
2017-12,412,112.5,299.5,1.13,1.15,1.04,0.91,0.85,0.6,-0.76,-0.91,29.9,21.5,0,16,2,486,531
2018-01,213,128.6,84.4,-0.71,-0.81,0.61,0.59,0.23,0.1,-0.56,-0.81,30.8,21.1,2,9,6,494,617
2018-02,150,115.1,34.9,-0.66,-0.74,-0.26,-0.31,-0.09,-0.27,-0.42,-0.71,31.2,21.4,0,6,5,458,555
2018-03,144,127,17,-0.71,-0.87,-1.23,-1.3,-0.33,-0.54,-0.46,-0.72,31.8,21.6,1,5,4,518,614
2018-04,59,105,-46,-0.37,-0.33,-1.18,-1.21,-0.27,-0.47,-0.46,-0.71,30.9,19.7,0,3,10,460,524
2018-05,20,103.5,-83.5,0.11,0.02,-0.93,-1,-0.68,-0.8,-0.52,-0.76,31,17,0,1,19,434,539
2018-06,3,93.2,-90.2,-0.55,-0.21,-0.42,-0.46,-1.31,-1.39,-0.5,-0.72,31.2,16,0,0,20,408,487
2018-07,0,107,-107,,-1.04,-0.12,-0.4,-1.21,-1.27,-0.5,-0.73,31.8,14.8,1,0,31,414,552
2018-08,4,125.9,-121.9,-0.51,-0.02,-0.62,-0.59,-1.05,-1.12,-0.51,-0.74,33.7,18.2,8,0,24,494,590
2018-09,43,131.8,-88.8,0.56,0.37,0.34,0.12,-0.3,-0.38,-0.44,-0.65,34.3,19.2,19,2,14,503,597
2018-10,175,127.2,47.8,1.5,1.53,1.1,0.99,0.83,0.7,-0.04,-0.17,33.1,21.9,8,5,4,542,569
2018-11,442,105.7,336.3,2.39,2.48,2.41,2.47,2.23,2.24,0.53,0.47,30.2,21.4,0,15,1,474,486
2018-12,207,139.5,67.5,-0.78,-1,1.31,1.28,1.21,1.09,-0.27,-0.34,31.9,20.9,4,9,3,508,664
2019-01,87,151.3,-64.3,-2.26,-1.93,-0.47,-0.72,-0.03,-0.14,-0.87,-1.02,32.8,21,7,3,5,524,719
2019-02,316,112.8,203.2,0.84,0.92,-1.29,-1.59,0.41,0.27,-0.12,-0.36,31.4,21.2,2,12,3,458,536
2019-03,193,126.5,66.5,-0.14,-0.33,-0.74,-0.99,0.21,0,0.07,-0.11,31.9,21.2,1,7,3,514,613
2019-04,223,104.2,118.8,1.93,1.89,1.12,1.09,0.47,0.2,0.63,0.41,31.7,20.9,0,6,7,489,509
2019-05,42,103.2,-61.2,0.86,0.87,1.04,0.96,-0.36,-0.7,0.69,0.49,31.5,18.7,0,2,13,468,536
2019-06,0,95.2,-95.2,,-1.15,1.74,1.65,-0.05,-0.24,0.67,0.48,30.9,15.8,0,0,30,400,511
2019-07,2,104,-102,-0.6,0.04,0.53,0.31,1.13,1.05,0.68,0.5,31,14.8,0,0,25,400,545
2019-08,2,128.2,-126.2,-0.87,-0.43,-0.96,-0.83,0.91,0.73,0.68,0.5,33.6,18.1,12,0,15,492,589
2019-09,5,148.4,-143.4,-1.36,-1.42,-1.08,-1.23,1.22,0.9,0.58,0.3,37.3,21.1,28,0,25,575,633
2019-10,57,145.7,-88.7,-1.35,-1.31,-1.57,-1.56,-1.04,-1.26,0.17,-0.2,35,21.8,21,2,8,570,631
2019-11,166,132,34,-0.49,-0.7,-1.24,-1.35,-1.36,-1.41,-0.96,-1.29,32.7,21.7,6,8,3,516,604
2019-12,267,132,135,-0.13,-0.32,-0.73,-0.95,-0.9,-1.12,-0.66,-0.98,32.1,21.3,3,7,6,517,619
2020-01,404,127.5,276.5,0.69,0.62,0.14,-0.06,-0.33,-0.63,0.52,0.15,31.3,21.8,2,16,2,512,603
2020-02,473,110.7,362.3,1.84,1.71,1.59,1.43,0.84,0.59,1.06,0.75,30.6,21.6,0,15,2,466,530
2020-03,155,125.1,29.9,-0.57,-0.73,1.11,1.06,0.58,0.36,0.87,0.63,31.6,21.1,0,6,5,507,610
2020-04,91,110,-19,0.27,0.22,1.06,1.01,0.79,0.57,0.46,0.12,31.2,20.4,0,3,6,474,551
2020-05,3,97.8,-94.8,-1.22,-0.6,-0.66,-0.77,0.95,0.82,0.33,0.01,29.8,16,0,0,15,400,532
2020-06,2,96.2,-94.2,-0.73,-0.9,-0.18,-0.27,0.96,0.91,0.34,0.03,31.5,15.9,0,0,25,412,511
2020-07,0,107.8,-107.8,,-1.23,-1.24,-1.05,0.88,0.78,0.33,0.01,32.2,15.6,0,0,31,430,552
2020-08,0,131.9,-131.9,,-1.18,-1.33,-1.53,-0.83,-1.02,0.33,-0.01,33.7,16.7,17,0,31,471,637
2020-09,13,148.3,-135.3,-0.65,-1.13,-0.81,-1.33,-0.59,-0.91,0.36,0,36.8,20,27,0,15,552,646
2020-10,126,140.4,-14.4,0.55,0.37,-0.03,-0.46,-0.44,-0.78,0.6,0.27,35.7,21.8,18,5,8,580,593
2020-11,91,150.4,-59.5,-1.86,-1.73,-1.21,-1.43,-1.36,-1.54,0.38,-0.06,33.4,20.9,10,3,4,514,699
2020-12,179,130,49,-1.14,-1.19,-1.48,-1.49,-1.56,-1.59,0.01,-0.3,32.2,21.2,7,6,5,518,600
2021-01,237,129.9,107.1,-0.49,-0.63,-2.11,-2.1,-1.85,-2.16,-0.72,-1.06,31.9,21.1,1,9,2,512,610
2021-02,225,102.6,122.4,0.11,0.27,-1.08,-1.17,-1.51,-1.69,-1.68,-1.73,30,21.4,0,7,1,440,492
2021-03,144,113.5,30.5,-0.71,-0.72,-0.69,-0.74,-1.53,-1.57,-1.59,-1.72,30.7,19.8,2,5,7,473,555
2021-04,37,113.2,-76.2,-0.96,-1,-0.78,-0.79,-1.89,-1.69,-1.87,-1.81,31.4,18.9,0,1,10,455,567
2021-05,26,104.1,-78.1,0.35,0.27,-1.11,-1.09,-1.41,-1.38,-1.75,-1.77,31.1,16.9,0,1,22,434,540
2021-06,7,92.7,-85.7,-0.12,0.28,-0.66,-0.79,-0.87,-0.92,-1.69,-1.74,31,15.4,0,0,18,396,482
2021-07,0,106.2,-106.2,,-0.84,0.23,-0.03,-0.76,-0.79,-1.69,-1.74,31.4,12.9,0,0,31,376,544
2021-08,6,125.8,-119.8,-0.27,0.14,-0.18,-0.23,-1.16,-1.15,-1.7,-1.74,34.6,17,15,0,16,490,569
2021-09,12,142.3,-130.3,-0.71,-0.95,-0.56,-0.8,-0.94,-1.06,-1.77,-1.72,38.2,20.8,29,1,25,584,573
2021-10,135,129,6,0.75,0.8,0.18,0.06,0.14,-0.01,-1.75,-1.65,33.7,21.3,12,5,6,543,538
2021-11,319,116.9,202.1,1.32,1.36,1.07,0.98,0.96,0.78,-0.84,-0.91,30.9,21.8,0,12,4,491,543
2021-12,398,122.9,275.1,1.02,0.97,1.45,1.45,1.2,1.06,0.04,0,30.5,21.6,0,10,2,496,578
2022-01,371,121,250.1,0.49,0.45,1.48,1.4,1.3,1.18,0.53,0.42,30.3,21.1,3,12,2,486,566
2022-02,330,107,223,0.94,1.04,1.39,1.34,1.59,1.48,0.89,0.79,30.5,20.8,0,10,1,438,512
2022-03,134,124.5,9.5,-0.84,-0.95,0.36,0.31,1.14,1.14,0.81,0.72,31.9,20.9,0,7,5,508,596
2022-04,50,117.6,-67.6,-0.59,-0.8,-0.06,-0.24,0.95,0.87,0.87,0.73,32.9,19.5,1,1,10,486,562
2022-05,3,99.3,-96.3,-1.22,-0.69,-1.35,-1.32,0.54,0.42,0.79,0.67,30.4,15.6,0,0,17,402,504
2022-06,0,89,-89,,-0.06,-1.04,-1.01,0.07,0.03,0.75,0.66,30.8,16,0,0,30,402,437
2022-07,0,102.9,-102.9,,-0.13,-1.54,-0.69,-0.25,-0.36,0.76,0.67,31.8,14.8,0,0,31,412,499
2022-08,5,125.8,-120.8,-0.38,0.06,-0.83,-0.27,-1.49,-1.38,0.77,0.68,33.1,17,8,0,22,468,546
2022-09,14,127,-113,-0.58,-0.36,-0.52,-0.3,-1.25,-0.98,0.79,0.74,34.6,20.6,16,1,22,528,508
2022-10,54,127.5,-73.5,-1.47,-0.98,-1.33,-0.83,-1.71,-0.99,0.53,0.47,33.6,21.3,11,2,7,540,531
2022-11,85,125,-40,-2,-1.54,-2.31,-1.54,-2.39,-1.51,-0.34,-0.41,31.6,20,3,2,6,475,548
2022-12,287,103,184,0.07,0.17,-1.23,-1,-1.28,-1,-0.76,-0.66,29.6,21.1,0,10,2,475,478
2023-01,243,105,138,-0.44,-0.39,-1.29,-1.07,-1.58,-1.26,-1.46,-1.2,29.1,20.7,0,9,3,461,505
2023-02,94,105.5,-11.5,-1.44,-1.4,-1.19,-0.97,-2.05,-1.63,-2.42,-1.83,31.9,21.2,0,4,5,464,486
2023-03,113,110.5,2.5,-1.14,-1.03,-1.57,-1.34,-2.14,-1.68,-2.32,-1.85,30.6,20.7,0,4,5,485,529
2023-04,45,105.2,-60.2,-0.72,-0.64,-2.08,-1.62,-2.12,-1.59,-2.41,-1.75,31.2,20.4,0,1,5,473,521
2023-05,0,106.3,-106.3,,-1.37,-1.73,-1.4,-1.77,-1.41,-2.4,-1.78,31.4,16.4,0,0,31,430,552
2023-06,7,92.8,-85.8,-0.12,0.27,-1.07,-1,-1.8,-1.56,-2.31,-1.77,30.7,15,0,0,17,386,495
2023-07,0,108.2,-108.2,,-1.35,-1.03,-1.2,-2.22,-1.79,-2.32,-1.79,31.9,15.7,0,0,31,429,531
2023-08,10,121.1,-111.1,0.08,0.66,0.04,0.05,-1.71,-1.39,-2.34,-1.79,34,18.6,13,0,20,506,543
2023-09,8,139.7,-131.7,-1.03,-1,-0.56,-0.66,-1.29,-1.14,-2.45,-1.83,36.2,22.2,26,0,11,575,566
2023-10,57,153.9,-96.9,-1.35,-1.48,-1.28,-1.29,-1.57,-1.55,-2.47,-1.88,35.8,23.1,25,1,6,603,672
2023-11,134,149.3,-15.3,-1.01,-1.27,-1.62,-1.66,-1.56,-1.57,-2.41,-1.92,34.8,22.5,19,5,6,560,668
2023-12,177,151.6,25.4,-1.16,-1.41,-1.72,-1.77,-1.75,-1.74,-2.79,-2.48,33.7,22.6,16,5,6,562,692
2024-01,385,133.5,251.5,0.57,0.46,-0.73,-1.19,-1.06,-1.56,-2.32,-2.07,32.2,21.7,3,13,2,526,629
2024-02,199,117.3,81.7,-0.13,-0.16,-0.34,-0.68,-1.04,-1.5,-1.62,-1.75,32.5,21.2,6,6,5,489,549
2024-03,249,111.7,137.3,0.39,0.39,0.35,0.25,-0.65,-1.06,-0.94,-1.31,32.6,22.1,9,10,4,538,512
2024-04,133,107.6,25.4,0.91,0.93,0.33,0.27,-0.26,-0.68,-0.62,-1.04,32.8,21.3,0,5,10,512,518
2024-05,2,110.5,-108.5,-1.44,-1.54,0.51,0.41,-0.03,-0.36,-0.61,-1.04,32.7,18.4,1,0,17,482,556
2024-06,0,98.7,-98.7,,-3.24,0.39,0.13,0.38,0.27,-0.62,-1.06,32.2,16.5,0,0,30,430,495
2024-07,1,109.8,-108.8,-1.03,-1.51,-1.54,-1.99,0.14,-0.05,-0.61,-1.06,33.1,15.7,4,0,25,447,549
2024-08,2,131.3,-129.3,-0.87,-0.8,-1.12,-1.76,0.37,0.07,-0.66,-1.14,34.1,16.6,16,0,22,476,614
2024-09,7,151.4,-144.4,-1.12,-1.46,-1,-1.56,-0.09,-0.69,-0.69,-1.19,37.9,20.9,30,0,27,582,627
2024-10,98,130.4,-32.4,-0.1,-0.04,-0.59,-0.81,-1.01,-1.33,-0.54,-0.99,34.8,22.3,16,4,9,574,552
2024-11,312,109,203,1.25,1.37,0.67,0.54,0.5,0.14,0.15,-0.23,30.4,21.8,0,8,4,484,513
2024-12,153,120.2,32.8,-1.5,-1.34,-0.22,-0.21,-0.41,-0.56,0.02,-0.13,31.2,22.1,1,6,3,515,566
2025-01,332,122.2,209.8,0.23,0.16,-0.1,-0.06,-0.31,-0.34,-0.22,-0.42,30.5,21.7,1,10,2,499,593
2025-02,196,121.9,74.1,-0.16,-0.25,-0.82,-0.94,-0.36,-0.47,-0.18,-0.4,31.6,21.3,2,8,5,461,589
2025-03,62,134.8,-72.8,-2.08,-1.81,-0.77,-0.96,-0.85,-0.95,-0.83,-1.07,33,21.5,8,2,12,536,641
2025-04,162,105.7,56.3,1.28,1.31,-0.68,-0.91,-0.5,-0.69,-0.74,-0.99,31.4,21.4,0,6,3,493,526
2025-05,29,103.1,-74.1,0.46,0.43,-0.62,-0.82,-0.98,-1.12,-0.63,-0.87,30.5,17.8,0,1,25,439,554
2025-06,14,93.2,-79.2,0.31,0.74,1.19,1.15,-0.32,-0.49,-0.56,-0.78,30.9,16.7,0,1,13,414,503
2025-07,0,104,-104,,-0.35,0.5,0.34,-0.6,-0.83,-0.57,-0.76,30.6,14.6,0,0,31,390,565
2025-08,1,130.6,-129.6,-1.18,-0.84,-0.06,-0.28,-0.66,-0.91,-0.59,-0.78,33.6,16.5,15,0,20,466,627
2025-09,10,147,-137,-0.86,-1.19,-0.94,-1.2,0.7,0.36,-0.6,-0.78,36.3,20.4,26,0,18,550,637
2025-10,56,152.7,-96.7,-1.39,-1.47,-1.49,-1.63,-1.01,-1.31,-0.77,-0.99,35.2,21.3,17,2,9,566,658
2025-11,126,142.6,-16.6,-1.15,-1.29,-1.72,-1.7,-1.68,-1.65,-1.69,-1.74,33,21.2,8,4,5,512,665
2025-12,251,118.9,132.1,-0.29,-0.35,-1.17,-1.28,-1.29,-1.39,-1.15,-1.39,30.3,21.5,0,11,4,492,570
