data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,13,122.5,-109.5,-0.82,-0.83,-0.93,-1.06,-1.52,-2,-2.12,-2.15,34.3,22.2,14,1,17
2016-06,15,121,-106,0.75,0.86,-0.58,-0.72,-0.81,-1.17,-2.04,-2.11,34.2,20.9,12,0,18
2016-07,0,143.6,-143.6,,-1.72,-0.38,-0.84,-2.31,-2.34,-2.06,-2.16,35.8,18.6,26,0,31
2016-08,0,157.3,-157.3,,-0.85,0.21,-0.88,-0.9,-1.15,-2.05,-2.18,37.5,20.1,31,0,31
2016-09,40,146.9,-106.9,0.2,0,-0.03,-0.59,-0.69,-0.97,-1.91,-2.01,36.4,22.5,25,1,10
2016-10,74,151.1,-77.1,-1.17,-1.33,-0.93,-1.13,-1.2,-1.37,-1.65,-1.91,35.4,22.7,21,1,9
2016-11,219,130.1,89,0.15,-0.05,-0.51,-0.92,-0.47,-1.02,-1.43,-1.84,33.8,22.8,14,10,7
2016-12,123,128.7,-5.7,-1.76,-1.98,-1.28,-1.54,-1.3,-1.56,-1.36,-1.71,33.1,22.5,6,4,4
2017-01,247,114.1,132.9,-0.09,-0.13,-1.02,-1.29,-1.35,-1.69,-2.64,-2.64,32.1,21.9,1,6,2
2017-02,299,98.6,200.4,0.69,0.71,-0.72,-0.81,-0.86,-1.13,-1.24,-1.5,31.1,22,1,15,1
2017-03,250,120.9,129.1,-0.08,-0.31,0.17,0.17,-0.92,-1.22,-1.22,-1.56,32.2,22.5,1,6,2
2017-04,156,116.7,39.3,0.02,-0.13,0.28,0.11,-0.63,-0.91,-1.05,-1.42,33,22.8,2,7,4
2017-05,11,125.6,-114.6,-0.93,-0.99,-0.35,-0.58,-0.89,-1.14,-1.02,-1.41,34,22.4,11,0,12
2017-06,9,123.5,-114.5,0.23,0.09,-0.3,-0.51,-0.08,-0.21,-1.06,-1.45,33.9,19.3,7,0,26
2017-07,0,151.2,-151.2,,-2.57,-0.66,-1.43,0.03,-0.28,-1.06,-1.47,33.9,17.5,7,0,31
2017-08,0,164.5,-164.5,,-1.67,-0.17,-2.04,-0.39,-0.88,-1.06,-1.49,37.5,19.6,31,0,31
2017-09,0,200.3,-200.3,,-2.3,,-2.55,-0.89,-1.85,-1.23,-1.74,38.1,21.3,30,0,30
2017-10,49,157.1,-108.1,-2.02,-1.75,-2.64,-2.16,-2.81,-2.54,-1.25,-1.8,37.1,23.4,28,1,11
2017-11,110,119.6,-9.6,-1.6,-1.46,-3.23,-2.37,-3.06,-2.37,-1.87,-2.26,32.7,22.9,6,3,1
2017-12,247,113.7,133.3,0.08,0.17,-1.37,-1.47,-1.74,-2.13,-1.02,-1.51,32,22.3,1,8,1
2018-01,248,126.3,121.7,-0.08,-0.25,-0.89,-1.03,-1.72,-2.39,-1.24,-1.81,32.1,21.7,2,11,6
2018-02,296,101.8,194.2,0.66,0.64,0.31,0.28,-1.21,-1.76,-1.18,-1.71,30.8,22.4,0,10,3
2018-03,218,118.5,99.5,-0.52,-0.71,-0.06,-0.17,-1.19,-1.42,-1.56,-2.07,31.7,22.8,0,6,2
2018-04,134,108,26,-0.33,-0.34,-0.14,-0.26,-0.88,-1.03,-1.69,-2.05,31.7,22.5,0,5,6
2018-05,5,123.2,-118.2,-1.4,-1.1,-0.84,-0.93,-0.51,-0.64,-1.67,-2.02,33.9,21.8,5,0,10
2018-06,0,122.4,-122.4,,-1.13,-0.75,-0.81,-0.48,-0.64,-1.73,-2.04,34.6,19.2,17,0,30
2018-07,0,133.3,-133.3,,-0.33,-1.58,-1.25,-0.45,-0.56,-1.73,-1.99,35.4,18.2,30,0,31
2018-08,11,149.9,-138.9,0.27,0.48,-0.02,-0.3,-0.85,-0.95,-1.66,-1.91,36.6,20.4,29,0,16
2018-09,20,142.6,-122.6,-0.61,-0.43,-0.33,-0.32,-0.97,-0.91,-1.49,-1.54,36.2,22.5,24,0,10
2018-10,162,129.1,32.9,0.77,0.68,0.38,0.2,-0.33,-0.42,-0.82,-0.93,33.7,22.6,13,4,4
2018-11,220,114.5,105.5,0.17,0.17,0.29,0.19,0.23,0.05,-0.32,-0.44,32.7,23,10,8,2
2018-12,203,118.6,84.4,-0.48,-0.49,0.02,0.04,-0.11,-0.1,-0.44,-0.56,32,22.3,7,7,3
2019-01,133,120.7,12.3,-1.5,-1.46,-1.29,-1.41,-1.02,-1.01,-1.13,-1.17,32.5,22.1,5,6,2
2019-02,164,101.9,62.1,-1.05,-1,-2.37,-2.35,-1.55,-1.49,-1.72,-1.6,32,22.3,3,5,1
2019-03,259,115.8,143.2,0.04,-0.12,-1.59,-1.67,-1.37,-1.37,-1.75,-1.65,32.2,22.7,3,9,2
2019-04,228,110.8,117.2,0.96,0.94,-0.12,-0.24,-1.16,-1.24,-1.22,-1.27,32.6,22.8,1,7,7
2019-05,75,116.3,-41.3,0.73,0.75,0.67,0.61,-1.04,-1.17,-0.81,-0.91,33.2,22.5,8,3,10
2019-06,2,124.2,-122.2,-0.89,-1.09,0.91,0.86,-0.71,-0.82,-0.8,-0.91,34.4,20.3,12,0,12
2019-07,1,136.3,-135.3,-0.72,-0.62,0.65,0.45,0.05,-0.05,-0.8,-0.91,35.1,19.6,22,0,15
2019-08,50,158.7,-108.7,1.37,1.48,1.49,0.8,0.88,0.68,-0.59,-0.76,36.7,19.3,29,1,18
2019-09,30,157.3,-127.3,-0.16,-0.56,0.92,0.17,1.14,0.8,-0.52,-0.75,37.9,21.9,28,1,17
2019-10,157,128.8,28.2,0.68,0.59,0.96,0.48,1.06,0.56,-0.49,-0.69,33.9,22.6,13,8,5
2019-11,123,123.8,-0.8,-1.34,-1.34,-0.8,-0.96,-0.3,-0.74,-0.98,-1.19,33.4,22.8,11,6,2
2019-12,132,135,-3,-1.59,-1.93,-1.31,-1.41,-1,-1.23,-1.12,-1.32,33.5,23,13,3,2
2020-01,321,118.9,202.1,0.6,0.56,-1.13,-1.45,-0.58,-0.89,-0.45,-0.76,32,22.7,5,9,1
2020-02,267,107.1,159.9,0.33,0.23,-0.28,-0.52,-0.68,-0.96,0.06,-0.32,31.6,22.5,1,11,1
2020-03,417,104.6,312.4,1.78,1.84,1.42,1.36,0.29,0.12,0.81,0.48,31.5,22.7,1,12,3
2020-04,185,102.9,82.1,0.43,0.5,1.38,1.42,0.24,0.08,0.61,0.28,32.6,22.8,7,8,5
2020-05,69,114.5,-45.5,0.64,0.68,1.32,1.36,0.86,0.83,0.57,0.26,33.5,23.1,7,4,7
2020-06,1,118.9,-117.9,-1.28,-0.36,0.49,0.59,1.34,1.3,0.56,0.28,33.9,20.4,3,0,20
2020-07,0,131.5,-131.5,,-0.07,0.53,0.52,1.28,1.26,0.56,0.3,35,18.4,21,0,31
2020-08,1,157.1,-156.1,-0.73,-0.73,-1.04,-0.82,1.22,1.2,0.33,0.08,36.6,19.4,24,0,24
2020-09,3,164.9,-161.9,-2.19,-1.45,-2.09,-1.42,0.04,-0.15,0.2,-0.09,37.8,21.6,27,0,20
2020-10,98,142.2,-44.1,-0.53,-0.8,-1.18,-1.33,-0.71,-0.97,-0.06,-0.36,35.9,22.8,22,4,9
2020-11,247,128.6,118.4,0.5,0.34,-0.33,-0.86,-0.45,-0.95,0.5,0.19,33.3,23,12,11,6
2020-12,211,129.4,81.6,-0.37,-0.53,-0.18,-0.44,-0.5,-0.89,0.71,0.47,33.5,22.6,11,11,4
2021-01,222,120.7,101.3,-0.35,-0.47,-0.33,-0.55,-0.79,-1.25,0.36,0.06,32.5,22,7,7,3
2021-02,366,91.5,274.5,1.36,1.45,0.37,0.35,0.06,-0.25,0.79,0.55,30.8,22.2,0,16,1
2021-03,196,117.2,78.8,-0.86,-0.97,0.09,0.12,-0.15,-0.4,-0.18,-0.5,32.1,22.4,1,8,2
2021-04,244,102,142,1.14,1.2,0.97,1.04,0.47,0.34,0.11,-0.26,32,22.4,4,9,6
2021-05,21,117.1,-96.1,-0.47,-0.44,-0.02,-0.05,0.15,0.16,-0.12,-0.5,33.6,21.5,8,0,22
2021-06,9,110.7,-101.7,0.23,1.13,0.66,0.79,0.37,0.47,-0.08,-0.42,34.4,20,13,0,23
2021-07,1,128,-127,-0.72,0.54,-0.29,-0.04,0.71,0.82,-0.08,-0.39,35.2,18.9,21,0,27
2021-08,0,151.9,-151.9,,-0.37,-0.09,0.29,-0.06,-0.04,-0.08,-0.35,36.6,20.1,29,0,31
2021-09,39,134.7,-95.7,0.17,0.29,-0.03,0.1,0.55,0.7,0.1,-0.04,36.5,22.7,26,0,11
2021-10,174,121.3,52.6,0.97,1.06,0.66,0.65,0.27,0.43,0.42,0.42,34,22.8,14,7,5
2021-11,272,95.4,176.6,0.79,1.02,1.14,1.44,1.01,1.32,0.56,0.71,31.5,22.5,1,11,2
2021-12,313,87.5,225.5,0.8,1.07,1.11,1.34,1.03,1.27,0.84,1.06,31,23,1,13,2
2022-01,249,102,147,-0.07,0.02,0.71,1.09,0.85,1.17,1.04,1.31,31.4,22.4,4,7,1
2022-02,185,98,87,-0.73,-0.69,-0.05,0.36,0.56,0.99,0.31,0.64,32.1,22.6,2,8,2
2022-03,251,98.9,152.1,-0.07,0,-0.6,-0.39,0.44,0.89,0.6,1.04,31.3,22.6,0,9,1
2022-04,77,110.1,-33.1,-1.46,-1.29,-1.25,-1.08,-0.32,0.09,-0.23,0.23,32.9,22.7,5,4,5
2022-05,11,120.5,-109.5,-0.93,-0.83,-1,-0.91,-0.89,-0.56,-0.27,0.16,33.8,21.2,11,0,13
2022-06,14,114.4,-100.4,0.67,1.2,-1.3,-1.16,-1.15,-0.98,-0.24,0.16,34.3,20.3,15,1,16
2022-07,0,141.8,-141.8,,-1.49,-0.48,-0.65,-1.29,-1.15,-0.25,0.1,34.9,19.2,24,0,31
2022-08,0,160.7,-160.7,,-1.2,0.16,-0.68,-0.98,-0.99,-0.25,0.07,36.8,20.4,31,0,31
2022-09,35,147,-112,0.03,-0.14,-0.19,-0.72,-1.44,-1.38,-0.25,-0.02,37.5,22.1,28,1,12
2022-10,121,135.4,-14.4,-0.01,-0.25,-0.17,-0.54,-0.57,-0.79,-0.47,-0.27,36,23.4,23,4,5
2022-11,404,101.2,302.9,2.08,2.02,1.82,1.84,1.69,1.51,0.14,0.32,30.8,22.5,2,12,3
2022-12,412,106.1,305.9,1.72,1.59,2.08,1.86,1.96,1.67,0.49,0.55,31.2,22.7,2,13,3
2023-01,330,116.9,213.1,0.68,0.65,2.49,2.03,2.19,1.78,0.86,0.85,31.9,22.1,1,14,2
2023-02,218,105,113,-0.27,-0.36,1.57,1.46,2.12,1.81,1,0.95,32.7,22.4,4,8,4
2023-03,311,109.6,201.4,0.68,0.65,0.57,0.6,2.25,2,1.41,1.24,31.5,22.5,0,12,2
2023-04,103,118.3,-15.3,-0.89,-1.01,-0.27,-0.42,1.97,1.87,1.53,1.37,32.9,22.6,3,3,5
2023-05,51,120.2,-69.2,0.32,0.22,0.01,-0.11,1.04,1.02,1.66,1.49,33.9,22.7,11,1,10
2023-06,0,124,-124,,-1.44,-0.56,-0.73,0.13,0.05,1.61,1.41,35.3,20.6,28,0,30
2023-07,0,140.1,-140.1,,-1.27,0.18,-0.22,-0.25,-0.43,1.61,1.4,36.2,18.8,28,0,31
2023-08,137,149.1,-12.1,2.54,2.58,2.96,2.47,0.81,0.61,2.18,1.89,37,20.8,29,4,21
2023-09,68,156.2,-88.2,0.95,0.48,2.62,2.1,0.92,0.56,2.25,1.93,37.7,22.4,28,2,18
2023-10,202,148.6,53.4,1.42,1.07,2.7,2.41,2.35,1.63,2.38,1.95,36.3,23.6,25,8,6
2023-11,201,134.7,66.3,-0.09,-0.38,1,0.36,1.97,1.34,1.71,1.33,35.3,23.4,20,6,4
2023-12,206,137.2,68.8,-0.44,-0.72,0.18,-0.2,1.12,0.62,0.73,0.35,34.7,23.7,17,8,4
2024-01,456,113,343,1.62,1.57,0.9,0.72,2.03,1.46,1.32,0.87,32.4,23,6,17,1
2024-02,315,108.6,206.4,0.86,0.78,1.68,1.39,1.75,1.24,1.69,1.22,32.2,23.2,6,12,3
2024-03,339,131.2,207.8,0.99,0.73,1.99,1.69,1.88,1.36,2.05,1.36,33.3,23.8,9,10,2
2024-04,264,112.4,151.6,1.36,1.3,1.68,1.49,1.98,1.57,2.73,2.03,32.9,23.9,4,10,2
2024-05,2,135.4,-133.4,-1.86,-1.62,0.94,0.66,1.83,1.4,2.45,1.77,35.1,22.4,28,0,15
2024-06,0,131.3,-131.3,,,0.59,0.31,1.85,1.47,2.46,1.76,35.5,20,29,0,30
2024-07,0,143.2,-143.2,,-1.66,-2.06,-2.31,1.17,0.75,2.46,1.72,35.8,19,31,0,31
2024-08,2,164.3,-162.3,-0.49,-1.39,-1.04,-2.38,0.84,0.28,1.9,1.14,37.2,19.8,30,0,17
2024-09,2,171.3,-169.3,-2.45,-1.63,-2.09,-1.87,0.15,-0.7,1.57,0.77,39.2,21.5,29,0,24
2024-10,151,138.8,12.2,0.57,0.27,-0.19,-0.91,-0.94,-1.6,1.27,0.58,36,23.7,21,8,5
2024-11,243,121.7,121.3,0.45,0.38,0.22,-0.36,0.07,-0.79,1.5,0.85,33.7,23.2,11,8,3
2024-12,177,118.7,58.3,-0.85,-0.89,-0.08,-0.18,-0.39,-0.82,1.16,0.68,32.7,22.8,8,6,4
2025-01,326,111.3,214.7,0.64,0.67,0.14,0.18,-0.01,-0.32,0.78,0.21,31.4,22.6,1,12,1
2025-02,214,98.2,115.8,-0.32,-0.33,-0.3,-0.24,-0.15,-0.36,0.38,-0.19,31.6,22.3,1,8,2
2025-03,151,114.8,36.2,-1.63,-1.46,-0.55,-0.53,-0.61,-0.71,-0.53,-1.03,32.5,23,4,4,2
2025-04,111,115.3,-4.3,-0.74,-0.83,-1.59,-1.45,-1.07,-1.15,-1.37,-1.69,33.4,23.4,8,3,2
2025-05,8,128.3,-120.3,-1.13,-1.17,-1.67,-1.6,-1.52,-1.68,-1.29,-1.61,34.3,22.3,14,0,18
2025-06,0,125.2,-125.2,,-1.74,-1.03,-1.25,-1.01,-1.14,-1.3,-1.59,35.3,20.2,25,0,30
2025-07,0,139,-139,,-1.13,-1.3,-1.55,-1.73,-1.7,-1.3,-1.57,35.9,18.5,27,0,31
2025-08,1,163,-162,-0.73,-1.35,-1.35,-1.84,-1.76,-1.75,-1.3,-1.56,37.2,20.2,29,0,17
2025-09,27,162,-135,-0.28,-0.76,-0.44,-1.16,-1.29,-1.66,-1.12,-1.36,37.9,22.5,28,1,21
2025-10,74,153.4,-79.4,-1.17,-1.36,-1.18,-1.46,-1.8,-1.88,-1.41,-1.63,36,23.1,23,2,10
2025-11,171,119.6,51.4,-0.52,-0.59,-1.32,-1.46,-1.4,-1.6,-1.84,-1.98,34.3,23.4,13,6,6
2025-12,247,112.5,134.5,0.08,0.19,-0.66,-0.8,-0.79,-1.12,-1.23,-1.45,32.6,22.6,6,8,3
