data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,75,136.7,-61.6,-2.23,-2,-0.86,-1.1,-0.63,-0.82,-0.22,-0.24,28.6,18.8,0,3,9,426,668
2014-01,202,152.9,49.1,-0.74,-1.45,-1.04,-1.53,-1.29,-1.58,-0.15,-0.36,31.7,19.5,1,8,6,484,743
2014-02,117,127.8,-10.8,-1.39,-1.41,-2.46,-2.92,-1.75,-2.11,-1.1,-1.34,31.5,20.5,6,4,4,447,604
2014-03,210,107.5,102.5,0.41,0.39,-1.02,-1.53,-1.42,-1.99,-1.1,-1.46,28.5,18.9,0,8,7,424,538
2014-04,69,81.5,-12.5,-0.16,-0.25,-0.76,-1.04,-1.3,-2.23,-1.01,-1.48,25.7,17.1,0,3,8,342,439
2014-05,52,63.4,-11.4,-0.07,-0.06,0.03,0,-1.67,-2.45,-0.89,-1.35,23.2,14.5,0,3,18,275,358
2014-06,21,53,-32,-0.59,-0.67,-0.56,-0.58,-1.16,-1.59,-1.34,-1.81,23.3,14.1,0,1,11,260,312
2014-07,30,56.3,-26.3,-0.04,0.01,-0.67,-0.68,-0.97,-1.15,-1.59,-1.97,21.5,12.9,0,0,12,223,340
2014-08,27,79.1,-52.1,-0.03,-0.28,-0.87,-1,-0.46,-0.53,-1.55,-1.93,24.6,12.9,0,1,8,271,452
2014-09,72,93.7,-21.7,0.23,-0.03,-0.17,-0.29,-0.74,-0.85,-1.46,-1.93,26.7,15.5,0,2,14,332,487
2014-10,15,127,-112,-3.05,-2.02,-1.47,-1.65,-1.67,-1.86,-1.75,-2.12,28.4,16.3,4,0,16,382,629
2014-11,126,110.8,15.2,-0.03,-0.16,-1.27,-1.6,-1.67,-1.82,-2.11,-2.22,27,17.4,0,3,8,366,551
2014-12,237,133.9,103.1,0.89,0.63,-0.52,-1.05,-0.62,-1.07,-1.29,-1.71,28.9,18.7,0,8,4,427,647
2015-01,265,145.5,119.5,0.13,-0.22,0.42,-0.05,-0.42,-1.08,-1.03,-1.51,31.3,20.5,7,9,4,493,676
2015-02,268,106,162,0.56,0.41,0.76,0.47,-0.06,-0.62,-0.4,-0.88,28.9,19.4,0,9,5,396,520
2015-03,267,95.9,171.1,1.03,1.15,0.85,0.72,0.4,0.06,-0.12,-0.53,27.1,18.5,0,9,6,398,488
2015-04,41,84.5,-43.5,-0.92,-0.98,0.62,0.69,0.69,0.57,-0.25,-0.63,25.7,17.3,0,1,8,346,464
2015-05,47,59.4,-12.3,-0.2,-0.09,0.25,0.36,0.62,0.51,-0.26,-0.63,22.6,15.2,0,1,13,276,350
2015-06,29,58.3,-29.3,-0.35,-0.58,-0.88,-1.02,0.2,0.08,-0.2,-0.55,22.9,13.4,0,0,10,246,365
2015-07,101,57.6,43.4,1.19,1.31,0.24,0.31,0.52,0.52,0.1,-0.26,22.5,13.6,0,5,12,250,342
2015-08,20,90.2,-70.2,-0.34,-1.04,0.31,0.04,0.28,0.27,0.07,-0.38,26.1,14.3,0,1,20,315,517
2015-09,205,93.7,111.3,1.85,1.72,1.97,1.6,0.71,0.55,0.61,0.27,26.4,16.2,2,6,12,340,474
2015-10,88,118.5,-30.5,-0.38,-0.81,1.09,0.6,0.84,0.53,0.86,0.53,27.5,17.5,3,5,8,388,584
2015-11,272,98.6,173.4,2.02,2.15,2.23,1.93,1.98,1.66,1.42,1.1,26.9,18.5,0,10,4,382,479
2015-12,156,116,40,-0.38,-0.43,0.83,0.68,1.9,1.62,1.15,0.9,28.7,19.5,0,8,5,438,548
2016-01,194,117.5,76.5,-0.86,-0.94,0.37,0.42,0.89,0.64,0.87,0.73,27.8,18.9,0,7,4,414,570
2016-02,283,112.8,170.2,0.7,0.5,-0.26,-0.32,1.22,1.06,1.07,0.83,29.5,20,0,9,2,428,547
2016-03,202,106.7,95.3,0.32,0.29,0.08,-0.04,0.49,0.44,0.81,0.58,28.2,19.1,0,7,6,423,537
2016-04,2,105.7,-103.7,-3.81,-2.41,-0.02,-0.28,0.18,0.15,0.58,0.36,29.2,18.6,0,0,26,416,558
2016-05,121,62,59,1.17,1.26,-0.02,-0.29,-0.25,-0.42,0.89,0.64,22.6,14.1,0,5,12,260,374
2016-06,198,49.7,148.3,1.75,1.77,1.02,0.97,0.61,0.48,1.45,1.16,20.7,11.2,0,7,14,178,357
2016-07,5,71.2,-66.2,-1.22,-1.61,1.47,1.41,0.81,0.58,1.11,0.82,23.6,12.3,0,0,16,246,444
2016-08,67,79.2,-12.2,1.11,1.01,1.61,1.48,0.9,0.7,1.33,1.04,24,12.8,0,3,15,260,456
2016-09,27,97.3,-70.3,-0.84,-1.05,-0.66,-1.18,0.54,0.21,0.59,0.35,24.3,14.3,0,0,11,278,525
2016-10,88,115.2,-27.2,-0.38,-0.75,-0.39,-0.81,0.96,0.67,0.57,0.31,26.3,16.2,2,5,5,349,601
2016-11,179,113.8,65.2,0.83,0.77,-0.23,-0.63,0.91,0.52,0.22,-0.18,26.3,16.4,0,8,4,340,572
2016-12,138,135.6,2.4,-0.72,-1.06,-0.23,-0.79,-0.64,-1.17,0.16,-0.32,29.4,18.2,0,6,3,428,655
2017-01,385,109.3,275.7,1.46,1.47,1,0.88,0.56,0.17,0.9,0.53,28.1,19.2,0,12,2,424,529
2017-02,169,119.3,49.7,-0.59,-0.86,0.2,0.03,-0.04,-0.42,0.51,-0.02,30,19.4,0,4,9,412,586
2017-03,129,102.9,26.1,-0.7,-0.8,0.1,0.03,-0.11,-0.36,0.18,-0.3,27,18,0,5,4,388,531
2017-04,170,76.9,93.1,1.5,1.53,-0.17,-0.22,0.51,0.49,0.92,0.69,24.5,16.7,0,3,4,318,417
2017-05,141,59.2,81.8,1.44,1.5,0.94,1.03,0.66,0.65,0.98,0.76,22.9,15.2,0,5,7,282,363
2017-06,89,53.1,35.9,0.71,0.81,1.53,1.51,0.99,0.99,0.48,0.27,22.5,13.5,0,3,9,241,342
2017-07,0,61.8,-61.8,,-1.37,0.74,0.84,0.23,0.16,0.46,0.25,21.8,11.7,0,0,31,208,417
2017-08,69,71.3,-2.3,1.16,1.24,0.42,0.47,0.92,1,0.49,0.29,22.4,13.2,0,3,10,242,400
2017-09,9,110.2,-101.2,-1.76,-1.74,-1.08,-1.52,0.96,0.86,0.39,0.18,28.2,15.6,0,0,28,356,589
2017-10,141,104.3,36.7,0.6,0.42,0.09,-0.3,0.54,0.35,0.58,0.38,26.7,16.7,0,3,6,363,504
2017-11,213,110.5,102.5,1.3,1.34,0.5,0.17,0.57,0.27,0.73,0.51,26.3,16.1,0,8,4,336,557
2017-12,152,116,36,-0.45,-0.5,0.74,0.59,0.04,-0.26,0.81,0.67,27.6,18.9,0,5,5,410,559
2018-01,206,113.4,92.6,-0.68,-0.66,-0.06,-0.11,-0.08,-0.33,0.07,-0.08,27.7,19.1,0,9,2,415,554
2018-02,87,101.8,-14.8,-1.97,-1.44,-1.93,-1.81,-1.25,-1.37,-0.33,-0.46,27.1,18.4,0,2,4,358,513
2018-03,195,104.4,90.6,0.23,0.22,-1.36,-1.33,-0.66,-0.67,0,-0.08,29.1,19.7,0,7,4,448,526
2018-04,63,86.6,-23.6,-0.3,-0.51,-1.23,-1.3,-0.95,-1.05,-0.52,-0.63,25.8,16.9,0,3,14,340,498
2018-05,18,70.7,-52.7,-1.24,-1.71,-0.5,-0.71,-1.69,-1.89,-1.13,-1.39,23.8,14.7,0,1,10,286,436
2018-06,26,50.5,-24.4,-0.43,-0.43,-1.02,-1.28,-1.65,-1.7,-1.33,-1.54,22.7,14.1,0,0,16,252,285
2018-07,16,63.6,-47.6,-0.52,-0.73,-1.44,-1.73,-1.66,-1.64,-1.26,-1.45,24,13.3,0,1,30,268,380
2018-08,49,65.6,-16.6,0.68,0.89,-0.61,-0.55,-0.82,-0.96,-1.42,-1.56,21.4,12.5,0,1,7,216,375
2018-09,72,83,-11,0.23,0.17,-0.05,0.09,-1.02,-1.06,-1.02,-1.06,24.4,14.7,0,2,7,288,447
2018-10,184,81.8,102.2,1.23,1.48,1.01,1.22,-0.14,0.03,-0.8,-0.75,23.9,16.2,0,7,3,312,416
2018-11,109,98.8,10.2,-0.36,-0.27,0.52,0.82,0.02,0.3,-1.3,-1.15,25.5,16.8,0,4,3,334,488
2018-12,176,129.3,46.7,-0.03,-0.32,0.4,0.39,0.22,0.34,-1.18,-1.1,28.9,18.3,0,5,4,422,634
2019-01,309,138.5,170.5,0.65,0.5,0.14,-0.15,0.66,0.66,-0.74,-0.79,31.4,20.2,1,12,2,490,658
2019-02,379,98,281,1.54,1.71,1.39,1.2,1.39,1.34,0.58,0.5,28.1,18.9,1,10,4,378,467
2019-03,313,101.1,211.9,1.47,1.48,1.99,1.77,1.88,1.67,1.16,1.08,27.4,18.7,0,10,5,405,522
2019-04,164,82.6,81.4,1.42,1.39,2.29,1.95,1.91,1.61,1.51,1.37,26.7,18,0,5,6,370,453
2019-05,70,64.8,5.2,0.33,0.37,1.7,1.57,1.94,1.59,1.68,1.5,25,16.6,0,2,5,335,365
2019-06,55,58.5,-3.5,0.21,0.12,0.8,0.83,1.87,1.6,1.65,1.47,23.7,14.6,0,3,24,274,378
2019-07,102,63.7,38.3,1.2,1.25,0.72,0.7,2.02,1.8,1.97,1.72,22.5,12,0,2,15,225,424
2019-08,7,73.8,-66.8,-1.23,-0.89,0.49,0.42,1.61,1.43,1.89,1.65,22.7,12.9,0,0,16,242,418
2019-09,84,79.4,4.6,0.44,0.44,0.68,0.74,0.99,0.95,1.83,1.6,24.6,15.3,1,2,12,299,400
2019-10,36,112.5,-76.5,-1.88,-1.54,-1.23,-1.15,-0.24,-0.4,1.26,1.1,27.3,17,1,1,7,376,564
2019-11,136,97.2,38.8,0.15,0.3,-0.69,-0.64,-0.31,-0.42,1.39,1.22,25.6,17,1,4,5,339,485
2019-12,146,115,31,-0.56,-0.59,-1.21,-1.14,-0.58,-0.59,1.31,1.18,27.5,18.1,0,8,6,396,560
2020-01,263,116,147,0.1,0.19,-0.29,-0.25,-0.96,-0.92,1.12,1.08,27.9,18.8,0,7,4,415,562
2020-02,404,86,318,1.74,2.06,1.05,1.19,0.47,0.64,1.4,1.34,26.3,18.5,0,11,2,360,427
2020-03,73,106.6,-33.5,-1.81,-1.88,0.48,0.59,-0.28,-0.15,0.34,0.39,26.4,17.1,0,3,11,365,582
2020-04,4,87.6,-83.6,-3.29,-1.93,-0.06,0.05,-0.29,-0.07,-0.45,-0.37,25,15.4,0,0,22,306,517
2020-05,12,69.3,-57.3,-1.6,-1.97,-3.25,-3.29,-0.57,-0.52,-0.72,-0.71,23.2,12.6,0,0,8,245,434
2020-06,150,56.7,93.3,1.35,1.41,-0.29,-0.47,0.15,0.17,-0.23,-0.17,24,14.8,0,4,11,282,332
2020-07,8,68.2,-60.2,-0.96,-1.29,0.17,-0.01,-0.03,-0.13,-0.66,-0.68,23.8,13.1,0,0,29,261,421
2020-08,74,74.7,-0.7,1.26,1.27,1.25,1.16,-1.26,-1.71,-0.37,-0.4,22.7,12.6,0,5,13,238,451
2020-09,14,101.9,-87.9,-1.42,-1.44,-0.72,-1.18,-0.83,-1.29,-0.65,-0.78,28.1,16.3,2,1,20,366,506
2020-10,133,109.8,23.2,0.47,0.18,0.11,-0.28,0.08,-0.32,-0.22,-0.34,26.9,16.6,5,5,3,364,527
2020-11,116,113.9,2.1,-0.22,-0.43,-0.6,-0.98,0.35,-0.09,-0.3,-0.54,26,15.8,0,2,6,327,598
2020-12,228,112.5,115.5,0.76,0.82,0.48,0.19,-0.05,-0.41,0.06,-0.15,27.6,18.4,0,6,2,404,556
2021-01,187,117.6,69.4,-0.97,-1.07,-0.42,-0.52,-0.35,-0.63,-0.3,-0.48,29.1,19.9,0,8,4,448,568
2021-02,245,104.5,140.5,0.32,0.15,-0.05,0.01,-0.45,-0.64,-1.17,-1.37,27.7,18.4,0,10,5,366,536
2021-03,173,111.6,61.4,-0.05,-0.21,-0.44,-0.57,-0.14,-0.23,-0.67,-0.99,29,19,0,9,8,433,577
2021-04,70,82.8,-12.8,-0.14,-0.26,-0.01,-0.05,-0.33,-0.35,-0.3,-0.55,24,15.8,0,2,10,297,491
2021-05,39,66.7,-27.6,-0.43,-0.6,-0.44,-0.63,-0.34,-0.36,-0.17,-0.39,23.5,13.7,0,2,12,268,410
2021-06,15,49.8,-34.8,-0.82,-0.77,-0.79,-0.87,-0.81,-0.92,-0.74,-0.98,21.4,13.5,0,0,7,224,317
2021-07,32,62.6,-30.6,0.01,-0.12,-0.94,-1.09,-0.49,-0.62,-0.64,-0.86,21.5,10.1,0,1,16,185,431
2021-08,37,77.4,-40.4,0.33,0.16,-0.74,-0.9,-0.83,-1.07,-0.85,-1.09,23.6,13.5,0,2,11,266,427
2021-09,15,99.9,-84.9,-1.36,-1.38,-0.95,-1.32,-1.43,-1.68,-0.78,-1,26.6,15.5,1,0,9,331,493
2021-10,126,79.9,46.1,0.35,0.59,-0.44,-0.45,-1.12,-1.09,-0.79,-0.87,22.9,15.1,0,5,3,279,397
2021-11,116,112.5,3.5,-0.22,-0.4,-0.68,-0.67,-1.1,-1.1,-0.8,-0.89,25.4,16.1,0,4,6,322,574
2021-12,136,106.3,29.7,-0.76,-0.61,-0.52,-0.45,-1.03,-0.94,-1.23,-1.23,26.1,17.1,0,6,4,360,521
2022-01,307,105,202,0.63,0.85,-0.17,-0.08,-0.46,-0.39,-0.71,-0.69,28,18.9,0,11,5,416,503
2022-02,76,106.2,-30.2,-2.22,-1.56,-1.22,-1.06,-1.48,-1.28,-1.74,-1.53,28.2,18.5,0,2,6,374,534
2022-03,290,106.1,183.9,1.26,1.26,0.04,0.06,-0.32,-0.09,-1.14,-1.06,29.3,19.3,0,8,4,443,523
2022-04,34,84.1,-50.1,-1.16,-1.14,-0.73,-0.81,-0.69,-0.62,-1.26,-1.25,25.6,16.8,0,0,11,336,467
2022-05,44,64.1,-20.1,-0.28,-0.33,0.36,0.35,-0.66,-0.57,-1.2,-1.18,22.3,13.5,0,1,15,246,386
2022-06,31,50.6,-19.6,-0.3,-0.29,-0.99,-1.09,-0.51,-0.5,-1.01,-0.97,21.6,12.7,0,1,8,215,313
2022-07,5,69.6,-64.6,-1.22,-1.52,-1.04,-1.31,-1.1,-1.21,-1.16,-1.15,24.6,13.6,0,0,28,282,414
2022-08,41,73.4,-32.4,0.45,0.43,-0.89,-1.13,-0.17,-0.25,-1.18,-1.16,22.3,12.5,0,2,8,229,400
2022-09,142,72.3,69.7,1.21,1.32,0.62,0.7,-0.49,-0.45,-0.52,-0.35,21.2,12.5,0,4,3,206,389
2022-10,122,98.1,23.9,0.29,0.19,1.01,1.1,0.03,0.09,-0.52,-0.48,25.6,16.2,0,3,8,338,501
2022-11,164,107.6,56.4,0.61,0.62,1.11,1.23,0.44,0.48,-0.32,-0.29,24.3,14.6,0,8,6,284,583
2022-12,216,106.1,109.9,0.59,0.73,0.71,0.77,0.86,0.94,0.03,0.08,26.5,17.6,0,8,4,374,542
2023-01,220,110.7,109.3,-0.48,-0.38,0.19,0.29,0.7,0.89,-0.37,-0.32,27.4,18.5,0,8,3,400,553
2023-02,349,97.4,251.6,1.3,1.41,0.86,1.04,1.3,1.43,0.87,0.91,28.3,19.1,0,9,3,384,480
2023-03,267,108.3,158.7,1.03,1.03,1.07,1.11,1.24,1.29,0.8,0.87,28.6,18.9,0,9,5,426,565
2023-04,104,77.4,26.6,0.53,0.55,1.53,1.46,1.28,1.34,1.05,1.13,24.3,16.4,0,4,8,311,450
2023-05,28,65,-37,-0.79,-0.97,0.62,0.64,0.91,1.03,0.95,1.06,23.6,14.9,0,1,17,286,408
2023-06,49,54.3,-5.3,0.1,0.08,-0.13,-0.07,0.69,0.75,0.95,1.03,22.5,13.1,0,2,13,235,372
2023-07,10,60.2,-50.2,-0.82,-0.84,-0.92,-1.08,0.79,0.79,0.98,1.08,22.8,13.2,0,0,9,248,379
2023-08,28,74.5,-46.5,0.01,-0.07,-0.69,-0.82,0.14,0.17,0.96,1.06,25,14.4,0,1,11,300,414
2023-09,77,97.8,-20.8,0.32,-0.02,-0.39,-0.59,-0.49,-0.61,0.66,0.72,28.5,16.6,1,3,11,377,506
2023-10,213,80.6,132.4,1.6,1.87,1.14,1.14,0.19,0.22,0.98,1.04,26,16.9,0,8,5,356,399
2023-11,175,117.2,57.8,0.78,0.65,1.44,1.38,0.81,0.76,1.05,1.06,29,18.2,7,7,4,409,568
2023-12,115,137.9,-23,-1.2,-1.46,0.72,0.49,0.32,0.06,0.68,0.59,29.5,19,2,3,5,442,688
2024-01,306,115.8,190.2,0.62,0.73,0.15,-0.17,0.76,0.57,0.99,0.88,28.4,18.8,0,9,3,422,573
2024-02,261,105.1,155.9,0.48,0.33,0.12,-0.01,0.93,0.81,0.75,0.56,29.1,19.4,0,10,8,413,522
2024-03,110,101.4,8.6,-1.03,-1.11,0.06,0.06,0.41,0.42,0.02,-0.08,28.4,19.7,1,4,6,436,512
2024-04,47,84.6,-37.6,-0.73,-0.84,-0.57,-0.6,-0.36,-0.53,-0.26,-0.34,28.1,18.5,0,2,12,398,452
2024-05,56,71.4,-15.4,0.02,-0.19,-1.21,-1.43,-0.61,-0.81,-0.12,-0.23,26.4,16.8,0,1,13,360,377
2024-06,0,60.2,-60.2,,-1.88,-1.08,-1.5,-0.52,-0.64,-0.31,-0.47,25.6,14.4,0,0,30,300,354
2024-07,55,54.2,0.8,0.51,0.67,-0.55,-0.77,-0.77,-0.89,-0.12,-0.27,22.8,12.9,0,2,18,244,320
2024-08,55,83.1,-28.1,0.83,0.57,-0.28,-0.53,-1.24,-1.59,-0.01,-0.21,25.1,12.7,0,2,13,277,480
2024-09,23,95.4,-72.4,-0.99,-1.1,-0.11,-0.29,-1.11,-1.47,-0.23,-0.39,28.7,16.2,2,0,15,374,451
2024-10,96,92.3,3.7,-0.21,-0.19,-0.5,-0.66,-0.9,-1.08,-0.72,-0.97,25.5,16.5,2,4,5,340,449
2024-11,192,100.8,91.2,1.02,1.18,-0.04,0,-0.3,-0.42,-0.65,-0.86,27,17.7,0,6,8,372,502
2024-12,215,108.9,106.1,0.58,0.68,0.72,0.9,0.46,0.47,-0.21,-0.29,27.5,18.8,0,8,5,409,538
2025-01,179,118.1,60.9,-1.1,-1.23,0.07,0.13,-0.29,-0.35,-0.81,-0.86,28.7,19.1,0,6,7,432,584
2025-02,183,119.3,63.7,-0.4,-0.71,-0.72,-0.81,-0.68,-0.71,-1.35,-1.37,30.9,20.3,0,5,6,437,587
2025-03,84,111.5,-27.5,-1.55,-1.76,-1.73,-1.83,-0.94,-0.97,-1.56,-1.67,28.6,19.1,0,5,11,430,579
2025-04,187,70.1,116.9,1.71,1.78,-0.28,-0.36,-0.21,-0.11,-0.73,-0.82,24.9,17.2,0,9,4,332,390
2025-05,26,66.5,-40.5,-0.87,-1.12,-0.29,-0.31,-0.73,-0.81,-0.86,-0.95,24.1,14.9,0,1,10,294,408
2025-06,63,48.4,14.6,0.34,0.48,0.7,0.88,-0.85,-0.97,-0.49,-0.48,21.9,13.3,0,2,9,228,306
2025-07,9,54.2,-45.2,-0.89,-0.63,-0.75,-0.71,-0.63,-0.71,-0.71,-0.73,20.4,11.3,0,0,21,181,371
2025-08,16,69.7,-53.7,-0.55,-0.35,-0.67,-0.46,-0.67,-0.56,-0.92,-0.9,22.7,12.6,0,1,17,238,427
2025-09,52,89.2,-37.2,-0.16,-0.34,-1.1,-0.93,0.01,0.21,-0.73,-0.66,24.8,14.6,0,2,10,292,470
2025-10,100,90.7,9.3,-0.13,-0.08,-0.58,-0.48,-1.1,-0.9,-0.69,-0.64,24.2,15,1,3,7,298,477
2025-11,65,105.1,-40.1,-1.42,-1.26,-1.21,-1.04,-1.51,-1.2,-1.29,-1.2,25.3,15.6,0,3,5,314,566
2025-12,176,130.4,45.6,-0.03,-0.34,-0.93,-0.99,-1.47,-1.26,-1.47,-1.43,29.5,19.3,4,6,7,446,623
