data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,158,132.9,25.1,0.65,0.8,1,1.12,0.99,1.07,-0.37,-0.29,32.4,22.4,6,6,6,538,615
2014-01,118,119.8,-1.8,-0.79,-0.81,0.31,0.53,0.25,0.47,-0.46,-0.44,31.1,21.6,0,5,4,508,569
2014-02,194,102.4,91.6,-0.14,-0.21,-0.36,-0.26,0.12,0.38,-0.11,-0.07,30.8,21.7,0,5,2,456,491
2014-03,261,116.4,144.6,-0.09,-0.07,-0.72,-0.72,0.01,0.24,-0.01,0.12,31.1,21.8,0,11,2,511,566
2014-04,152,112.4,39.6,-0.32,-0.39,-0.45,-0.52,-0.24,-0.17,0.02,0.12,31.6,21.9,0,7,3,502,551
2014-05,73,113.1,-40.1,0.14,0.24,-0.27,-0.31,-0.48,-0.43,-0.03,0.1,32,22.1,0,1,5,528,549
2014-06,4,122,-118,-0.78,-0.67,-0.32,-0.33,-0.71,-0.7,-0.23,-0.12,33.5,21.1,2,0,13,519,585
2014-07,5,135.8,-130.8,0.04,0.12,-0.09,-0.11,-0.45,-0.45,-0.3,-0.2,34.5,20.2,15,0,12,537,624
2014-08,0,160.6,-160.6,,-0.48,-0.58,-0.5,-0.35,-0.38,-0.3,-0.23,35.9,21.3,30,0,31,576,699
2014-09,8,163.5,-155.5,-0.17,0.16,-0.18,-0.13,-0.37,-0.35,-0.28,-0.19,36.9,22.6,29,0,12,593,690
2014-10,45,175,-130,0.65,0.49,0.39,0.14,0.03,-0.07,-0.24,-0.19,36.8,23.1,26,2,17,618,716
2014-11,49,145,-96,-0.31,-0.19,-0.05,0.01,-0.26,-0.23,-0.53,-0.47,35.6,23,23,1,8,579,626
2014-12,81,138.1,-57.1,-0.29,-0.25,-0.29,-0.16,-0.35,-0.17,-0.74,-0.65,34.5,22.7,17,2,4,576,604
2015-01,80,133.4,-53.4,-1.43,-1.72,-1.52,-1.71,-1.35,-1.53,-0.94,-0.89,32.8,21.9,7,1,3,538,611
2015-02,249,104,145,0.47,0.42,-0.87,-0.98,-0.85,-0.89,-0.72,-0.71,30.9,21.8,0,9,5,457,488
2015-03,197,113.3,83.7,-0.76,-0.76,-1.05,-1.12,-1.16,-1.23,-1.02,-0.95,31.3,21.9,0,6,3,514,541
2015-04,89,114.1,-25.1,-0.98,-1,-0.82,-0.84,-1.38,-1.36,-1.32,-1.25,32.7,21.7,0,2,4,517,550
2015-05,60,110.1,-50.1,-0.1,0.05,-0.97,-0.93,-1.26,-1.23,-1.31,-1.25,33.2,21.2,0,2,9,533,522
2015-06,7,115.5,-108.5,-0.4,-0.11,-0.86,-0.77,-1.23,-1.17,-1.31,-1.22,34.5,20.1,17,0,17,519,526
2015-07,5,133.1,-128.1,0.04,0.29,-0.26,-0.08,-0.81,-0.73,-1.3,-1.19,35.4,21,24,0,19,565,571
2015-08,0,149.3,-149.3,,0.49,-0.37,0.09,-1.03,-0.84,-1.31,-1.14,35.7,20.5,27,0,31,560,635
2015-09,0,161.4,-161.4,,-0.2,-0.85,0.09,-0.97,-0.68,-1.34,-1.14,37.6,22.6,30,0,30,604,693
2015-10,15,181.2,-166.2,-0.42,-0.83,-1.02,-0.53,-0.61,-0.33,-1.39,-1.17,37.8,23.7,30,1,19,642,743
2015-11,18,171,-153,-1.46,-1.89,-1.75,-1.75,-1.6,-1.12,-1.52,-1.33,37.7,23.7,30,0,7,622,720
2015-12,19,172.2,-153.2,-1.79,-3.34,-2.11,,-2.19,-2.84,-1.66,-1.61,37.5,24,31,0,6,644,688
2016-01,387,109.2,277.8,1.73,1.67,0.37,0.1,0.12,-0.08,-0.62,-0.66,31.9,23,5,9,3,541,475
2016-02,150,127.8,22.2,-0.72,-1.01,0.29,0.01,-0.29,-0.76,-0.93,-1,32.8,22.6,1,7,5,512,589
2016-03,173,118.3,54.7,-1.06,-1.11,0.15,0.09,-0.79,-1.3,-1.1,-1.19,31.8,23.2,0,6,3,542,547
2016-04,37,123.7,-86.7,-1.87,-1.64,-1.9,-1.71,-1.21,-1.49,-1.36,-1.47,33.3,23.1,3,1,6,546,576
2016-05,30,121.8,-91.8,-0.86,-0.93,-1.64,-1.53,-1.09,-1.3,-1.41,-1.58,33.7,22.8,4,1,10,566,561
2016-06,9,122.5,-113.5,-0.22,-0.4,-1.72,-1.57,-0.78,-0.9,-1.42,-1.61,33.8,22.1,6,0,17,538,561
2016-07,4,137.1,-133.1,-0.09,-0.04,-0.88,-0.83,-1.9,-1.69,-1.42,-1.59,34.8,21.4,20,0,12,562,601
2016-08,1,160.3,-159.3,-0.79,-0.37,-0.25,-0.42,-1.68,-1.46,-1.42,-1.61,36.3,21.9,31,0,23,592,694
2016-09,10,158,-148,0.01,0.58,-0.06,0.05,-1.7,-1.32,-1.38,-1.52,36.9,23.7,28,0,17,610,676
2016-10,18,175.9,-157.9,-0.27,-0.46,-0.35,-0.27,-0.87,-0.7,-1.3,-1.39,37.5,23.7,30,0,19,639,728
2016-11,40,160.8,-120.8,-0.57,-0.85,-0.73,-0.73,-0.75,-0.71,-1.21,-1.29,37.2,24.8,28,2,10,631,667
2016-12,40,133.9,-93.9,-1.09,-1,-1.24,-1.43,-1.21,-1.09,-1.06,-1.07,34.9,23.9,20,0,2,602,555
2017-01,144,124.7,19.3,-0.43,-0.48,-1.37,-1.58,-1.45,-1.62,-2.14,-1.89,33.2,22.9,7,4,6,560,550
2017-02,235,99.2,135.8,0.33,0.31,-0.79,-0.73,-1.04,-1.07,-1.73,-1.52,31.6,22.3,0,9,3,474,454
2017-03,155,113.7,41.3,-1.29,-1.28,-1,-0.98,-1.6,-1.73,-1.94,-1.79,31.4,22.1,0,5,4,518,541
2017-04,209,113.3,95.7,0.12,0.09,-0.49,-0.53,-1.04,-1.05,-1.26,-1.21,31.7,22.3,0,9,2,509,548
2017-05,76,120.7,-44.7,0.19,0.15,-0.48,-0.54,-0.84,-0.82,-1.02,-1.02,32.4,22.6,0,2,6,542,580
2017-06,17,121.2,-104.2,0.32,0.12,0.11,0.07,-0.58,-0.6,-1,-0.98,33.3,22.2,3,0,17,532,559
2017-07,1,140.9,-139.9,-0.78,-0.56,0.11,-0.11,-0.43,-0.47,-1.01,-0.99,33.1,21.1,3,0,29,530,619
2017-08,5,155.5,-150.5,0.19,0.39,0.17,-0.13,-0.5,-0.54,-1,-0.96,36.1,22.1,30,0,13,592,688
2017-09,0,175.9,-175.9,,-1.11,-0.73,-0.66,0.02,-0.11,-1.04,-1.03,36.3,22.7,29,0,30,584,717
2017-10,4,173.4,-169.4,-1.34,-0.98,-1.46,-0.95,-0.38,-0.52,-1.03,-1,37.5,23.7,30,0,18,638,702
2017-11,92,141.1,-49,0.61,0.73,-0.16,-0.19,-0.14,-0.2,-0.84,-0.78,35.1,23,23,4,7,571,608
2017-12,82,131.7,-49.7,-0.28,-0.12,-0.26,0,-0.39,-0.22,-0.64,-0.58,33.7,23,9,4,8,570,579
2018-01,128,124.5,3.5,-0.65,-0.72,-0.6,-0.5,-0.9,-0.86,-0.76,-0.72,32.2,21.9,3,5,2,530,577
2018-02,281,96.3,184.7,0.79,0.87,-0.19,-0.06,-0.3,-0.11,-0.58,-0.55,30.4,21.9,1,9,1,452,454
2018-03,252,118.9,133.1,-0.17,-0.19,-0.15,-0.13,-0.36,-0.19,-0.3,-0.24,31.1,22.5,0,8,2,520,568
2018-04,238,110.1,127.9,0.32,0.33,0.31,0.28,-0.05,0,-0.21,-0.2,31,21.7,0,8,4,490,537
2018-05,25,115.5,-90.5,-1.03,-0.89,-0.15,-0.19,-0.3,-0.25,-0.36,-0.33,32,21.5,0,1,9,518,555
2018-06,3,120.8,-117.8,-0.95,-0.66,-0.09,-0.09,-0.23,-0.23,-0.42,-0.37,32.9,20.6,0,0,22,502,583
2018-07,0,135.6,-135.6,,-0.22,-1.34,-0.91,0,-0.01,-0.42,-0.36,33.9,21.1,6,0,31,542,613
2018-08,0,154.4,-154.4,,0.05,-1.26,-0.46,-0.25,-0.27,-0.44,-0.37,35.3,21.7,28,0,31,574,678
2018-09,23,157.8,-134.8,0.79,1.2,0.32,0.47,-0.09,-0.03,-0.36,-0.25,36.7,22.8,29,1,18,592,673
2018-10,40,162.2,-122.2,0.51,0.68,0.63,0.8,-0.55,-0.25,-0.22,-0.12,36.4,23.4,27,2,8,616,698
2018-11,85,139.4,-54.4,0.48,0.65,0.66,0.89,0.29,0.51,-0.24,-0.11,35.2,23.7,19,2,7,584,595
2018-12,266,124.3,141.7,1.54,1.55,1.35,1.39,1.3,1.35,0.31,0.46,31.4,22.1,0,7,5,520,583
2019-01,115,125.6,-10.6,-0.83,-0.95,0.66,0.84,0.72,0.98,0.25,0.37,31.6,22.2,1,3,3,524,593
2019-02,210,108.2,101.8,0.05,-0.09,0.54,0.65,0.67,0.92,0.07,0.15,31.3,22,0,10,1,466,518
2019-03,251,118.9,132.1,-0.18,-0.2,-0.7,-0.79,0.31,0.51,0.06,0.22,30.8,22.1,0,12,3,511,579
2019-04,263,103.5,159.5,0.48,0.54,0.1,0.03,0.35,0.43,0.14,0.28,31.2,22.4,0,9,1,503,496
2019-05,117,112.3,4.6,0.8,0.9,0.32,0.34,0.41,0.48,0.41,0.55,31.5,22.1,0,3,5,522,551
2019-06,4,114.8,-110.8,-0.78,-0.24,0.52,0.61,-0.11,-0.09,0.42,0.58,32.5,20.7,0,0,17,498,538
2019-07,2,127.8,-125.8,-0.46,0.44,0.51,0.6,0.18,0.22,0.42,0.6,33,20.5,1,0,19,519,577
2019-08,0,158.9,-158.9,,-0.34,-0.85,-0.15,0.23,0.27,0.42,0.57,34.8,20.8,22,0,31,552,682
2019-09,6,163.3,-157.3,-0.38,0.06,-0.54,0.01,0.45,0.53,0.38,0.5,36.6,22.5,30,0,18,586,703
2019-10,37,168.6,-131.6,0.43,0.45,0.11,0.11,0.37,0.41,0.36,0.43,36.5,23.1,30,0,10,614,732
2019-11,38,153.1,-115.1,-0.63,-0.69,-0.45,-0.35,-0.66,-0.32,0.23,0.28,36.7,23.3,26,0,7,600,657
2019-12,70,148.2,-78.2,-0.47,-0.65,-0.62,-0.67,-0.71,-0.55,-0.35,-0.27,35.2,22.5,20,3,8,584,654
2020-01,188,115.4,72.6,0.08,0.21,-0.65,-0.76,-0.65,-0.63,-0.17,-0.12,31.7,22.1,0,6,3,524,534
2020-02,225,107,118,0.22,0.1,-0.26,-0.28,-0.47,-0.4,-0.1,-0.06,31.3,21.9,0,10,3,482,504
2020-03,527,108.5,418.5,1.91,1.79,1.4,1.42,0.87,0.9,0.71,0.78,31.3,21.9,0,18,2,514,517
2020-04,219,105.4,113.6,0.19,0.22,1.09,1.13,0.6,0.62,0.61,0.67,31.4,22.2,0,8,2,504,509
2020-05,51,114.6,-63.6,-0.29,-0.23,0.89,0.94,0.59,0.64,0.4,0.48,32.2,21.5,0,1,7,522,561
2020-06,17,118.7,-101.7,0.32,0.25,0.03,0.07,0.79,0.84,0.44,0.51,32.4,19.6,0,0,18,480,575
2020-07,0,131,-131,,0.11,-0.33,-0.22,0.85,0.87,0.43,0.48,33.4,17.9,1,0,31,484,642
2020-08,1,155.3,-154.3,-0.79,0.06,-0.04,0.07,0.85,0.88,0.43,0.49,35.1,17.9,23,0,21,512,698
2020-09,4,165.6,-161.6,-0.65,-0.2,-0.85,-0.13,-0.07,0,0.43,0.46,36.7,20.2,30,0,23,552,701
2020-10,17,162.3,-145.3,-0.32,0.03,-0.65,-0.18,-0.57,-0.27,0.36,0.38,37.2,22.4,29,0,10,614,694
2020-11,97,126.7,-29.7,0.7,1.01,0.22,0.61,0.1,0.47,0.53,0.62,33.6,22.4,13,2,5,540,568
2020-12,69,128.9,-59.9,-0.49,-0.3,-0.21,0.3,-0.35,0.23,0.51,0.68,33.7,22.1,11,1,5,555,577
2021-01,88,110.6,-22.6,-1.28,-1.15,-1.05,-0.67,-1.22,-0.68,0.21,0.4,31.7,22.1,1,2,4,524,502
2021-02,425,104.2,320.8,1.98,2.07,0.48,0.69,0.43,0.83,0.78,0.9,31.4,21.9,1,14,2,467,494
2021-03,231,114.4,116.6,-0.39,-0.38,0.35,0.46,0.11,0.47,-0.06,0.21,31.2,21.7,0,7,3,510,564
2021-04,136,116.8,19.2,-0.47,-0.57,0.39,0.33,-0.15,-0.02,-0.35,-0.13,31.8,21.9,0,6,3,506,577
2021-05,77,116.1,-39.1,0.21,0.25,-0.47,-0.52,-0.23,-0.16,-0.24,-0.03,31.8,21.6,0,3,13,518,580
2021-06,16,112.4,-96.4,0.27,0.49,-0.32,-0.32,-0.06,-0.01,-0.25,-0.01,32.4,21.3,0,0,6,505,559
2021-07,29,126,-97,1.51,1.62,0.49,0.59,0.43,0.44,-0.15,0.09,33.2,20.5,1,1,16,524,606
2021-08,8,153,-145,0.57,0.85,1.06,1.14,-0.34,-0.29,-0.13,0.11,35.3,20.5,22,0,13,554,684
2021-09,23,160.7,-137.7,0.79,1.08,1.41,1.49,-0.09,0.02,-0.07,0.17,36.8,22.7,29,0,7,592,687
2021-10,115,151.7,-36.7,1.94,1.87,2.04,1.97,1.25,1.31,0.24,0.44,36,23.1,25,4,5,606,663
2021-11,226,127.3,98.7,2.33,2.08,2.8,2.32,2.58,2.21,0.61,0.77,33.3,22.8,6,8,3,541,589
2021-12,187,120.8,66.2,0.92,1.13,2.09,1.84,2.19,1.88,0.88,1.03,32.5,23.1,6,6,3,552,556
2022-01,228,110.2,117.8,0.48,0.67,1.71,1.72,2.14,1.91,1.23,1.31,31.2,21.6,0,10,3,509,528
2022-02,216,110.1,105.9,0.12,-0.04,0.81,1,2.04,1.82,0.72,0.87,32.1,22,0,7,2,478,531
2022-03,385,107.4,277.6,0.96,1.06,0.83,0.93,2.03,1.82,1.17,1.26,30.9,21.6,0,16,1,504,532
2022-04,184,108.3,75.7,-0.06,-0.08,0.36,0.34,1.1,1.23,1.34,1.44,31.4,21.9,0,5,2,499,537
2022-05,116,106.6,9.4,0.79,0.95,0.51,0.59,0.7,0.84,1.39,1.5,31.2,21.7,0,5,4,511,529
2022-06,44,106.9,-62.9,1.38,1.58,0.33,0.47,0.62,0.74,1.47,1.55,31.4,20.2,0,0,17,474,540
2022-07,4,125.8,-121.8,-0.09,0.66,0.98,1.16,0.55,0.65,1.4,1.5,32.7,19.9,0,0,22,505,582
2022-08,1,152.6,-151.6,-0.79,0.3,0.97,1.19,0.58,0.71,1.39,1.48,34.5,18.4,16,0,30,510,696
2022-09,11,155.9,-144.9,0.09,0.74,0,0.64,0.29,0.5,1.36,1.46,36.3,20.3,28,0,13,550,705
2022-10,65,165.9,-100.9,1.1,1.11,0.93,1.03,1.04,1.18,1.19,1.3,36.7,21.9,29,2,7,598,714
2022-11,165,123.5,41.5,1.66,1.71,1.73,1.72,1.66,1.7,1.04,1.19,32.2,21.8,2,4,4,510,575
2022-12,272,129.8,142.2,1.59,1.55,1.96,1.74,1.86,1.7,1.19,1.28,32.4,21.6,0,9,5,527,613
2023-01,222,105.8,116.2,0.42,0.66,1.81,1.77,1.88,1.77,1.19,1.31,31.2,20.9,0,8,4,498,499
2023-02,231,93.5,137.5,0.28,0.34,1.41,1.51,1.9,1.77,1.24,1.38,31.8,21,0,10,2,458,434
2023-03,329,105.8,223.2,0.52,0.66,0.57,0.8,1.74,1.68,1.17,1.32,31.5,21.6,0,16,2,513,499
2023-04,214,112,102,0.16,0.13,0.32,0.35,1.12,1.28,1.29,1.44,32.1,21.6,0,8,3,504,549
2023-05,89,113.5,-24.5,0.4,0.5,0.32,0.36,0.82,0.95,1.17,1.35,32.1,21.6,0,2,8,522,561
2023-06,8,113.6,-105.6,-0.31,0.05,0.16,0.21,0.36,0.51,1.08,1.26,32.5,20,0,0,11,488,537
2023-07,0,131.7,-131.7,,0.06,0.15,0.24,0.27,0.36,1.07,1.23,33.5,19.1,3,0,31,506,615
2023-08,0,145.8,-145.8,,0.79,-0.66,0.16,0.24,0.33,1.07,1.24,35,19.9,21,0,31,540,666
2023-09,1,165.1,-164.1,-1.4,-0.36,-1.69,0.02,0.04,0.15,1.05,1.19,37.3,22.1,30,0,26,590,688
2023-10,5,170.3,-165.3,-1.2,-0.78,-1.78,-0.49,-0.38,-0.08,0.85,1,38.1,23.5,31,0,14,644,717
2023-11,23,151.7,-128.7,-1.2,-1.08,-1.91,-1.31,-1.84,-0.81,0.47,0.61,36.9,23.4,28,0,9,604,638
2023-12,125,139.2,-14.2,0.29,0.38,-0.53,-0.45,-0.7,-0.36,0.05,0.25,35.5,23.4,23,4,4,602,598
2024-01,180,129.9,50,-0.01,-0.06,-0.37,-0.48,-0.7,-0.63,-0.11,-0.01,33.2,23.2,9,6,5,565,592
2024-02,230,112.3,117.7,0.27,0.1,0.14,0.07,-0.47,-0.5,-0.09,-0.05,32.1,22.7,3,7,3,504,519
2024-03,289,119.1,169.9,0.17,0.19,0.09,-0.02,-0.29,-0.33,-0.24,-0.16,32.2,23,0,13,1,546,563
2024-04,436,109.9,326.1,1.36,1.39,1.03,0.99,0.66,0.6,0.47,0.48,32.2,22.8,0,15,0,524,530
2024-05,31,122.9,-91.9,-0.83,-0.93,0.75,0.73,0.62,0.57,0.28,0.29,32.6,22.5,0,0,10,546,587
2024-06,6,119.7,-113.7,-0.51,-0.41,0.9,0.9,0.61,0.54,0.27,0.27,32.8,21.3,1,0,11,512,551
2024-07,7,143.4,-136.4,0.26,-0.28,-0.86,-0.89,0.72,0.61,0.29,0.25,33.6,19.6,2,0,19,514,633
2024-08,0,167.4,-167.4,,-1.02,-0.31,-0.71,0.7,0.57,0.29,0.18,35.8,20.4,27,0,31,560,697
2024-09,0,180.7,-180.7,,-1.41,-0.63,-1.14,0.83,0.63,0.29,0.12,37.3,21.9,30,0,30,588,724
2024-10,11,176.8,-165.8,-0.66,-0.81,-1.3,-1.35,-1.2,-1.17,0.31,0.09,37.8,23.3,30,0,15,637,715
2024-11,38,160.3,-122.3,-0.63,-0.9,-1.22,-1.52,-1.16,-1.36,0.36,0.12,37.3,23.4,27,1,8,610,672
2024-12,68,144.9,-76.9,-0.51,-0.63,-0.97,-1.3,-1.06,-1.61,0.19,0.01,36,22.6,24,3,8,598,628
2025-01,310,114.1,195.9,1.17,1.25,0.31,0.3,0.03,-0.17,0.53,0.33,32.5,22.3,5,14,3,540,518
2025-02,168,115.8,52.2,-0.47,-0.67,0.22,0.21,-0.25,-0.45,0.38,0.16,32.8,22.1,0,8,4,489,544
2025-03,189,117,72,-0.86,-0.9,-0.11,-0.14,-0.67,-0.81,0.08,-0.06,31.8,22.2,0,7,2,527,561
2025-04,55,119.5,-64.5,-1.49,-1.41,-1.55,-1.44,-1.01,-1.13,-1.31,-1.46,33,21.8,1,1,5,522,573
2025-05,36,127.1,-91.1,-0.67,-0.91,-1.37,-1.35,-0.97,-1.07,-1.22,-1.43,33.4,21.4,2,1,9,540,578
2025-06,19,121.3,-102.3,0.43,0.22,-1.3,-1.31,-0.82,-0.9,-1.18,-1.39,33.6,21.3,6,1,16,524,522
2025-07,4,153.2,-149.2,-0.09,-1.37,-0.51,-0.9,-1.5,-1.47,-1.19,-1.41,34.9,21,16,0,20,557,633
2025-08,15,166.4,-151.4,1.19,0.31,0.68,-0.34,-1.26,-1.29,-1.14,-1.34,35.6,21.8,26,0,17,580,665
2025-09,0,186,-186,,-1.73,0.15,-1.19,-1.27,-1.39,-1.14,-1.33,36.9,23.6,30,0,30,608,682
2025-10,23,190,-167,-0.05,-0.87,-0.04,-1.14,-0.46,-1.09,-1.04,-1.24,37.7,24.2,29,1,9,648,712
2025-11,39,159,-120,-0.6,-0.83,-0.87,-1.6,-0.43,-1.23,-1.03,-1.23,37.2,24.4,28,1,17,624,641
2025-12,90,123.4,-33.4,-0.16,0.13,-0.54,-0.61,-0.52,-1.01,-0.88,-1.06,34.3,22.9,17,2,6,577,517
