data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,104,127.1,-23.1,-0.76,-0.74,-0.59,-0.29,-0.84,-0.56,-1.12,-0.85,33,21.6,10,4,2,536,580
2014-02,83,102,-19,-1.08,-0.89,-1.07,-0.88,-1.4,-1.13,-1.15,-0.79,31.7,21.8,1,2,4,469,470
2014-03,125,115.8,9.1,-1.11,-1,-1.99,-1.75,-1.78,-1.41,-1.48,-0.98,32,21.9,1,4,2,524,551
2014-04,131,112.7,18.4,0.01,0.09,-1.03,-0.88,-1.22,-0.96,-1.29,-0.9,32.1,21.8,1,4,3,509,538
2014-05,50,122.3,-72.3,0.42,0.44,-0.48,-0.43,-0.98,-0.77,-1.22,-0.85,33.3,21.5,4,1,4,539,572
2014-06,2,137.7,-135.7,-0.66,-0.61,0.07,0.06,-1.18,-0.98,-1.26,-0.93,34.9,20.6,20,0,26,532,584
2014-07,30,160.4,-130.4,2.53,1.3,0.77,0.36,-0.72,-0.6,-1.1,-0.86,35,20.8,22,0,4,555,615
2014-08,5,184.2,-179.2,0.47,-0.26,1.69,0.15,-0.31,-0.35,-1.08,-0.85,36,22,30,0,14,589,712
2014-09,0,179.8,-179.8,,0.16,1.92,0.52,0.26,0.14,-1.09,-0.78,37.3,22.9,30,0,30,603,696
2014-10,30,183.8,-153.8,0.42,0.34,0.32,0.16,0.67,0.26,-0.92,-0.67,37.1,23.6,28,1,16,632,707
2014-11,81,151.2,-70.2,0.69,0.84,0.5,0.74,0.89,0.6,-0.72,-0.51,36,22.4,24,3,9,576,658
2014-12,96,144,-48,-0.08,0.04,0.21,0.39,0.46,0.56,-0.84,-0.62,35,21.8,22,2,7,571,620
2015-01,75,140.5,-65.5,-1.3,-1.36,-0.77,-0.81,-0.71,-0.65,-1.01,-0.85,34.3,21.6,16,2,8,556,637
2015-02,171,106.4,64.6,0.16,0.15,-0.84,-0.92,-0.58,-0.43,-0.64,-0.58,32.7,21.9,8,10,2,484,480
2015-03,188,114.5,73.5,-0.23,-0.17,-0.87,-0.89,-0.65,-0.57,-0.43,-0.35,31.6,22.4,0,7,3,527,538
2015-04,104,117.3,-13.3,-0.29,-0.29,-0.29,-0.24,-0.68,-0.64,-0.51,-0.48,32.2,22.6,0,3,5,522,562
2015-05,35,116.8,-81.8,0.08,0.24,-0.35,-0.3,-0.76,-0.69,-0.55,-0.49,32.6,22.5,0,0,9,544,530
2015-06,2,123.1,-121.1,-0.66,0.31,-0.3,-0.14,-0.76,-0.63,-0.55,-0.42,33.4,21,0,0,25,516,509
2015-07,6,151.8,-145.8,0.51,0.28,0.03,0.2,-0.28,-0.14,-0.65,-0.47,34.3,21.9,15,0,9,561,557
2015-08,0,170.9,-170.9,,0.48,-0.14,0.35,-0.36,-0.2,-0.68,-0.44,35.2,21.9,25,0,31,574,651
2015-09,1,176,-175,-0.92,0.5,-0.1,0.45,-0.32,-0.04,-0.67,-0.42,36.8,22.4,30,0,28,588,721
2015-10,22,195.2,-173.2,0.16,-0.19,-0.1,0.03,-0.11,0.09,-0.68,-0.49,38.6,24.5,30,1,23,668,754
2015-11,22,175.4,-153.4,-1.25,-1.66,-1.04,-0.97,-0.98,-0.43,-0.95,-0.75,38.6,24,30,1,18,639,715
2015-12,22,170.7,-148.7,-2.05,-2.92,-1.86,-2.29,-1.81,-1.82,-1.25,-1.06,38.5,23.7,31,0,15,654,686
2016-01,320,109.1,210.9,1.62,1.66,0.3,0.14,0.19,0.11,-0.23,-0.23,31.7,22.5,6,13,1,531,486
2016-02,76,132.7,-56.7,-1.22,-1.36,-0.16,-0.31,-0.5,-0.83,-0.63,-0.62,33.3,21.3,5,3,8,501,624
2016-03,127,128.1,-1.1,-1.08,-1.14,-0.18,-0.23,-1,-1.41,-1.01,-0.96,33.1,22.8,3,5,3,556,591
2016-04,28,131.4,-103.4,-1.69,-1.62,-1.85,-1.81,-1.29,-1.54,-1.33,-1.39,35,22.6,17,0,4,564,596
2016-05,7,132.4,-125.4,-1.11,-0.89,-1.62,-1.43,-1.2,-1.36,-1.41,-1.53,35.9,21.5,27,0,19,579,579
2016-06,0,139.9,-139.9,,-0.88,-1.85,-1.46,-0.85,-0.95,-1.43,-1.58,35.5,20.9,24,0,30,546,560
2016-07,0,163.9,-163.9,,-1,-1.41,-1.07,-1.92,-1.74,-1.45,-1.59,35.5,20.8,25,0,31,562,637
2016-08,0,178.3,-178.3,,-0.18,,-0.84,-1.68,-1.4,-1.46,-1.59,36.9,21.1,31,0,31,589,704
2016-09,18,174.2,-156.2,1.29,1.63,0.94,0.24,-1.56,-1.14,-1.37,-1.47,37.4,23.5,29,0,26,614,682
2016-10,6,186.6,-180.6,-0.71,-0.43,-0.06,0.11,-0.96,-0.68,-1.39,-1.36,38.4,23.6,30,0,12,650,732
2016-11,21,173,-152,-1.31,-1.6,-1.04,-0.67,-1.23,-0.86,-1.41,-1.37,38.2,24.4,28,1,9,638,669
2016-12,58,139.2,-81.2,-0.85,-0.63,-1.46,-1.28,-1.24,-0.98,-1.19,-1.13,35.9,23.1,24,1,6,605,566
2017-01,127,131.2,-4.2,-0.4,-0.48,-1.3,-1.42,-1.33,-1.2,-2.25,-1.74,34.2,22.5,16,5,3,568,573
2017-02,106,103.5,2.5,-0.69,-0.62,-1.36,-1.34,-1.6,-1.61,-2.14,-1.64,31.9,22.1,4,4,4,476,476
2017-03,175,114.6,60.4,-0.39,-0.34,-1.09,-1,-1.69,-1.64,-2.07,-1.73,32,21.8,0,5,3,524,541
2017-04,106,119,-12.9,-0.27,-0.28,-0.72,-0.65,-1.3,-1.24,-1.53,-1.44,32.7,22,2,4,4,520,570
2017-05,20,125.7,-105.7,-0.39,-0.34,-0.51,-0.5,-1.14,-1,-1.39,-1.31,34.7,21.4,19,0,8,560,572
2017-06,9,138.8,-129.8,0.36,-0.23,-0.36,-0.4,-0.92,-0.84,-1.35,-1.24,34.8,21.4,21,0,19,542,547
2017-07,0,165.6,-165.6,,-1.1,-0.34,-0.63,-0.75,-0.7,-1.35,-1.21,33.7,20.8,4,0,31,536,589
2017-08,0,181.7,-181.7,,-0.49,-0.03,-0.71,-0.51,-0.57,-1.35,-1.2,36.7,21.6,31,0,31,594,690
2017-09,0,210,-210,,-1.79,,-1.35,-0.45,-0.71,-1.44,-1.36,36.8,23.4,30,0,30,602,726
2017-10,10,202.1,-192.1,-0.41,-0.82,-0.8,-1.31,-0.72,-1.07,-1.36,-1.29,38.8,25.3,31,1,30,683,720
2017-11,79,145,-66,0.65,0.92,0.08,-0.24,0.06,-0.51,-1.09,-1.01,37,24.6,26,3,7,624,588
2017-12,56,134.9,-78.9,-0.9,-0.58,-0.52,-0.27,-0.61,-0.74,-1.06,-0.97,35.4,22.5,21,2,5,586,576
2018-01,128,125.4,2.6,-0.38,-0.38,-0.65,-0.36,-0.85,-0.94,-1.09,-1,33.1,21.3,7,5,4,534,571
2018-02,227,94.9,132.1,0.73,0.89,-0.22,0.17,-0.23,-0.09,-0.58,-0.6,31.2,21.8,2,10,2,462,442
2018-03,203,118.3,84.7,-0.05,-0.04,0.07,0.26,-0.27,-0.04,-0.52,-0.53,31.9,22,0,9,3,526,562
2018-04,68,112.3,-44.3,-0.8,-0.7,-0.1,0.02,-0.46,-0.23,-0.66,-0.67,31.7,21.3,0,5,8,495,543
2018-05,7,121.3,-114.3,-1.11,-0.58,-0.67,-0.59,-0.67,-0.46,-0.68,-0.67,33.6,20.2,6,0,12,524,557
2018-06,1,132,-131,-1.01,-0.31,-1.06,-0.75,-0.47,-0.3,-0.72,-0.67,34.8,19,20,0,26,507,571
2018-07,0,150.9,-150.9,,-0.09,-1.33,-0.55,-0.28,-0.14,-0.72,-0.59,34.6,19.1,18,0,31,522,608
2018-08,0,166,-166,,0.9,-1.61,0.08,-0.72,-0.51,-0.72,-0.53,36,19.9,31,0,31,558,676
2018-09,5,175.6,-170.6,0.07,0.79,-0.4,0.58,-1.09,-0.51,-0.7,-0.38,37.5,21.9,29,0,24,592,686
2018-10,49,163.5,-114.5,0.89,1.14,0.82,1.22,-0.19,0.3,-0.5,-0.13,37.5,23.3,29,1,8,632,691
2018-11,54,145.2,-91.2,0,0.4,0.45,1.03,0.26,0.82,-0.61,-0.18,35.3,24.2,22,1,7,593,609
2018-12,216,126.1,89.9,1.45,1.49,1.21,1.39,1.16,1.39,0.04,0.41,31.7,22.4,0,8,6,528,590
2019-01,56,129.9,-73.9,-1.75,-1.49,-0.03,0.29,0.14,0.72,-0.26,0.05,32.5,22.3,1,1,7,540,603
2019-02,263,114.2,148.8,1.05,1.04,0.74,0.94,0.74,1.13,-0.12,0.14,32.2,22.3,0,11,2,484,543
2019-03,251,124.3,126.7,0.47,0.44,0.15,0.14,0.77,1.02,0.06,0.37,31.9,22.3,0,12,2,530,597
2019-04,259,109.6,149.4,1.07,1.16,1.11,1.12,0.91,1.02,0.78,1.03,32.6,22.3,0,4,6,524,519
2019-05,66,116.8,-50.8,0.72,0.83,0.9,0.92,0.97,1.04,0.96,1.17,33.4,21.1,5,4,9,536,555
2019-06,5,123.5,-118.5,-0.09,0.46,1.02,1.08,0.64,0.7,0.97,1.19,33.3,19.5,6,0,17,493,537
2019-07,1,141.8,-140.8,-0.76,0.64,0.61,0.76,1.08,1.1,0.97,1.19,34.3,20.4,14,0,24,536,574
2019-08,0,176.8,-176.8,,-0.05,-0.4,0.4,0.88,0.89,0.98,1.15,35.4,21.1,25,0,31,566,687
2019-09,2,183.3,-181.3,-0.54,0.05,-0.81,0.23,0.98,1.01,0.97,1.11,37.4,22.2,30,0,26,594,726
2019-10,11,183,-172,-0.34,-0.16,-0.59,-0.2,0.22,0.37,0.82,0.9,37.5,23.3,30,0,17,631,740
2019-11,40,157.8,-117.8,-0.46,-0.34,-0.8,-0.3,-0.81,-0.02,0.78,0.84,37.7,23.5,27,1,6,618,663
2019-12,71,153.9,-82.9,-0.56,-0.68,-0.84,-0.71,-0.89,-0.47,0.28,0.36,36,22.9,26,3,11,604,672
2020-01,190,112.9,77.1,0.4,0.55,-0.27,-0.17,-0.45,-0.26,0.71,0.72,31.2,22.3,0,6,2,520,528
2020-02,167,109.2,57.8,0.11,0.07,-0.08,0.14,-0.37,-0.14,0.41,0.48,31.2,22.3,0,6,1,486,521
2020-03,361,108.6,252.4,1.46,1.51,1.09,1.25,0.51,0.69,0.85,0.98,30.9,22.3,0,13,2,514,525
2020-04,180,107.5,72.5,0.47,0.61,0.85,0.97,0.57,0.72,0.54,0.78,31.1,22.2,1,6,2,499,524
2020-05,25,112.5,-87.5,-0.22,0.11,0.86,0.97,0.56,0.73,0.38,0.65,32.1,21.7,0,0,10,524,543
2020-06,2,118.4,-116.4,-0.66,0.57,0.25,0.47,0.74,0.95,0.37,0.64,32.4,20.1,0,0,22,488,553
2020-07,0,148.3,-148.3,,0.1,-0.41,0.15,0.68,0.83,0.37,0.6,33.3,19.7,1,0,31,511,639
2020-08,0,177.6,-177.6,,-0.12,-1.2,0.23,0.82,0.91,0.37,0.58,34.9,20.2,20,0,31,544,705
2020-09,0,183.2,-183.2,,-0.09,,-0.08,0.18,0.38,0.36,0.56,36.4,21.6,30,0,30,570,719
2020-10,59,179.2,-120.2,1.09,1.04,0.94,0.75,0.23,0.44,0.52,0.65,37.6,23,30,1,9,628,724
2020-11,85,136.9,-51.9,0.78,1.15,1.04,1.22,0.86,1.03,0.68,0.86,34,22.7,14,2,10,550,606
2020-12,47,139.3,-92.3,-1.14,-0.91,0.04,0.45,-0.06,0.47,0.58,0.84,34,22.1,17,1,5,559,620
2021-01,99,125.1,-26.1,-0.84,-0.79,-1,-0.66,-0.68,-0.24,0.25,0.46,33.2,22.2,8,2,3,548,541
2021-02,174,104.6,69.4,0.19,0.21,-1.06,-0.92,-0.5,-0.02,0.3,0.55,31.6,21.9,2,3,5,468,487
2021-03,161,122.4,38.5,-0.57,-0.62,-0.87,-0.81,-0.76,-0.45,-0.55,-0.12,31.5,21.5,0,6,2,512,598
2021-04,134,120.8,13.2,0.05,0.03,-0.26,-0.26,-0.75,-0.59,-0.72,-0.36,32.4,21.5,0,4,5,508,583
2021-05,25,121.2,-96.2,-0.22,-0.1,-0.39,-0.42,-0.9,-0.79,-0.68,-0.37,32.5,20.6,0,0,13,514,575
2021-06,13,123.7,-110.7,0.68,0.88,-0.02,0.03,-0.6,-0.48,-0.64,-0.34,33.3,20.8,0,0,16,512,573
2021-07,12,141.9,-129.9,1.23,1.33,0.19,0.38,-0.22,-0.1,-0.59,-0.26,33.5,20.4,6,1,16,526,617
2021-08,0,169.7,-169.7,,0.59,1.12,1.06,-0.3,-0.18,-0.59,-0.24,35,21,23,0,31,557,687
2021-09,2,175.9,-173.9,-0.54,0.57,0.63,0.99,0.01,0.22,-0.58,-0.21,37.1,23.4,29,0,15,608,691
2021-10,56,161.7,-105.7,1.04,1.27,0.91,1.25,0.56,0.88,-0.56,-0.19,36.5,23.4,26,1,5,619,687
2021-11,179,129.7,49.3,2.37,2.15,2.22,1.95,2.25,1.9,-0.18,0.19,33.3,22.3,9,6,2,534,599
2021-12,155,122,33,0.77,1.07,1.74,1.75,1.75,1.74,0.22,0.59,32.6,22.7,6,5,2,548,562
2022-01,188,112.4,75.6,0.38,0.54,1.48,1.7,1.57,1.81,0.51,0.81,31.3,21.4,0,9,1,506,539
2022-02,104,114.5,-10.5,-0.73,-0.79,0.07,0.51,0.99,1.44,0.29,0.62,32.1,21.5,0,1,3,470,560
2022-03,213,113.2,99.8,0.07,0.14,-0.31,-0.14,0.8,1.24,0.51,0.91,31.4,21.6,0,8,1,512,554
2022-04,121,118.8,2.2,-0.09,-0.1,-0.43,-0.42,0.38,0.68,0.44,0.92,31.8,21.5,0,4,5,499,594
2022-05,67,115.2,-48.2,0.74,0.88,0.08,0.11,0.01,0.24,0.58,1.03,32.2,21.1,0,4,9,516,559
2022-06,29,110.5,-81.5,1.56,2,0.32,0.49,-0.07,0.16,0.64,1.09,32.3,20.1,0,1,17,486,538
2022-07,0,134.2,-134.2,,1.07,0.97,1.32,-0.15,0.08,0.6,1.06,33,19.3,2,0,31,500,590
2022-08,5,172.6,-167.6,0.47,0.76,1.56,1.66,0.2,0.4,0.62,1.05,34.9,19.7,22,0,26,536,705
2022-09,9,174.7,-165.7,0.57,1.1,0.63,1.15,0.35,0.63,0.64,1.06,37.1,20.8,30,0,23,568,730
2022-10,53,183.3,-130.3,0.98,0.86,1.1,1.03,1.21,1.36,0.62,0.93,37.6,22.4,29,3,22,620,727
2022-11,229,126.5,102.5,3.01,2.45,2.78,2.1,2.85,2.14,0.79,1.08,33,21.7,15,5,3,521,581
2022-12,138,132.2,5.8,0.55,0.8,1.94,1.76,1.94,1.76,0.71,1,32.8,21.5,7,3,6,531,619
2023-01,194,109.3,84.7,0.45,0.64,1.73,1.83,1.87,1.88,0.72,0.99,31.5,20.9,0,6,2,501,522
2023-02,134,94.1,39.9,-0.29,-0.15,0.22,0.73,1.41,1.66,0.86,1.19,31.6,21.2,0,4,4,458,442
2023-03,310,108.3,201.7,1.03,1.14,0.6,0.94,1.59,1.75,1.27,1.52,31.2,21.4,1,11,2,506,518
2023-04,58,112.4,-54.4,-0.97,-0.84,-0.08,0.09,0.78,1.12,1.01,1.42,31.8,21.2,0,0,5,494,558
2023-05,71,115.2,-44.2,0.8,0.94,0.27,0.36,0.23,0.55,0.99,1.39,32.3,21.3,0,2,13,520,564
2023-06,2,121.6,-119.6,-0.66,0.4,-0.4,-0.16,0.13,0.44,0.9,1.28,33.5,19.8,4,0,14,498,542
2023-07,3,152.5,-149.5,-0.06,0.01,0.67,0.71,0.05,0.27,0.91,1.23,34.9,19.4,22,0,19,532,632
2023-08,11,165.7,-154.7,1.84,1.74,0.57,0.73,0.3,0.44,0.93,1.25,36.3,20.8,30,0,11,574,680
2023-09,4,189,-185,-0.09,-0.22,0.94,0.52,-0.31,-0.04,0.92,1.19,38,22.4,30,0,9,606,708
2023-10,7,181.5,-174.5,-0.62,-0.23,-0.14,0.13,0.41,0.49,0.74,1.01,39.1,22.3,31,0,8,642,744
2023-11,73,156.5,-83.5,0.51,0.57,-0.02,0.21,0.1,0.43,0.21,0.5,37,22.9,26,4,8,598,653
2023-12,140,144.6,-4.6,0.58,0.68,0.34,0.47,0.42,0.62,0.21,0.49,35.9,22.7,26,6,7,599,617
2024-01,287,131.2,155.8,1.35,1.28,1.33,1.28,1.2,1.18,0.51,0.62,33.2,22.5,5,9,4,552,607
2024-02,301,115.3,185.7,1.36,1.36,1.97,1.69,1.71,1.53,1.1,1.1,32.2,22.3,3,10,3,500,536
2024-03,186,120.6,65.4,-0.25,-0.28,1.41,1.34,1.29,1.25,0.74,0.8,32.3,22.6,0,5,1,540,574
2024-04,210,116.9,93.1,0.72,0.78,0.81,0.81,1.25,1.21,1.24,1.25,32.2,22.4,0,9,3,520,571
2024-05,3,129.4,-126.4,-1.57,-0.92,0.06,-0.01,1.02,0.98,0.98,1,33.2,20.9,3,0,25,528,614
2024-06,0,127.8,-127.8,,-0.1,0.29,0.27,0.96,0.92,0.98,0.97,33.7,19.9,6,0,30,504,548
2024-07,4,154.5,-150.5,0.16,-0.06,-1.41,-0.68,0.57,0.52,0.98,0.94,34,19,9,0,19,511,642
2024-08,0,182,-182,,-0.51,-0.72,-0.26,0.03,-0.06,0.94,0.85,35.9,20.2,26,0,31,560,710
2024-09,5,197.1,-192.1,0.07,-0.71,0.15,-0.53,0.29,0.1,0.95,0.82,37.3,21.7,30,0,15,585,746
2024-10,57,184.9,-127.9,1.06,0.91,1,0.37,-0.06,-0.31,1.08,0.88,38.1,22.5,30,2,15,629,748
2024-11,41,162.9,-121.9,-0.42,-0.47,0.36,0.22,0.23,0.04,0.99,0.79,37.5,23,27,1,6,608,679
2024-12,105,152,-47,0.07,0.06,0.17,0.16,0.17,0.06,0.85,0.69,36.1,22.3,23,4,6,596,665
2025-01,274,115.1,158.9,1.23,1.31,0.75,0.8,0.92,0.81,0.79,0.62,31.6,22,5,9,3,520,532
2025-02,101,127.4,-26.4,-0.77,-0.98,0.33,0.41,0.35,0.33,0.13,-0.04,33.2,21.7,4,3,5,489,594
2025-03,107,126.8,-19.8,-1.42,-1.38,-0.49,-0.56,-0.38,-0.46,-0.21,-0.31,32.1,22,0,5,4,528,601
2025-04,62,126.1,-64.1,-0.9,-0.99,-1.53,-1.53,-0.8,-0.93,-0.85,-0.99,33.2,21.2,4,2,10,517,604
2025-05,3,143,-140,-1.57,-1.33,-1.52,-1.4,-0.85,-0.99,-0.8,-1,34.9,20.8,22,0,26,553,605
2025-06,3,135.5,-132.5,-0.42,-0.4,-1.19,-1.17,-0.89,-0.99,-0.8,-1,34.9,20.7,18,0,20,534,514
2025-07,4,170.5,-166.5,0.16,-1.16,-1.18,-1.22,-1.6,-1.56,-0.79,-1.04,35.2,21.1,24,0,18,562,622
2025-08,4,180.4,-176.4,0.15,-0.02,0.16,-0.67,-1.48,-1.34,-0.78,-1,35.9,21.6,26,0,18,582,678
2025-09,3,200.5,-197.5,-0.29,-1.07,0.36,-0.96,-1.12,-1.21,-0.78,-1,36.9,22.7,30,0,19,594,697
2025-10,9,205.6,-196.6,-0.47,-0.98,-0.42,-1.04,-1.13,-1.3,-0.96,-1.16,37.7,23.8,29,0,17,644,717
2025-11,43,168.9,-125.9,-0.35,-0.61,-0.74,-1.45,-0.63,-1.22,-0.96,-1.17,37.6,24.7,28,1,8,634,633
2025-12,166,124.8,41.2,0.91,1.14,0.32,0.3,0.34,0.06,-0.66,-0.84,34.7,23.2,17,6,4,588,504
