data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,22,130.4,-108.4,-0.73,-1.01,-0.78,-0.88,-1.19,-1.28,-0.98,-0.88,31,19.3,0,0,10
2015-10,15,152.2,-137.2,-0.2,-0.5,-1.31,-1.36,-0.73,-0.91,-1.51,-1.32,32.2,20.7,0,0,13
2015-11,3,171.5,-168.5,-0.86,-1.81,-1.1,-1.41,-0.55,-0.78,-1.68,-1.5,34.1,21.2,15,0,20
2015-12,63,148.1,-85.1,1.26,1.22,0.39,0.02,-0.51,-0.69,-1.42,-1.36,32.3,21.7,6,2,14
2016-01,85,126.4,-41.4,0.85,1.19,0.79,0.79,-0.16,-0.2,-1.16,-1.14,31.5,22.4,1,4,8
2016-02,56,130.7,-74.7,0.24,0.18,0.91,1.05,0.32,0.24,-0.97,-1.02,32.2,21.5,0,2,9
2016-03,84,135,-51,-0.02,-0.09,0.37,0.51,0.38,0.38,-0.78,-0.88,32.6,22.3,1,1,7
2016-04,97,113.8,-16.8,-0.03,-0.23,-0.09,-0.19,0.3,0.32,-0.39,-0.44,31,21.9,0,3,4
2016-05,113,98.2,14.8,0.04,-0.03,-0.2,-0.33,0.29,0.38,-0.19,-0.16,29.8,21.4,0,4,3
2016-06,92,96.1,-4.1,-0.58,-0.85,-0.44,-0.64,-0.18,-0.21,-0.42,-0.45,29.3,20.1,0,4,7
2016-07,67,102.3,-35.3,-1.57,-1.64,-0.87,-1.1,-0.77,-0.91,-0.68,-0.78,28.8,19.1,0,1,4
2016-08,32,119,-87,-1.58,-1.87,-1.54,-1.77,-1.1,-1.2,-0.74,-0.87,29.6,18.9,0,2,9
2016-09,40,134.4,-94.4,0.01,-0.5,-1.68,-1.78,-1.01,-1.21,-0.65,-0.81,30.9,19.8,0,1,9
2016-10,14,155.3,-141.3,-0.27,-0.71,-1.15,-1.53,-1.13,-1.4,-0.66,-0.83,32.5,20.9,4,0,11
2016-11,8,155,-147,-0.33,-0.33,-0.47,-0.84,-1.46,-1.7,-0.65,-0.77,33.4,21.6,6,0,14
2016-12,14,156.8,-142.8,-0.37,-0.33,-0.71,-0.77,-1.72,-1.79,-0.82,-0.93,33.6,22,12,0,14
2017-01,16,163.3,-147.3,-0.73,-1.15,-0.99,-0.96,-1.4,-1.58,-1.21,-1.28,34,22.3,9,0,8
2017-02,22,146.2,-124.2,-1.01,-1.02,-1.1,-1.12,-1.11,-1.21,-1.37,-1.39,34.1,22.1,14,1,10
2017-03,19,154,-135,-1.91,-1.46,-1.77,-1.55,-1.86,-1.57,-1.68,-1.6,34.5,22.8,17,1,9
2017-04,122,126.8,-4.8,0.41,-0.02,-0.98,-1.16,-1.21,-1.27,-1.54,-1.67,32.4,22.8,0,4,3
2017-05,335,97.4,237.6,2.02,1.95,1.19,0.92,0.46,0.03,-0.54,-0.99,30.1,22,0,5,6
2017-06,167,79.6,87.4,0.38,0.44,1.44,1.43,0.54,0.19,-0.22,-0.64,27.8,21.2,0,5,0
2017-07,195,71.9,123.1,1.1,1.27,1.59,1.59,0.94,0.75,0.25,-0.1,25.3,19.6,0,5,1
2017-08,57,101.7,-44.6,-0.69,-0.7,0.4,0.48,0.91,0.76,0.33,0.05,27.9,19.3,0,1,5
2017-09,95,110.2,-15.2,1.38,1.4,0.8,0.9,1.34,1.35,0.5,0.3,27.6,19,0,0,2
2017-10,33,129.9,-97,0.72,1.11,0.46,0.67,1.42,1.48,0.57,0.43,29.7,19.7,0,0,6
2017-11,7,146.8,-139.8,-0.41,0.01,0.91,1.12,0.59,0.77,0.57,0.45,32.9,20.5,2,0,14
2017-12,33,148.3,-115.3,0.46,0.53,0.23,0.64,0.68,0.91,0.65,0.54,33.8,21.4,8,2,22
2018-01,56,132.4,-76.4,0.38,0.77,0.12,0.42,0.29,0.66,0.82,0.8,32.7,21.4,2,2,7
2018-02,71,116.2,-45.2,0.62,0.82,0.49,0.79,0.73,1.04,0.98,1.07,32.5,21.8,1,2,7
2018-03,99,124.9,-25.9,0.25,0.33,0.38,0.65,0.33,0.73,1.23,1.38,31.7,21.5,2,3,10
2018-04,205,89.8,115.2,1.55,1.99,1.16,1.5,0.81,1.14,1.47,1.62,28.2,20.3,0,7,3
2018-05,109,93.8,15.2,-0.01,-0.02,0.76,0.98,0.71,1.02,0.78,1.11,28.4,20,0,5,4
2018-06,64,84.5,-20.5,-1.09,-1.12,0.09,0.11,0.2,0.42,0.4,0.76,27.3,18.3,0,0,3
2018-07,73,85.7,-12.7,-1.38,-1.25,-1.09,-1.05,-0.15,-0.04,-0.04,0.29,26.4,17.9,0,0,6
2018-08,33,108,-75,-1.53,-1.53,-1.8,-1.63,-0.54,-0.5,-0.14,0.19,27.3,18.7,0,0,17
2018-09,28,117,-89,-0.45,-0.32,-1.77,-1.44,-0.61,-0.59,-0.39,-0.08,28.3,19,0,0,5
2018-10,0,150.4,-150.4,,-1.18,-1.77,-1.41,-1.5,-1.32,-0.53,-0.28,31.2,20.1,0,0,31
2018-11,38,142.9,-104.9,0.87,1.06,-0.37,-0.16,-1.62,-1.37,-0.41,-0.17,31,20.5,0,1,7
2018-12,49,148.1,-99.1,0.93,0.93,0.5,0.61,-1.14,-0.88,-0.31,-0.11,31.4,20.7,2,3,9
2019-01,70,131.3,-61.3,0.62,0.97,0.85,1.05,-0.28,0.01,-0.29,-0.12,30.6,20.9,0,2,4
2019-02,67,123.9,-56.9,0.52,0.58,0.74,0.94,0.38,0.61,-0.3,-0.16,31.4,21.9,0,3,8
2019-03,131,134.9,-3.9,0.74,0.67,0.72,0.83,0.72,0.86,-0.16,-0.02,31.3,22.1,0,4,3
2019-04,113,116.5,-3.5,0.26,0,0.62,0.53,0.8,0.92,-0.53,-0.36,30.4,21.7,0,5,5
2019-05,75,106.4,-31.4,-0.53,-0.7,0.02,-0.22,0.33,0.37,-0.72,-0.53,29.2,21,0,2,7
2019-06,182,84.7,97.3,0.54,0.55,0.04,-0.21,0.35,0.32,-0.21,-0.12,26.8,19.8,0,6,4
2019-07,233,80.6,152.4,1.65,1.67,0.58,0.54,0.69,0.6,0.37,0.41,25.5,19.2,0,9,4
2019-08,116,89.8,26.2,0.65,0.83,1.09,1.13,0.72,0.64,0.64,0.74,25.6,18.6,0,2,3
2019-09,47,108.4,-61.4,0.24,0.5,1.23,1.33,0.56,0.51,0.69,0.79,27.2,19.1,0,0,6
2019-10,18,137.4,-119.4,-0.01,0.32,0.41,0.7,0.57,0.62,0.75,0.88,29.4,19.6,0,0,11
2019-11,1,148.6,-147.6,-1.34,-0.36,-0.37,0.1,0.81,0.93,0.64,0.75,31.9,20,1,0,27
2019-12,22,151.5,-129.5,0.04,0.12,-0.55,-0.08,0.8,0.97,0.57,0.66,32,20.7,3,1,14
2020-01,49,140.3,-91.3,0.24,0.52,-0.26,-0.01,0.05,0.43,0.53,0.56,32.5,21.4,0,2,20
2020-02,55,133.7,-78.7,0.21,0.08,0.1,0.23,-0.17,0.15,0.48,0.48,32,22.2,0,2,4
2020-03,181,128.2,52.8,1.37,1.42,0.85,0.87,0.52,0.65,0.66,0.7,31.5,22.1,1,7,6
2020-04,129,110,19,0.52,0.4,1.08,1.06,0.61,0.68,0.71,0.82,29.9,21.8,0,5,7
2020-05,167,89.4,77.6,0.67,0.74,1.2,1.34,0.86,0.93,1.03,1.15,27.7,21.3,0,5,2
2020-06,204,78.8,125.2,0.75,0.83,0.82,0.84,0.97,1.04,1.06,1.19,26,20.1,0,7,1
2020-07,101,86.7,14.3,-0.65,-0.74,0.47,0.54,0.85,0.88,0.61,0.77,25.4,18.7,0,2,3
2020-08,62,102.3,-40.3,-0.55,-0.59,0.04,0,0.7,0.69,0.43,0.57,25.9,18.3,0,0,6
2020-09,51,115.1,-64.1,0.35,0.43,-0.6,-0.61,0.35,0.29,0.43,0.53,26.9,18.9,0,1,7
2020-10,3,145.1,-142.1,-1.54,-0.75,-0.57,-0.45,0.18,0.19,0.38,0.45,29.8,20,0,0,14
2020-11,31,139.2,-108.2,0.68,0.99,0.05,0.32,0,0.09,0.48,0.57,30.8,20.7,0,0,15
2020-12,25,138.5,-113.5,0.17,0.58,-0.08,0.47,-0.59,-0.26,0.52,0.62,30.3,20.6,0,0,10
2021-01,62,129.6,-67.6,0.49,0.89,0.41,0.84,-0.13,0.34,0.59,0.72,29.8,20.7,0,2,14
2021-02,27,127.9,-100.9,-0.77,-0.45,-0.05,0.4,-0.1,0.38,0.49,0.64,30.8,20.4,0,0,10
2021-03,106,120.4,-14.4,0.36,0.51,0.1,0.38,-0.03,0.45,0.22,0.43,29.5,20.4,0,4,7
2021-04,180,103.2,76.8,1.24,1.4,0.64,0.77,0.58,0.93,0.41,0.68,29.1,20.4,0,8,4
2021-05,165,84.3,80.7,0.65,0.77,1.03,1.29,0.66,0.99,0.39,0.73,27.6,19.5,0,5,4
2021-06,63,72.8,-9.8,-1.11,-0.94,0.28,0.36,0.19,0.43,-0.14,0.24,26.7,18.5,0,1,5
2021-07,115,81,34,-0.33,-0.35,-0.33,-0.18,0.02,0.16,-0.08,0.26,26.3,18.3,0,3,2
2021-08,138,84.2,53.8,1.02,1.23,-0.36,-0.16,0.36,0.56,0.18,0.58,25.4,18.2,0,4,2
2021-09,48,108.8,-60.8,0.27,0.51,0.37,0.57,0.33,0.49,0.17,0.56,27.9,18.9,0,1,6
2021-10,27,137.5,-110.5,0.46,0.67,0.81,1.06,0.02,0.27,0.25,0.65,29.4,20.2,0,1,9
2021-11,13,156.8,-143.8,-0.02,-0.17,0.11,0.31,-0.3,-0.04,0.19,0.54,31.8,21.5,0,0,11
2021-12,93,147.8,-54.8,1.84,1.72,1.22,1.17,0.78,0.95,0.45,0.72,31.2,21.3,0,2,4
2022-01,62,139.8,-77.8,0.49,0.75,0.96,0.96,1.05,1.18,0.47,0.71,30.6,20.9,0,2,6
2022-02,31,146.7,-115.7,-0.6,-0.82,0.74,0.7,0.57,0.6,0.48,0.66,31.8,21.1,0,2,10
2022-03,134,127.2,6.9,0.78,0.82,0.39,0.35,0.76,0.76,0.58,0.74,30,21.1,0,3,4
2022-04,106,115.9,-9.9,0.13,-0.11,0.25,0.03,0.62,0.57,0.32,0.52,29.7,20.7,0,5,6
2022-05,239,84.8,154.2,1.32,1.42,1.21,1.35,1.17,1.19,0.58,0.79,28.1,20.5,0,11,4
2022-06,221,68.3,152.7,0.91,1.07,1.16,1.3,1,1.06,1.08,1.19,25.7,19.7,0,8,2
2022-07,248,73.4,174.6,1.85,1.94,1.64,1.7,1.42,1.57,1.42,1.52,25.2,19.1,0,10,2
2022-08,148,90.2,57.8,1.18,1.28,1.56,1.63,1.67,1.93,1.46,1.52,25.6,18.4,0,4,4
2022-09,45,112.8,-67.8,0.17,0.33,1.59,1.66,1.46,1.63,1.41,1.48,27.6,18.7,0,1,12
2022-10,30,132.2,-102.2,0.59,0.95,0.93,1.11,1.6,1.71,1.43,1.52,29.5,19.4,0,1,7
2022-11,184,122.6,61.4,3.03,2.51,2.39,2.23,2.06,2.04,1.9,2,29.6,20.1,0,5,6
2022-12,65,137.2,-72.2,1.3,1.45,2.78,2.46,2.55,2.31,1.84,2,30.2,20,0,2,15
2023-01,63,138.6,-75.6,0.5,0.78,2.12,2.09,1.99,1.92,1.95,2.33,30.5,20.3,0,2,11
2023-02,70,116,-46,0.6,0.8,0.86,1.1,1.79,1.84,2.05,2.5,30.1,20.6,0,3,11
2023-03,119,124.7,-5.7,0.57,0.64,0.59,0.8,1.75,1.89,1.99,2.25,30.1,20.5,0,4,6
2023-04,127,107.1,19.9,0.49,0.42,0.67,0.83,1.64,1.86,2.05,2.11,29.5,20.5,0,4,5
2023-05,150,94.4,55.6,0.49,0.49,0.63,0.68,0.82,1.06,1.85,1.89,28.5,20.8,0,5,4
2023-06,247,70.1,176.9,1.13,1.26,0.94,1.03,0.94,1.12,1.86,1.95,25.8,20.2,0,8,0
2023-07,141,85,56,0.19,0.09,0.83,0.92,0.92,1.1,1.5,1.72,26.1,19.3,0,3,3
2023-08,117,97.1,19.9,0.66,0.72,0.94,1.01,0.93,1.04,1.42,1.63,26.8,19.3,0,3,7
2023-09,82,103.4,-21.4,1.12,1.31,0.74,0.82,0.95,1.05,1.48,1.7,27.2,19.5,0,1,6
2023-10,20,139.7,-119.7,0.11,0.31,0.88,1.03,0.94,1.04,1.47,1.69,29.9,19.8,0,0,8
2023-11,16,141.9,-125.9,0.13,0.52,0.65,0.95,0.94,1.09,1,1.24,31.2,20.6,0,1,12
2023-12,47,127.9,-80.9,0.87,1.3,0.42,0.97,0.7,1.01,0.96,1.23,30.6,21.1,0,0,5
2024-01,61,134.3,-73.3,0.47,0.81,0.48,0.93,0.78,1.14,1.01,1.36,31.8,21.7,0,2,11
2024-02,96,115.6,-19.6,1.15,1.29,0.91,1.23,0.93,1.28,1.09,1.44,31.3,22.2,0,4,5
2024-03,101,121.3,-20.3,0.28,0.42,0.64,0.89,0.63,1.06,1.02,1.33,31.2,22.3,0,3,3
2024-04,168,101,67,1.09,1.24,1.08,1.36,0.92,1.3,1.15,1.42,30.4,22,0,7,4
2024-05,139,90.9,48.1,0.36,0.4,0.72,0.89,0.91,1.28,1.14,1.41,28.7,21.3,0,5,4
2024-06,192,75.6,116.4,0.64,0.75,0.81,0.91,0.86,1.1,0.93,1.24,26.7,20.2,0,8,4
2024-07,129,81.5,47.5,-0.04,-0.08,0.41,0.51,0.8,1.01,0.85,1.19,25.8,19.2,0,5,2
2024-08,43,101.6,-58.6,-1.14,-1.07,0.01,0.04,0.38,0.46,0.62,0.98,26.8,18.6,0,0,9
2024-09,36,112.9,-76.9,-0.13,0.07,-0.67,-0.59,0.32,0.35,0.45,0.79,27.6,18.9,0,1,14
2024-10,5,140.3,-135.3,-1.17,-0.41,-1.2,-0.8,-0.04,0.05,0.41,0.74,30.2,19.6,0,0,14
2024-11,4,149.1,-145.1,-0.72,-0.23,-0.94,-0.38,-0.27,-0.13,0.37,0.68,31.2,20.2,0,0,15
2024-12,7,151.9,-144.9,-0.9,-0.41,-1.57,-0.65,-1.11,-0.74,0.26,0.48,31.9,20.8,0,0,14
2025-01,57,138.1,-81.1,0.4,0.7,-0.33,-0.05,-1.02,-0.51,0.25,0.44,31.4,21.5,0,1,11
2025-02,51,121,-70,0.09,0.29,-0.04,0.27,-0.52,-0.04,0.08,0.25,29.6,21,0,1,4
2025-03,38,133.7,-95.7,-1.13,-0.84,-0.4,-0.15,-0.92,-0.41,-0.15,0.03,30.8,21.1,0,1,8
2025-04,48,120.6,-72.6,-1.21,-1.09,-1.36,-0.97,-1.17,-0.74,-0.64,-0.38,30.9,21.3,0,1,8
2025-05,195,94.5,100.5,0.94,0.97,-0.32,-0.45,-0.34,-0.24,-0.44,-0.18,28.6,20.6,0,6,4
2025-06,236,70.9,165.1,1.04,1.17,0.7,0.66,0.29,0.35,-0.25,-0.03,26.2,20.1,0,12,2
2025-07,125,75.7,49.3,-0.12,-0.05,0.92,1.05,0.2,0.21,-0.25,-0.06,25.1,18.8,0,5,2
2025-08,141,90.2,50.8,1.07,1.19,0.92,1.07,0.43,0.45,0.1,0.32,25.9,18.7,0,4,2
2025-09,89,102.5,-13.5,1.26,1.43,0.88,1.09,0.83,0.94,0.28,0.5,26.4,19,0,2,3
2025-10,22,126.8,-104.8,0.21,0.86,1.24,1.47,1.14,1.33,0.34,0.59,28.4,19.3,0,0,12
2025-11,4,149.1,-145.1,-0.72,-0.23,0.6,1,0.91,1.16,0.34,0.58,31.5,19.9,0,0,15
2025-12,9,139.9,-130.9,-0.72,0.07,-0.74,0.19,0.45,0.88,0.37,0.63,31.6,20.6,0,0,21
