data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,196,104.8,91.2,0.51,0.37,-1.91,-1.87,-2.02,-2.13,-1.43,-1.46,28.1,18.1,0,9,6,406,538
2014-04,90,80.1,9.9,0.43,0.32,-0.5,-0.76,-1.94,-2.14,-1.37,-1.45,25.4,16.1,0,2,8,323,442
2014-05,50,63.8,-13.8,-0.11,-0.15,0.28,0.25,-1.9,-2.21,-1.37,-1.49,22.8,13.4,0,1,18,252,388
2014-06,18,55.1,-37.1,-0.74,-0.76,-0.19,-0.24,-1.47,-1.73,-1.61,-1.69,23,13,0,0,11,240,343
2014-07,65,56,9,0.75,0.88,-0.16,-0.09,-0.5,-0.66,-1.65,-1.71,21.4,11.7,0,1,8,203,350
2014-08,23,81.3,-58.3,-0.12,-0.36,-0.17,-0.2,0.08,-0.01,-1.72,-1.74,24.3,11.6,0,0,8,246,484
2014-09,48,98.2,-50.2,-0.26,-0.56,-0.01,-0.18,-0.29,-0.39,-1.64,-1.8,26.3,14.4,0,2,11,311,521
2014-10,27,126.9,-99.9,-2.37,-1.99,-1.99,-1.81,-1.45,-1.55,-2.07,-2.14,28.1,15.3,3,1,6,363,639
2014-11,125,104.6,20.4,-0.26,-0.26,-1.81,-1.78,-1.52,-1.65,-2.17,-2.22,26.8,16.8,0,4,7,354,524
2014-12,135,126.9,8.1,-0.82,-1.01,-1.63,-1.8,-1.38,-1.61,-1.94,-2.12,28.3,17.8,0,6,3,405,617
2015-01,124,136.6,-12.6,-1.8,-1.81,-1.54,-1.83,-2.05,-2.11,-1.69,-1.93,30.7,19.4,2,5,9,466,644
2015-02,264,100.4,163.6,0.93,0.91,-0.89,-1.13,-1.56,-1.73,-1.07,-1.29,28.2,18.4,0,11,1,372,499
2015-03,178,92.6,85.4,0.23,0.28,-0.35,-0.56,-1.28,-1.48,-1.14,-1.27,26.6,17.8,0,5,7,378,477
2015-04,41,80.9,-39.9,-0.61,-0.69,0.42,0.43,-0.92,-1.03,-1.38,-1.46,25.3,16.7,0,1,8,330,453
2015-05,52,54.5,-2.4,-0.06,0.14,-0.33,-0.16,-0.89,-0.95,-1.35,-1.43,22.2,14.4,0,2,9,257,323
2015-06,57,53.8,3.2,0.31,0.42,-0.27,-0.22,-0.48,-0.51,-1.12,-1.25,22.4,12.6,0,2,11,225,330
2015-07,35,54.9,-19.9,0.12,0.23,-0.02,0.21,0.23,0.33,-1.27,-1.36,22.1,12.8,0,1,5,230,318
2015-08,21,84.8,-63.8,-0.2,-0.62,-0.05,-0.09,-0.35,-0.28,-1.34,-1.42,25.4,12.4,0,1,20,274,492
2015-09,128,89.4,38.6,1.01,0.93,0.59,0.5,0.02,0.04,-0.95,-1.09,26.1,15.1,0,6,12,318,449
2015-10,85,116.6,-31.6,-0.65,-0.95,0.06,-0.34,-0.07,-0.2,-0.7,-0.81,27.7,16.9,1,3,10,382,566
2015-11,206,97,109,1.33,1.52,0.83,0.7,0.54,0.41,-0.39,-0.49,26.8,18.2,0,6,3,376,469
2015-12,313,111.3,201.7,1.32,1.32,1.02,1.03,1.06,0.98,0.31,0.26,28.1,18.9,0,12,1,418,536
2016-01,324,113.9,210.1,0.89,0.86,1.54,1.47,1.19,1.09,0.92,0.89,27.4,18.4,0,13,2,400,559
2016-02,223,107.8,115.2,0.5,0.33,1.48,1.37,1.48,1.35,0.87,0.79,28.9,19.2,0,9,1,408,529
2016-03,277,101.4,175.6,1.59,1.51,1.58,1.45,1.65,1.47,1.2,1.05,27.7,18.2,0,11,3,400,524
2016-04,8,99.3,-91.3,-2.16,-1.78,0.61,0.35,1.6,1.39,1.1,0.91,28.5,16.9,0,0,25,380,536
2016-05,87,61.2,25.8,0.61,0.71,0.59,0.45,1.35,1.16,1.2,0.99,22.5,13.1,0,4,9,242,373
2016-06,178,49,129,1.83,1.81,0.77,0.7,1.44,1.23,1.54,1.29,20.7,10,0,5,22,161,355
2016-07,1,68.8,-67.8,-2.02,-1.52,1.18,1.16,1.02,0.82,1.45,1.19,23.5,10.5,0,0,16,218,438
2016-08,47,77.1,-30.1,0.63,0.64,1.37,1.29,1.1,0.87,1.61,1.33,24.1,11.3,0,2,15,238,453
2016-09,29,96.8,-67.8,-0.78,-0.93,-0.99,-1.19,0.14,-0.1,1.25,1.01,24.9,13.4,0,0,10,274,518
2016-10,216,110.8,105.2,1.28,1.16,0.69,0.36,1.2,0.95,1.65,1.34,26.2,15.6,1,8,3,339,581
2016-11,250,109.2,140.8,2.02,1.96,1.51,1.29,1.85,1.52,1.87,1.46,26,15.6,0,11,1,324,562
2016-12,144,132.3,11.7,-0.68,-0.95,1.06,0.89,0.48,0.19,1.3,0.97,28.9,17.4,0,4,2,408,657
2017-01,301,105.2,195.8,0.65,0.71,0.71,0.7,0.8,0.63,1.1,0.86,27.6,18.6,0,13,2,406,506
2017-02,108,115.6,-7.5,-1.12,-1.19,-0.64,-0.82,0.35,0.08,0.81,0.51,29.1,18.6,0,4,11,389,574
2017-03,181,99.2,81.8,0.28,0.22,-0.15,-0.3,0.61,0.44,0.47,0.15,26.4,17.1,0,4,11,364,533
2017-04,80,74,6,0.25,0.25,-0.57,-0.65,0.2,0.12,0.73,0.51,24.1,15.9,0,3,8,300,411
2017-05,96,59.2,36.8,0.75,0.88,0.46,0.56,-0.23,-0.25,0.75,0.56,22.4,14.1,0,4,9,256,376
2017-06,38,53.6,-15.7,-0.1,-0.04,0.32,0.41,0.01,0.06,0.25,0.07,22,12.2,0,1,12,213,364
2017-07,0,62,-62,,-1.26,-0.14,-0.08,-0.54,-0.58,0.24,0.08,21.3,10,0,0,31,175,431
2017-08,28,71.4,-43.4,0.07,0.23,-0.96,-0.96,-0.06,0.01,0.18,0.01,22.2,11.8,0,0,11,216,420
2017-09,10,109.8,-99.8,-1.67,-1.65,-2,-1.85,-0.65,-0.69,0.11,-0.05,27.2,13.8,0,0,28,315,608
2017-10,71,103.1,-32.1,-0.96,-0.96,-1.77,-1.53,-1.32,-1.29,-0.45,-0.58,26.2,16.2,0,2,8,347,509
2017-11,119,107.3,11.7,-0.4,-0.47,-1.81,-1.7,-1.98,-1.84,-1.04,-1.1,25.6,15.6,0,5,2,318,563
2017-12,97,113.4,-16.4,-1.52,-1.42,-1.63,-1.53,-2.28,-2.09,-1.24,-1.21,27.3,18.1,0,3,5,393,567
2018-01,235,112.5,122.5,-0.1,-0.14,-0.97,-0.95,-1.51,-1.48,-1.38,-1.39,27.6,18.4,0,7,2,404,556
2018-02,79,103.7,-24.7,-1.71,-1.38,-1.9,-1.68,-2.36,-2.02,-1.68,-1.52,27.4,17.8,0,3,5,352,527
2018-03,158,108.6,49.4,-0.1,-0.34,-1.2,-1.18,-1.88,-1.75,-1.77,-1.56,29.2,19,0,6,3,438,555
2018-04,18,88.9,-70.9,-1.47,-1.35,-1.8,-1.66,-1.97,-1.87,-2.1,-1.83,26.4,15.8,0,0,13,334,509
2018-05,13,73.1,-60.1,-1.43,-1.83,-1.25,-1.5,-2.16,-2.16,-2.5,-2.16,24.5,13.3,0,1,18,276,457
2018-06,16,53.7,-37.7,-0.83,-0.78,-1.82,-1.84,-1.76,-1.79,-2.51,-2.2,23.4,13.6,0,0,16,256,316
2018-07,7,67.5,-60.5,-1.06,-1.19,-2.02,-2.44,-2.23,-2.06,-2.51,-2.19,24.8,11.8,0,0,30,256,419
2018-08,65,74,-9,1.03,1.12,-0.49,-0.64,-1.3,-1.43,-2.43,-2.12,22.4,12.2,0,3,13,227,441
2018-09,34,91.2,-57.2,-0.62,-0.7,-0.46,-0.57,-1.71,-1.68,-2.23,-2.06,25.7,14.2,0,1,8,300,485
2018-10,165,90.3,74.7,0.66,0.76,0.4,0.37,-0.74,-0.78,-1.76,-1.63,25.2,16.5,0,5,3,336,465
2018-11,123,103,20,-0.3,-0.28,-0.19,-0.15,-0.47,-0.46,-1.82,-1.67,26.1,16.9,0,3,3,344,515
2018-12,160,128.2,31.8,-0.44,-0.63,-0.12,-0.12,-0.38,-0.42,-1.5,-1.51,29.2,17.9,0,6,6,420,630
2019-01,186,135.4,50.6,-0.76,-1.06,-0.83,-1.08,-0.47,-0.61,-1.55,-1.66,31.1,19.3,0,9,1,471,655
2019-02,188,96.3,91.7,0.08,0.03,-0.79,-1.02,-0.72,-0.84,-1.22,-1.32,27.8,18.4,1,8,4,367,469
2019-03,166,102.5,63.5,0.03,-0.09,-0.58,-0.78,-0.49,-0.6,-1.17,-1.23,27.7,18.4,0,9,8,404,530
2019-04,71,86.5,-15.5,0.09,-0.18,-0.06,-0.14,-0.76,-0.93,-0.95,-1.06,27.4,17.2,0,2,6,370,477
2019-05,23,66.3,-43.3,-0.93,-1.11,-0.44,-0.55,-0.89,-1.09,-0.89,-1,24.9,15.4,0,0,9,314,384
2019-06,33,60.1,-27.1,-0.23,-0.39,-0.53,-0.75,-0.78,-0.96,-0.78,-0.92,23.6,13.3,0,2,26,254,387
2019-07,67,66.8,0.2,0.78,0.7,-0.29,-0.52,-0.25,-0.39,-0.55,-0.71,22.7,10.8,0,1,13,211,442
2019-08,16,78.9,-62.9,-0.44,-0.57,-0.01,-0.27,-0.42,-0.64,-0.79,-0.95,23.2,11.9,0,0,10,234,467
2019-09,45,89,-44,-0.33,-0.43,-0.12,-0.28,-0.63,-0.81,-0.71,-0.86,25.4,14.7,0,1,8,302,459
2019-10,36,120.9,-84.9,-1.99,-1.78,-2.01,-1.67,-1.58,-1.64,-1.26,-1.43,28.3,16.6,0,1,10,386,596
2019-11,142,109.7,32.3,0.12,0.02,-1.46,-1.5,-1.16,-1.42,-1.23,-1.44,27.1,17.2,0,5,4,365,537
2019-12,153,120,33,-0.54,-0.61,-1.17,-1.39,-1.09,-1.3,-1.26,-1.45,27.9,18,0,6,7,402,587
2020-01,184,117.4,66.6,-0.79,-0.86,-0.75,-0.83,-1.4,-1.49,-1.13,-1.29,28.3,18.3,0,7,4,412,571
2020-02,391,88.4,302.6,2.05,2.18,0.64,0.66,-0.17,-0.32,-0.39,-0.59,26.5,18.4,0,15,3,361,437
2020-03,69,111.7,-42.7,-2.1,-1.86,0.28,0.15,-0.57,-0.74,-0.78,-0.97,27.3,16.6,0,3,8,370,599
2020-04,2,89.4,-87.4,-3.11,-1.7,0.25,0.13,-0.48,-0.58,-1.09,-1.23,25.8,14.4,0,0,15,303,526
2020-05,9,70.2,-61.1,-1.71,-1.88,-3.11,-2.79,-0.8,-0.9,-1.14,-1.3,23.4,11.4,0,0,8,230,444
2020-06,51,56.4,-5.3,0.19,0.23,-1.5,-1.63,-0.54,-0.65,-1.01,-1.18,23.9,13.8,0,2,10,266,340
2020-07,2,68.6,-66.6,-1.72,-1.46,-1.33,-1.76,-0.4,-0.57,-1.31,-1.42,24.1,12.3,0,0,20,253,424
2020-08,54,78,-24,0.8,0.8,-0.15,-0.39,-2.32,-2.16,-1.2,-1.33,23.8,11.8,0,2,16,243,464
2020-09,22,105.4,-83.4,-1.03,-1.28,-0.97,-1.32,-1.89,-1.97,-1.26,-1.47,29.3,15.8,1,1,15,378,520
2020-10,60,110.3,-50.4,-1.23,-1.25,-1.28,-1.37,-1.85,-1.86,-1.15,-1.31,28.1,16.6,5,0,3,382,521
2020-11,103,116.5,-13.5,-0.8,-1.06,-2.05,-1.92,-1.67,-1.85,-1.39,-1.53,27.6,15.7,0,5,6,349,590
2020-12,203,111.7,91.3,0.14,0.23,-0.83,-0.99,-1.21,-1.44,-1.15,-1.33,28,18.2,0,7,2,406,548
2021-01,182,118,64,-0.82,-0.89,-0.68,-0.75,-1.1,-1.27,-1.03,-1.24,29.3,19.3,0,8,4,443,572
2021-02,232,103.1,128.9,0.6,0.5,-0.14,-0.18,-1.05,-1.22,-1.9,-1.89,28.1,18,0,7,3,364,518
2021-03,154,110.8,43.2,-0.17,-0.45,-0.33,-0.56,-0.8,-0.97,-1.47,-1.55,29,18.2,0,6,5,422,573
2021-04,27,83.8,-56.8,-1.07,-1.05,-0.17,-0.35,-0.71,-0.85,-1.37,-1.49,25.2,14.8,0,1,11,300,499
2021-05,44,67.2,-23.2,-0.26,-0.42,-0.82,-1,-0.61,-0.69,-1.2,-1.37,24.2,12.7,0,1,12,262,415
2021-06,22,53.8,-31.8,-0.58,-0.56,-0.97,-1.07,-0.81,-0.94,-1.27,-1.41,22.5,12.3,0,0,9,222,351
2021-07,25,65.9,-40.9,-0.17,-0.42,-0.77,-0.98,-0.53,-0.7,-1.19,-1.34,22.5,9.1,0,1,26,182,453
2021-08,16,83,-67,-0.44,-0.78,-1.03,-1.44,-1.19,-1.34,-1.42,-1.53,24.7,13,0,0,27,274,477
2021-09,32,108.8,-76.8,-0.68,-1.13,-1.07,-1.5,-1.55,-1.69,-1.33,-1.51,29.1,15.7,2,1,8,372,539
2021-10,176,85.3,90.7,0.8,0.97,-0.05,-0.3,-0.61,-0.77,-0.82,-0.96,24.5,15.3,0,6,2,307,435
2021-11,88,114.6,-26.6,-1.22,-1.34,-0.49,-0.69,-0.96,-1.15,-0.93,-1.05,26.4,15.7,0,3,7,332,585
2021-12,106,107.8,-1.8,-1.34,-1.18,-0.79,-0.68,-1.22,-1.27,-1.36,-1.42,26.3,16.7,0,4,6,357,537
2022-01,296,102.6,193.4,0.6,0.69,-0.67,-0.56,-0.57,-0.61,-0.75,-0.83,27.3,18.6,0,10,3,402,498
2022-02,114,106,8,-1.01,-1.01,-0.94,-0.83,-0.99,-0.97,-1.37,-1.36,28.3,18.5,0,4,8,375,532
2022-03,114,107.5,6.5,-0.95,-1.08,-0.72,-0.77,-1.03,-0.94,-1.54,-1.43,28.8,18.8,0,3,4,429,542
2022-04,18,86.6,-68.6,-1.47,-1.3,-1.91,-1.71,-1.76,-1.66,-1.6,-1.5,26.7,16.3,0,0,20,345,484
2022-05,67,65.7,1.3,0.25,0.23,-1.13,-1.26,-1.37,-1.33,-1.47,-1.43,22.6,12.7,0,1,13,240,402
2022-06,31,52.3,-21.3,-0.29,-0.2,-0.66,-0.78,-0.94,-0.96,-1.37,-1.35,22.5,12.2,0,1,19,222,319
2022-07,6,70.8,-64.8,-1.15,-1.38,-0.56,-0.77,-1.69,-1.68,-1.47,-1.44,25.2,12.8,0,0,28,279,422
2022-08,47,75.1,-28.1,0.63,0.69,-0.57,-0.79,-1.24,-1.33,-1.4,-1.35,23.1,12,0,2,11,234,426
2022-09,102,79.4,22.6,0.68,0.72,0.24,0.21,-0.48,-0.53,-1.04,-0.97,22.9,12.9,0,3,5,238,431
2022-10,142,105.3,36.7,0.34,0.18,0.68,0.6,0.07,-0.03,-1.19,-1.15,27.1,16.1,0,5,5,359,537
2022-11,184,110.2,73.8,0.94,0.91,0.91,0.87,0.39,0.28,-0.81,-0.81,25.3,14.5,0,8,4,296,589
2022-12,283,109.2,173.8,1.03,1.1,1.06,1.06,0.93,0.88,-0.08,-0.11,26.7,17.3,0,11,2,372,556
2023-01,156,109.6,46.4,-1.23,-1.11,0.26,0.38,0.46,0.49,-0.58,-0.63,27.1,18.2,0,4,2,392,549
2023-02,248,96.9,151.1,0.77,0.76,0.36,0.45,0.7,0.73,-0.1,-0.18,28.1,18.8,0,8,1,376,483
2023-03,170,109.4,60.6,0.1,-0.15,-0.28,-0.39,0.52,0.51,0.11,0,28.8,18.1,0,8,5,417,572
2023-04,98,80.9,17.1,0.55,0.45,0.68,0.58,0.59,0.59,0.41,0.32,25.1,15.9,0,4,6,316,468
2023-05,42,68.5,-26.5,-0.31,-0.52,0.05,-0.08,0.23,0.27,0.32,0.24,24.1,13.4,0,2,17,270,438
2023-06,47,56.8,-9.8,0.11,0.12,0.09,-0.01,-0.22,-0.27,0.37,0.29,22.7,11.7,0,3,14,216,398
2023-07,5,65.4,-60.4,-1.25,-1.19,-0.72,-0.99,0.13,-0.01,0.37,0.29,23.6,12.2,0,0,20,244,413
2023-08,38,83.2,-45.2,0.39,0.17,-0.45,-0.82,-0.23,-0.48,0.35,0.23,25.6,14.1,0,2,11,306,455
2023-09,93,109.2,-16.2,0.55,0.11,-0.01,-0.5,-0.06,-0.39,0.31,0.14,29.5,16.5,3,3,7,391,559
2023-10,278,95.1,182.9,1.92,1.95,1.73,1.42,0.84,0.52,0.78,0.61,27.3,17.5,0,10,3,384,475
2023-11,108,124.2,-16.1,-0.67,-1.12,1.38,1.03,0.82,0.4,0.54,0.34,29.3,18.2,5,5,6,413,606
2023-12,102,147.9,-45.9,-1.41,-1.93,0.2,-0.17,0.08,-0.43,-0.15,-0.48,30.3,18.5,0,3,3,448,735
2024-01,280,123.4,156.6,0.42,0.27,-0.67,-1.14,0.39,-0.05,0.29,-0.04,28.7,18.6,0,11,3,424,616
2024-02,150,108.2,41.8,-0.43,-0.61,-0.81,-1.18,0.16,-0.34,-0.05,-0.52,29.1,19.2,0,6,6,411,535
2024-03,184,107,77,0.32,0.14,0.05,-0.25,0.11,-0.25,0,-0.47,28.7,19.1,0,7,5,431,545
2024-04,6,92.1,-86.1,-2.37,-1.67,-0.85,-1.04,-1.15,-1.57,-0.36,-0.85,28.6,17.7,0,0,12,394,492
2024-05,50,75.6,-25.6,-0.11,-0.49,-0.65,-0.98,-1.02,-1.46,-0.33,-0.84,26.7,16,0,2,14,351,416
2024-06,0,64.8,-64.8,,-2.23,-1.62,-1.95,-0.76,-1.08,-0.49,-0.99,25.4,13.3,0,0,30,282,404
2024-07,34,62.2,-28.2,0.09,-0.01,-0.89,-1.43,-1.1,-1.36,-0.38,-0.89,23.8,12.2,0,1,19,248,381
2024-08,51,90.3,-39.3,0.73,0.37,-0.55,-1.24,-0.85,-1.27,-0.35,-0.91,26.2,11.6,0,1,12,276,528
2024-09,5,110.8,-105.8,-2.14,-1.79,-0.74,-1.31,-1.81,-2.16,-0.69,-1.22,29.9,16.3,2,0,19,392,536
2024-10,139,108.6,30.4,0.29,0.08,-0.41,-0.95,-0.95,-1.42,-1.28,-1.73,27.6,16.6,1,5,6,376,538
2024-11,161,108.3,52.6,0.51,0.48,-0.38,-0.8,-0.66,-1.17,-1.1,-1.55,27,17.4,0,8,9,367,546
2024-12,250,115.4,134.6,0.68,0.73,0.65,0.61,0.19,-0.12,-0.46,-0.86,28.3,18.5,0,7,3,414,568
2025-01,202,120.2,81.8,-0.54,-0.66,0.19,0.22,-0.07,-0.38,-0.7,-1.07,28.8,18.9,0,9,6,428,595
2025-02,175,118,57,-0.09,-0.42,-0.07,-0.26,-0.28,-0.63,-0.68,-1.1,30.6,19.3,0,7,5,418,586
2025-03,82,116,-34,-1.72,-1.73,-1.33,-1.45,-0.38,-0.65,-1.1,-1.44,29.3,18.5,0,4,5,430,594
2025-04,145,76.4,68.6,1.2,1.23,-0.27,-0.55,-0.07,-0.26,-0.52,-0.94,25.7,16.8,0,5,3,336,424
2025-05,29,71.1,-42.1,-0.7,-1.06,-0.48,-0.68,-0.38,-0.58,-0.6,-0.99,24.8,13.9,0,1,17,290,436
2025-06,55,52.6,2.4,0.27,0.41,0.44,0.43,-0.65,-0.88,-0.36,-0.7,22.4,12.3,0,2,13,222,331
2025-07,23,60.7,-37.7,-0.24,-0.31,-0.52,-0.64,-0.5,-0.73,-0.41,-0.75,21.6,10.4,0,1,20,186,408
2025-08,6,81.1,-75.1,-1.16,-1.22,-0.57,-0.71,-0.72,-0.89,-0.62,-0.92,24.5,11.9,0,0,24,254,484
2025-09,59,104.6,-45.5,-0.03,-0.46,-0.78,-1.07,-0.11,-0.3,-0.38,-0.65,26.5,14.3,0,2,16,312,552
2025-10,124,101.8,22.2,0.06,-0.05,-0.49,-0.78,-0.78,-0.98,-0.43,-0.68,25.7,15.1,0,6,7,322,523
2025-11,142,116.4,25.6,0.12,-0.14,-0.15,-0.54,-0.48,-0.78,-0.54,-0.81,26.7,15.5,0,6,4,334,610
2025-12,199,133.6,65.4,0.09,-0.12,0.02,-0.24,-0.39,-0.73,-0.75,-1.08,29.5,18.7,1,9,5,437,640
