data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,143,132.2,10.8,-0.63,-0.84,-1.77,-1.81,-1.25,-1.41,-0.67,-0.61,32.2,19.3,8,5,7,442,620
2014-03,145,126.4,18.6,0.04,-0.03,-1.55,-1.69,-1.3,-1.53,-0.99,-1.04,31,18.9,0,4,6,462,629
2014-04,77,101.2,-24.2,0.25,0.08,-0.43,-0.64,-1.49,-1.6,-0.94,-1.03,29.4,17.5,0,3,9,404,536
2014-05,10,78.1,-68.1,-1.35,-1.05,-0.41,-0.46,-1.67,-1.84,-1.32,-1.43,27.4,13.2,0,0,22,319,429
2014-06,2,70.6,-68.6,-1.33,-0.76,-0.87,-0.83,-1.84,-1.92,-1.47,-1.55,27.8,12.5,0,0,28,306,387
2014-07,33,70.6,-37.6,0.78,1.29,-0.76,-0.46,-0.84,-0.89,-1.38,-1.47,26.5,12,0,1,9,286,377
2014-08,1,106,-105,-1.56,-0.54,-0.59,-0.23,-0.67,-0.59,-1.39,-1.49,30.7,12,1,0,18,351,510
2014-09,68,119.3,-51.3,0.47,0.44,0.31,0.43,-0.49,-0.28,-1.28,-1.37,31.7,15.9,7,3,15,414,528
2014-10,28,161.6,-133.6,-1.55,-1.72,-1.04,-1.27,-1.45,-1.39,-1.83,-2.02,33.2,17,11,1,18,468,690
2014-11,204,130.6,73.4,0.89,0.98,0.02,-0.09,-0.28,-0.24,-1.63,-2.15,30.8,19,0,9,5,446,603
2014-12,111,134.7,-23.7,-2.02,-1.66,-1.19,-1.38,-0.91,-0.91,-2.08,-2.64,30.5,19.3,0,5,5,461,651
2015-01,91,159.7,-68.7,-2.22,-1.93,-1.89,-1.68,-1.91,-2.04,-1.96,-2.23,33,20.4,7,2,4,518,754
2015-02,164,117.3,46.7,-0.33,-0.33,-2.37,-2.02,-1.95,-2,-1.98,-2.27,30.3,19.7,0,5,4,420,585
2015-03,144,102,42,0.03,0.33,-1.54,-1.46,-2.04,-2.04,-2.16,-2.06,29,19,0,5,6,434,511
2015-04,58,97.7,-39.7,-0.15,-0.25,-0.42,-0.26,-1.79,-1.59,-2.14,-2.02,29.3,17.3,0,2,8,399,520
2015-05,88,70.9,17.1,0.93,1.1,0.2,0.52,-1.73,-1.6,-1.7,-1.7,26.5,14.8,0,4,7,330,404
2015-06,16,68.6,-52.6,-0.25,-0.01,0.19,0.29,-1.29,-1.22,-1.56,-1.5,26.9,12.5,0,1,16,292,396
2015-07,48,68.1,-20.1,1.17,1.61,0.82,1.12,0,0.31,-1.47,-1.43,26.7,13,0,2,21,304,375
2015-08,5,106.9,-101.9,-0.83,-0.39,0.19,0.5,0.16,0.54,-1.46,-1.42,30.3,11.7,1,0,26,340,548
2015-09,131,110.8,20.2,1.28,1.35,1.19,1.3,0.84,1.08,-1.09,-1.05,31.4,15.9,13,4,12,410,509
2015-10,71,146.4,-75.4,-0.38,-0.53,0.42,0.51,0.73,0.93,-0.95,-0.86,33.4,18.7,15,2,10,497,632
2015-11,225,120.9,104.1,1.15,1.3,1.05,1.14,0.94,1.1,-0.86,-0.68,30.7,19.5,1,9,3,453,576
2015-12,261,126.7,134.3,0.68,0.71,0.74,0.86,1.18,1.29,-0.17,0.11,30.5,20,0,10,4,473,610
2016-01,383,118.8,264.2,1.12,1.14,1.55,1.65,1.27,1.28,0.94,1.14,29.8,20.1,0,9,8,464,568
2016-02,189,121.7,67.3,0,-0.05,0.91,0.9,1.31,1.3,1.09,1.26,31.5,20.2,0,9,3,460,587
2016-03,131,113.6,17.4,-0.18,-0.05,0.6,0.61,0.86,0.93,1.13,1.27,30.6,19.2,0,6,3,462,562
2016-04,11,105.3,-94.3,-1.95,-1.39,-0.74,-0.77,0.76,0.82,0.89,1.04,31.1,16.2,0,0,26,410,529
2016-05,86,76.2,9.8,0.9,0.97,-0.45,-0.38,0.5,0.55,0.88,1.03,26.8,13.4,0,3,8,314,429
2016-06,116,63.3,52.7,1.59,1.74,0.75,0.77,0.8,0.85,1.23,1.31,25.1,11.5,0,5,13,250,410
2016-07,1,81.3,-80.3,-1.35,-0.54,1.3,1.41,0.12,0.17,1.05,1.13,28.3,10,0,0,15,284,468
2016-08,49,98,-49,0.82,1.16,1.54,1.6,0.44,0.63,1.22,1.29,29.1,12,0,2,15,326,490
2016-09,10,126,-116,-1.13,-0.86,-0.34,-0.25,0.28,0.42,0.74,0.84,30.7,14.3,4,0,21,374,577
2016-10,59,141.6,-82.6,-0.64,-0.67,-0.7,-0.59,0.43,0.59,0.74,0.87,31.6,16.9,5,4,7,443,643
2016-11,138,138.1,-0.1,-0.06,-0.09,-0.93,-1,0.03,0.16,0.4,0.58,30.4,18.6,0,4,9,436,655
2016-12,169,144.3,24.7,-0.78,-0.96,-0.95,-1.11,-1.07,-1.17,0.01,0.14,31,20.1,1,7,2,481,691
2017-01,181,118.9,62.1,-0.81,-0.73,-1.13,-1.1,-1.2,-1.16,-0.87,-0.8,29.6,20.2,0,7,3,462,571
2017-02,138,131.8,6.2,-0.71,-0.91,-1.32,-1.31,-1.75,-1.74,-1.18,-1.22,31.8,20.2,0,4,8,447,633
2017-03,77,129.7,-52.7,-1.21,-1.39,-1.56,-1.49,-1.91,-1.93,-1.58,-1.61,31.1,19.5,0,4,12,475,631
2017-04,91,100.1,-9.1,0.51,0.38,-0.99,-1.17,-1.63,-1.59,-1.07,-1.12,29.4,17.7,0,4,5,408,508
2017-05,92,77.8,14.2,1,1.05,-0.1,-0.16,-1.15,-1.25,-1.04,-1.11,27.5,16.6,0,3,9,374,437
2017-06,7,70.3,-63.3,-0.74,-0.48,0.51,0.49,-1.11,-1.15,-1.53,-1.56,26.1,12.9,0,0,16,285,405
2017-07,0,83.1,-83.1,,-0.79,0.19,0.26,-0.88,-1.03,-1.52,-1.58,25.8,11.6,0,0,31,270,445
2017-08,24,100.8,-76.8,0.18,0.55,-0.74,-0.52,-0.44,-0.46,-1.66,-1.7,28.8,14.2,0,0,15,358,464
2017-09,10,133.9,-123.9,-1.13,-1.05,-0.93,-0.86,-0.16,-0.15,-1.58,-1.64,32.6,16.5,1,0,28,436,577
2017-10,82,150.1,-68.1,-0.16,-0.39,-0.73,-0.92,-0.56,-0.66,-1.56,-1.72,32.7,18.7,17,4,18,488,618
2017-11,271,138.3,132.7,1.67,1.56,0.56,0.38,0.2,0.1,-0.91,-1.16,30.3,18.4,0,11,3,431,651
2017-12,167,138.3,28.7,-0.82,-0.9,0.45,0.34,-0.06,-0.13,-0.95,-1.17,30.7,19.8,0,6,6,472,663
2018-01,365,129,236,0.98,0.92,1.15,1.01,0.54,0.43,-0.08,-0.22,30.6,20,1,13,3,475,618
2018-02,129,118.3,10.7,-0.85,-0.84,-0.1,-0.22,0.17,-0.01,-0.14,-0.23,30.4,19.3,0,3,2,416,573
2018-03,112,130.2,-18.2,-0.5,-0.69,0,-0.16,0.2,0.02,0.01,-0.16,31.8,20.3,0,4,3,498,639
2018-04,24,103.7,-79.7,-1.21,-1.1,-1.42,-1.43,0.05,-0.18,-0.28,-0.45,30,16.7,0,0,12,400,535
2018-05,18,86.7,-68.7,-0.86,-1.07,-1.42,-1.6,-0.77,-0.92,-0.62,-0.84,28.4,13.6,0,0,11,342,474
2018-06,17,69.4,-52.5,-0.2,-0.01,-1.5,-1.35,-0.6,-0.74,-0.54,-0.76,28.2,13.8,0,1,24,330,366
2018-07,4,84.5,-80.5,-0.71,-0.56,-0.91,-1.05,-1.82,-1.76,-0.52,-0.75,29.3,11.7,0,0,30,324,457
2018-08,47,96.3,-49.3,0.78,1.16,0.17,0.36,-1.16,-1.22,-0.42,-0.63,27.9,13.6,0,2,15,333,499
2018-09,68,115.6,-47.6,0.47,0.5,0.53,0.62,-0.63,-0.51,-0.15,-0.27,30.3,16.1,2,3,8,397,520
2018-10,174,131.8,42.2,1.13,1.15,1.19,1.27,0.49,0.65,0.23,0.22,30.9,19.2,1,8,3,467,610
2018-11,176,122.8,53.2,0.52,0.73,0.98,1.13,0.87,1.06,-0.17,-0.04,29.4,19.2,0,6,3,430,570
2018-12,93,152.3,-59.3,-2.49,-2.12,-0.21,-0.17,0,0.24,-0.53,-0.49,31.7,19.9,5,1,9,490,719
2019-01,125,158.3,-33.3,-1.6,-1.63,-2.01,-1.77,-0.72,-0.76,-1.58,-1.75,32.9,20.6,8,4,4,520,753
2019-02,235,109.7,125.3,0.54,0.63,-1.6,-1.63,-0.66,-0.75,-1.16,-1.32,30.9,20,4,9,4,432,518
2019-03,145,122.2,22.8,0.04,0.04,-0.7,-0.9,-0.76,-0.92,-1.09,-1.17,30.6,19.5,0,7,9,468,609
2019-04,118,98.3,19.7,0.94,0.92,0.63,0.67,-0.99,-1.15,-0.57,-0.63,30.2,18.3,0,5,10,428,510
2019-05,17,82.8,-65.8,-0.92,-0.98,0.1,0.1,-1.24,-1.43,-0.57,-0.6,28.9,15.8,0,1,14,383,447
2019-06,12,73.9,-61.9,-0.43,-0.41,0,-0.13,-0.68,-0.87,-0.56,-0.64,27.8,12.9,0,0,26,311,426
2019-07,14,82.4,-68.4,0.06,0.25,-0.8,-0.92,0.17,0.16,-0.51,-0.58,27.3,10.8,0,1,25,280,477
2019-08,10,107.9,-97.9,-0.44,-0.2,-0.59,-0.65,-0.21,-0.27,-0.68,-0.8,29.5,13.6,1,0,26,359,511
2019-09,94,134.6,-40.6,0.84,0.61,0.51,0.28,0.21,0.1,-0.53,-0.73,33.2,17.5,12,3,19,461,569
2019-10,55,160.3,-105.3,-0.73,-1.12,-0.13,-0.54,-0.7,-1.1,-1.13,-1.46,33.8,18.8,16,2,11,506,693
2019-11,135,137.8,-2.8,-0.11,-0.14,-0.12,-0.46,-0.43,-0.74,-1.35,-1.95,31.8,19.7,2,4,6,472,619
2019-12,236,129.1,106.9,0.32,0.32,-0.36,-0.53,-0.13,-0.27,-0.68,-0.98,30.7,20,0,9,2,476,615
2020-01,240,134.5,105.5,-0.14,-0.3,-0.15,-0.3,-0.23,-0.42,-0.14,-0.23,31.5,20.1,2,5,4,488,650
2020-02,248,100.4,147.6,0.68,0.85,0.28,0.3,0.09,-0.03,-0.1,-0.16,29.5,20.2,0,9,5,430,485
2020-03,72,131,-59,-1.33,-1.53,-0.3,-0.38,-0.55,-0.69,-0.46,-0.65,31.2,18.3,0,3,13,457,659
2020-04,32,103.5,-71.5,-0.89,-0.93,-0.55,-0.54,-0.56,-0.64,-0.83,-1.03,29.6,15.8,0,1,10,381,556
2020-05,17,78.6,-61.6,-0.92,-0.85,-1.96,-1.93,-0.6,-0.61,-0.82,-1.01,26.7,11.8,0,1,22,287,459
2020-06,13,72,-59,-0.38,-0.27,-1.43,-1.24,-0.87,-0.89,-0.78,-0.95,28.3,14,0,0,16,334,391
2020-07,2,84.8,-82.8,-1.05,-0.75,-1.1,-1.08,-1.06,-1.02,-0.83,-1.02,29,12.3,0,0,30,330,459
2020-08,2,103.2,-101.2,-1.27,-0.35,-1.32,-1.05,-2.29,-2.08,-0.87,-1.04,29.4,12.5,1,0,20,340,492
2020-09,5,128.4,-123.4,-1.54,-1.04,-2.02,-1.26,-2.24,-1.89,-1.24,-1.33,34.5,16.4,19,0,19,464,540
2020-10,63,137.5,-74.5,-0.55,-0.51,-1.57,-1.43,-2.1,-1.87,-1.28,-1.29,33.9,18.9,14,2,8,508,566
2020-11,65,148.2,-83.2,-1.59,-1.69,-1.93,-1.93,-2.38,-2.29,-1.66,-1.88,32.6,17,6,2,9,444,682
2020-12,258,120.7,137.3,0.63,0.75,-0.74,-0.73,-1.35,-1.43,-1.6,-1.73,30.9,19.4,1,8,1,470,568
2021-01,176,120.9,55.1,-0.87,-0.8,-1.04,-0.97,-1.44,-1.33,-1.75,-1.71,31.6,19.7,2,9,3,485,559
2021-02,147,117.5,29.5,-0.57,-0.57,-0.63,-0.55,-1.63,-1.5,-2.45,-2.57,31,18.8,0,5,3,417,576
2021-03,93,122.2,-29.2,-0.86,-0.91,-1.39,-1.26,-1.65,-1.54,-2.53,-2.26,31.5,18.7,1,3,8,468,605
2021-04,66,106.2,-40.2,0.03,-0.26,-0.99,-1.03,-1.56,-1.42,-2.18,-2.01,29.6,15.3,0,3,11,373,574
2021-05,3,83.7,-80.7,-2.16,-1.43,-1.3,-1.39,-1.18,-1.12,-2.25,-2.19,28.8,13.3,0,0,21,344,452
2021-06,20,70.9,-50.9,-0.09,0.05,-0.87,-0.97,-1.69,-1.56,-2.13,-1.96,27.3,12.2,0,1,19,294,416
2021-07,7,82.6,-75.6,-0.4,-0.18,-1.17,-1.18,-1.5,-1.47,-2.08,-1.95,27.2,8,0,0,27,236,479
2021-08,2,104.8,-102.8,-1.27,-0.43,-0.81,-0.68,-1.54,-1.52,-2.1,-1.95,30.3,12.2,3,0,28,348,500
2021-09,25,129.5,-104.5,-0.47,-0.6,-0.93,-0.85,-1.33,-1.36,-1.89,-1.78,34.6,16.7,17,1,13,470,525
2021-10,190,118.4,71.6,1.3,1.41,0.52,0.7,-0.23,-0.06,-1.34,-1.28,30.6,17.3,4,8,3,434,540
2021-11,167,141.9,25.1,0.39,0.33,0.71,0.78,0.33,0.44,-0.85,-0.75,31.6,18.4,6,7,7,450,669
2021-12,227,135.6,91.4,0.18,0.08,0.95,1.02,0.39,0.55,-1.04,-1.04,30.7,18.8,0,10,5,458,647
2022-01,336,118.3,217.7,0.75,0.77,0.68,0.58,0.68,0.74,-0.25,-0.17,30.1,19.8,0,10,4,464,570
2022-02,177,117.7,59.3,-0.15,-0.16,0.38,0.35,0.66,0.7,-0.14,-0.07,31.1,19.5,1,6,4,429,582
2022-03,118,128,-10,-0.39,-0.53,0.16,0.09,0.64,0.68,-0.04,-0.06,32.2,20,0,6,4,498,624
2022-04,40,101.4,-61.4,-0.63,-0.72,-0.7,-0.79,0.03,-0.12,-0.15,-0.13,30.5,16.3,0,1,17,402,531
2022-05,33,78.2,-45.2,-0.28,-0.37,-0.9,-0.97,-0.14,-0.17,-0.01,0.05,26.1,11.7,0,0,14,276,469
2022-06,12,66.9,-54.9,-0.43,-0.1,-0.95,-0.84,-0.29,-0.28,-0.04,0,26.6,12,0,0,10,278,401
2022-07,0,83.8,-83.8,,-0.86,-0.76,-0.66,-1.1,-1.09,-0.07,-0.02,29.3,11.3,0,0,31,320,443
2022-08,21,99.5,-78.5,0.07,0.5,-0.68,-0.37,-1.14,-1.07,0.01,0.07,28.2,12.6,0,1,21,323,458
2022-09,82,104.5,-22.5,0.68,0.87,0.33,0.54,-0.52,-0.19,0.25,0.4,28.7,14.9,3,3,5,353,484
2022-10,63,132.5,-69.5,-0.55,-0.42,-0.04,0.37,-0.6,-0.17,-0.29,-0.16,31.2,17.1,3,2,9,439,618
2022-11,123,147.9,-24.9,-0.32,-0.54,-0.28,-0.14,-0.6,-0.34,-0.49,-0.31,30.9,16.1,0,7,9,404,703
2022-12,252,129.7,122.3,0.55,0.54,-0.25,-0.25,-0.15,0.13,-0.38,-0.17,29.8,19,0,8,3,446,632
2023-01,382,120.7,261.3,1.11,1.12,0.86,0.75,0.56,0.7,-0.17,0,29.2,19.4,0,14,3,443,595
2023-02,238,112.6,125.4,0.58,0.63,1.12,1.12,0.75,0.83,0.07,0.27,30.4,19.5,0,9,2,418,559
2023-03,190,122,68,0.66,0.68,1.2,1.19,0.8,0.8,0.4,0.55,31.3,19.3,0,6,3,474,611
2023-04,122,93.3,28.7,0.99,1.07,1,1.02,1.29,1.25,0.73,0.86,28.5,16.6,0,6,6,376,514
2023-05,56,80.7,-24.7,0.32,0.19,0.9,0.95,1.3,1.28,0.82,0.95,27.7,11.7,0,1,30,300,481
2023-06,68,66.3,1.7,0.96,1.22,1.07,1.14,1.48,1.44,1.01,1.09,25.9,10.1,0,2,14,240,431
2023-07,5,82.3,-77.3,-0.59,-0.3,0.57,0.68,1.06,1.09,1.02,1.11,28.3,10.8,0,0,17,296,480
2023-08,16,98.4,-82.4,-0.13,0.38,0.54,0.75,0.9,1.01,1.01,1.1,30.5,13.1,3,0,20,364,497
2023-09,36,131.2,-95.2,-0.16,-0.39,-0.39,-0.4,0.52,0.62,0.81,0.84,34.1,17,14,1,9,466,600
2023-10,180,132.6,47.4,1.19,1.19,0.67,0.75,0.75,0.82,1.3,1.25,33.1,20,11,6,5,512,604
2023-11,122,151.1,-29.1,-0.34,-0.62,0.36,0.23,0.45,0.46,1.32,1.25,33.9,19.1,13,4,5,495,699
2023-12,160,164.5,-4.5,-0.95,-1.39,-0.04,-0.39,-0.32,-0.56,1.01,0.92,33.9,20,12,5,6,526,777
2024-01,109,145.3,-36.3,-1.88,-1.65,-2.04,-1.91,-1.09,-1.39,-0.17,-0.3,32.3,19.5,6,5,4,493,695
2024-02,170,123.2,46.8,-0.24,-0.33,-1.71,-1.77,-1.22,-1.56,-0.49,-0.74,32.4,19.9,4,7,7,468,588
2024-03,205,121,84,0.84,0.86,-0.85,-1.02,-0.78,-1.15,-0.47,-0.75,32.2,20.5,11,7,3,506,576
2024-04,13,103.8,-90.8,-1.8,-1.32,-0.23,-0.34,-1.74,-1.84,-0.95,-1.24,32.2,18.6,0,0,12,463,517
2024-05,9,84.8,-75.8,-1.43,-1.28,-0.46,-0.56,-1.66,-1.84,-1.18,-1.51,30.6,13.8,0,0,25,380,440
2024-06,0,76.3,-76.3,,-1.24,-2.75,-1.88,-1.69,-1.74,-1.47,-1.74,30.2,11.1,0,0,30,320,418
2024-07,4,80.5,-76.5,-0.71,-0.24,-1.89,-1.72,-0.91,-1.04,-1.46,-1.75,29.5,11.3,0,0,21,322,415
2024-08,32,100.8,-68.8,0.42,0.76,-0.59,-0.47,-0.72,-0.78,-1.39,-1.69,30.6,10.8,6,1,12,333,497
2024-09,2,128.1,-126,-2.01,-1.1,-0.82,-0.66,-2.49,-2.07,-1.48,-1.72,35.9,15.3,27,0,16,468,536
2024-10,151,127.1,23.9,0.86,0.96,0.18,0.37,-0.74,-0.64,-1.73,-1.99,33.9,19.4,13,5,10,517,503
2024-11,270,118.1,151.9,1.66,1.71,1.02,1.14,0.68,0.86,-0.99,-1.22,31.2,19.5,4,7,5,461,537
2024-12,258,123,135,0.63,0.72,1.63,1.65,1.03,1.2,-0.55,-0.47,31.5,20,3,8,4,488,576
2025-01,215,137.5,77.5,-0.41,-0.58,0.77,0.79,0.59,0.72,-0.06,0.05,32.5,19.6,3,6,6,498,654
2025-02,163,121.4,41.6,-0.34,-0.4,-0.26,-0.35,0.35,0.44,-0.1,0.02,32.4,20,4,4,4,452,580
2025-03,47,122.5,-75.5,-2.03,-1.9,-1.32,-1.33,0.08,0.19,-0.89,-0.84,32.8,19.3,5,0,4,498,574
2025-04,93,90.2,2.8,0.54,0.61,-1.02,-0.96,-0.08,-0.05,-0.45,-0.34,29.8,18,0,4,6,418,462
2025-05,3,81.9,-78.9,-2.16,-1.38,-1.59,-1.41,-0.97,-0.96,-0.48,-0.33,28.1,12.8,0,0,28,324,480
2025-06,42,65.7,-23.7,0.5,0.8,-0.12,-0.02,-1.27,-1.23,-0.27,-0.12,27,11.3,0,3,14,274,398
2025-07,6,76.1,-70.1,-0.49,0.16,-0.62,-0.43,-1.33,-1.15,-0.26,-0.08,27.2,9.9,0,0,27,264,450
2025-08,9,102.9,-93.9,-0.5,-0.03,-0.06,0.26,-1.42,-1.13,-0.36,-0.2,30.1,10.6,0,0,26,320,546
2025-09,25,131.9,-106.9,-0.47,-0.65,-0.77,-0.65,-0.63,-0.44,-0.24,-0.1,33.2,14.6,11,1,21,417,606
2025-10,72,132.6,-60.6,-0.36,-0.26,-0.89,-0.8,-1.25,-1.03,-0.61,-0.47,31.5,16.8,8,3,10,440,593
2025-11,117,134.6,-17.6,-0.43,-0.4,-0.85,-0.85,-0.89,-0.7,-1.37,-1.35,31.6,16.9,5,4,4,426,645
2025-12,207,139.9,67.1,-0.13,-0.29,-0.65,-0.63,-0.99,-0.95,-1.7,-1.81,31.8,19.8,5,7,3,490,656
