data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,70,124.8,-54.8,-1.49,-1.41,-2.51,-2.03,-1.92,-1.76,-1.51,-1.42,28,17,0,2,14,350,649
2014-03,121,104.9,16.1,-1.23,-1.22,-2.99,-2.25,-2.29,-2.18,-1.87,-1.68,26.1,16.7,0,4,10,354,557
2014-04,69,76.9,-7.9,0.21,0.17,-1.7,-1.73,-2.27,-2.08,-1.84,-1.69,24.6,15.3,0,2,7,298,448
2014-05,10,69.4,-59.4,-1.21,-1.56,-1.45,-1.43,-2.67,-2.2,-2.07,-1.84,22.7,12.3,0,0,24,234,436
2014-06,9,56.1,-47.1,-0.85,-0.51,-0.59,-0.65,-2.92,-2.32,-2.15,-1.96,22.6,12.1,0,0,10,220,374
2014-07,31,57.3,-26.3,0.96,1.29,-0.51,-0.48,-1.75,-1.76,-2.13,-1.93,20.7,11.3,0,0,13,185,362
2014-08,17,84.4,-67.4,0.01,-0.08,0.21,0.2,-1.16,-1.11,-2.07,-1.89,23.2,10.8,0,0,16,218,496
2014-09,17,110.9,-93.9,-1.2,-1.46,-0.47,-0.73,-0.81,-0.97,-2.31,-2.41,25.8,13.3,0,0,7,286,567
2014-10,54,127.6,-73.6,-1.46,-1.64,-1.85,-2.39,-1.97,-2.61,-2.62,-2.62,26.5,14.1,0,1,17,320,633
2014-11,225,109.8,115.2,0.56,0.4,-0.82,-1.24,-0.74,-1.18,-2.46,-2.36,26,15.8,0,9,7,326,566
2014-12,106,128.8,-22.8,-2.48,-1.94,-1.77,-1.75,-1.76,-1.8,-3.03,-2.56,27.3,17,0,4,6,377,664
2015-01,98,147.1,-49,-2.09,-1.92,-2.27,-2.19,-2.76,-2.54,-3.13,-2.82,29.8,17.3,0,4,7,420,742
2015-02,243,103.5,139.5,0.62,0.56,-1.99,-1.81,-2.31,-2.16,-2.54,-2.42,27.2,17.2,0,10,5,342,538
2015-03,222,92.4,129.6,0.62,0.69,-0.61,-0.79,-1.67,-1.86,-1.98,-1.96,26.3,16.8,0,8,4,357,490
2015-04,46,77.1,-31.1,-0.43,-0.45,0.53,0.63,-1.49,-1.57,-2.09,-2,24.6,15.4,0,2,10,300,433
2015-05,35,55.7,-20.7,0.12,0.44,0.16,0.4,-1.6,-1.53,-1.96,-1.89,21.5,13.4,0,1,7,230,340
2015-06,20,54.8,-34.8,-0.11,0.17,-0.34,-0.13,-0.73,-0.8,-1.82,-1.84,21.3,12,0,0,12,200,349
2015-07,8,64.4,-56.4,-0.33,-0.24,-0.14,0.1,0.4,0.54,-1.89,-1.9,22.6,12.1,0,0,16,229,395
2015-08,24,82.1,-58.1,0.41,0.41,0.06,-0.03,0.09,0.26,-1.87,-1.88,23.4,11.8,0,1,19,236,485
2015-09,120,95.4,24.6,1.08,1.04,0.96,0.87,0.37,0.48,-1.29,-1.53,25.4,14.8,0,5,13,303,467
2015-10,97,122.7,-25.7,-0.3,-0.68,0.59,0.36,0.37,0.3,-1.12,-1.32,27.6,16.2,0,5,19,370,601
2015-11,279,101.3,177.7,1.42,1.41,1.08,0.85,0.97,0.79,-0.78,-0.95,27.2,17.7,0,10,1,374,502
2015-12,270,123.5,146.5,0.02,-0.25,0.45,0.14,0.72,0.41,-0.09,-0.31,27.9,17.5,0,10,2,393,627
2016-01,328,107.1,220.9,0.4,0.43,0.62,0.57,0.72,0.54,0.71,0.64,26.4,17.5,0,11,3,369,548
2016-02,159,118.9,40.1,-0.2,-0.46,0.01,-0.2,0.52,0.25,0.46,0.32,29.1,17.6,0,8,7,388,606
2016-03,188,95,93,0.07,0.11,0.07,-0.04,0.23,0.08,0.31,0.13,26.7,17.6,0,7,3,376,497
2016-04,10,95.6,-85.6,-2.27,-1.9,-0.71,-0.92,0.08,-0.1,0.16,-0.11,27.1,16,0,0,24,347,522
2016-05,20,62.8,-42.8,-0.53,-0.54,-1.13,-1.21,-0.38,-0.57,0.1,-0.2,23,13.5,0,0,10,254,381
2016-06,58,50.4,7.7,1.23,1.43,-0.59,-0.77,-0.17,-0.28,0.26,0.01,20.6,11.1,0,2,21,176,347
2016-07,0,68.2,-68.2,,-1.36,0.22,0.31,-0.62,-0.78,0.23,-0.04,22.4,11.4,0,0,31,214,422
2016-08,16,90,-74,-0.06,-0.49,0.64,0.36,-0.68,-0.85,0.2,-0.1,24.4,11.8,0,0,10,252,503
2016-09,56,101.7,-45.7,0.02,-0.15,-0.32,-0.73,-0.71,-1.06,-0.07,-0.29,25.4,13.8,0,1,13,288,523
2016-10,112,99,13,0.02,0.08,-0.14,-0.25,-0.11,-0.13,-0.01,-0.16,24.8,15.5,0,3,3,316,505
2016-11,316,96.7,219.3,1.95,1.92,0.98,0.93,1.04,0.96,0.15,0,24.9,15.6,0,10,3,308,510
2016-12,262,122.6,139.4,-0.07,-0.34,0.76,0.66,0.5,0.26,0.14,-0.04,27.1,16.7,0,10,2,370,629
2017-01,258,127.2,130.8,-0.17,-0.32,0.4,0.27,0.26,0.05,-0.18,-0.42,28,17.7,0,10,2,398,644
2017-02,131,107,24,-0.53,-0.62,-0.6,-0.8,-0.06,-0.26,-0.34,-0.56,27.4,17.2,0,6,8,344,551
2017-03,126,107.6,18.4,-1.12,-1.18,-0.93,-1.04,-0.32,-0.44,-0.63,-0.89,27,16.3,0,5,5,360,575
2017-04,81,73.4,7.6,0.48,0.55,-0.89,-0.9,-0.22,-0.36,-0.29,-0.5,24.2,15.2,0,1,4,291,402
2017-05,65,56.5,8.5,1.01,1.25,-0.28,-0.18,-0.64,-0.76,-0.09,-0.29,21.7,13.2,0,2,12,231,348
2017-06,29,55.4,-26.4,0.3,0.52,0.79,0.96,-0.57,-0.65,-0.2,-0.39,22.4,12.1,0,1,9,218,365
2017-07,8,57.6,-49.6,-0.33,0.25,0.72,0.98,-0.58,-0.48,-0.16,-0.3,20.1,10.2,0,0,13,158,392
2017-08,12,76.4,-64.4,-0.36,0.09,-0.03,0.21,-0.31,-0.11,-0.18,-0.26,22.7,11,0,0,17,212,455
2017-09,13,110.3,-97.3,-1.43,-1.57,-1.38,-1.26,-0.11,0.03,-0.35,-0.38,25.3,12.3,0,0,27,264,596
2017-10,136,119.7,16.3,0.47,0.15,-0.48,-0.84,-0.1,-0.16,-0.25,-0.39,27.2,15.7,0,4,17,354,593
2017-11,163,93.1,69.9,-0.63,-0.49,-0.64,-0.87,-0.66,-0.75,-0.84,-0.94,25,15.3,0,6,9,304,473
2017-12,192,107.2,84.8,-0.98,-0.94,-0.77,-0.8,-1.15,-1.13,-1.08,-1.08,26.8,16.9,0,9,2,366,548
2018-01,224,115.7,108.3,-0.49,-0.52,-1.14,-1.05,-1.25,-1.26,-1.33,-1.29,27.9,17.2,0,11,4,388,593
2018-02,146,91.1,54.9,-0.35,-0.3,-1.16,-1.02,-1.48,-1.36,-1.47,-1.32,26.4,16.9,0,6,3,325,468
2018-03,168,103.6,64.4,-0.28,-0.39,-0.78,-0.75,-1.22,-1.14,-1.26,-1.12,27.6,17.7,0,6,7,394,544
2018-04,60,77.1,-17.1,-0.02,-0.07,-0.56,-0.44,-1.41,-1.2,-1.35,-1.21,24.5,15.3,0,3,9,298,436
2018-05,14,68,-54,-0.9,-1.2,-0.74,-0.79,-1.29,-1.15,-1.62,-1.44,23.4,12.6,0,0,17,248,425
2018-06,7,54.4,-47.4,-1.06,-0.53,-0.74,-0.73,-1,-0.92,-1.67,-1.49,22.8,12.9,0,0,22,236,334
2018-07,8,68.4,-60.4,-0.33,-0.58,-1.29,-1.5,-0.88,-0.81,-1.63,-1.49,23.6,11.3,0,0,20,231,448
2018-08,68,68.8,-0.8,1.98,1.97,0.85,0.93,-0.26,-0.22,-1.36,-1.27,22.1,12.1,0,3,9,220,397
2018-09,101,92.9,8.1,0.81,0.82,1.27,1.24,0.42,0.52,-0.9,-0.8,24.8,14,0,4,10,282,495
2018-10,133,91.8,41.2,0.42,0.58,1.26,1.34,0.66,0.82,-0.93,-0.71,24.9,15.8,0,4,4,321,465
2018-11,235,93.6,141.4,0.73,0.86,0.86,0.96,1,1.14,-0.54,-0.38,24.7,16,0,10,3,310,477
2018-12,256,122.3,133.7,-0.14,-0.4,0.29,0.27,0.74,0.74,-0.25,-0.2,27.4,16.8,0,12,4,375,626
2019-01,110,148.8,-38.8,-1.89,-1.83,-0.99,-1.2,-0.33,-0.44,-0.78,-0.82,30.2,17.8,0,4,3,434,756
2019-02,244,104.3,139.7,0.63,0.56,-0.85,-1.09,-0.34,-0.53,-0.44,-0.56,28.1,17.9,0,9,3,364,526
2019-03,168,102.9,65.1,-0.28,-0.37,-0.89,-1.07,-0.61,-0.74,-0.45,-0.58,27.3,17.3,0,8,6,381,551
2019-04,73,82.4,-9.4,0.3,0.13,0.34,0.32,-0.67,-0.89,-0.38,-0.55,26.6,16.9,0,2,5,352,462
2019-05,38,66.5,-28.5,0.23,0.14,-0.18,-0.29,-0.82,-1.06,-0.27,-0.44,24.6,15,0,1,11,304,401
2019-06,12,59.2,-47.2,-0.6,-0.51,0.04,-0.11,-0.84,-1.05,-0.23,-0.4,23.2,12.3,0,0,14,233,398
2019-07,8,71.6,-63.6,-0.33,-0.87,-0.28,-0.69,0.19,0.07,-0.22,-0.4,22.7,9.9,0,0,25,196,473
2019-08,12,78.2,-66.2,-0.36,-0.01,-0.63,-0.88,-0.44,-0.61,-0.47,-0.67,22.9,11.4,0,0,14,221,448
2019-09,55,99.6,-44.6,0,-0.13,-0.26,-0.45,-0.23,-0.41,-0.64,-0.82,26.4,14.6,0,2,22,315,481
2019-10,88,115.7,-27.7,-0.51,-0.72,-0.58,-0.73,-0.75,-1.05,-0.86,-1.13,27,15.6,0,3,8,350,575
2019-11,134,93.9,40.1,-1.29,-1.07,-1.04,-1.07,-1.22,-1.34,-1.21,-1.39,25.5,16.4,0,5,5,328,470
2019-12,203,112.5,90.5,-0.82,-0.88,-1.37,-1.26,-1.34,-1.3,-1.38,-1.44,26.7,17.1,0,8,6,369,571
2020-01,243,104.9,138.1,-0.31,-0.26,-1.13,-1.01,-1.28,-1.2,-0.9,-0.97,27.4,18,0,10,2,394,529
2020-02,418,86.7,331.3,1.85,1.97,0.57,0.62,-0.03,-0.03,-0.22,-0.26,26.2,17.7,0,18,0,346,439
2020-03,250,93.4,156.6,1.02,1.07,1.29,1.39,0.3,0.42,0.14,0.1,25.6,16.4,0,11,3,340,497
2020-04,49,71.8,-22.8,-0.34,-0.23,1.85,1.82,0.38,0.56,0.04,0.04,23.8,15,0,2,15,282,408
2020-05,19,63.1,-44.1,-0.59,-0.62,0.36,0.55,0.59,0.7,-0.04,-0.03,22.2,12,0,1,8,220,405
2020-06,12,57.6,-45.6,-0.6,-0.42,-0.76,-0.61,0.96,1.07,-0.03,0.01,23,12.8,0,0,10,236,371
2020-07,2,65.8,-63.8,-1.23,-0.89,-1.11,-1.18,1.47,1.48,-0.06,0.01,22.9,12.4,0,0,27,238,409
2020-08,19,83.2,-64.2,0.14,0.1,-0.59,-0.77,0.05,0.13,-0.03,0.02,22.9,11.7,0,1,17,226,499
2020-09,41,113.8,-72.8,-0.34,-0.84,-0.54,-1.02,-0.97,-1.13,-0.08,0.01,27.9,15.1,0,3,17,344,577
2020-10,62,101.1,-39.1,-1.2,-0.95,-1.14,-1.34,-1.66,-1.89,-0.19,-0.07,25.8,16.3,0,1,5,342,477
2020-11,210,106.7,103.3,0.29,0.17,-0.63,-0.85,-0.82,-1.07,0.13,0.16,26,15.8,0,8,6,327,553
2020-12,292,109,183,0.27,0.16,-0.17,-0.25,-0.39,-0.62,0.47,0.46,27.1,17.5,0,12,4,380,552
2021-01,204,136.7,67.3,-0.69,-0.89,-0.33,-0.52,-0.74,-0.98,0.29,0.2,28.4,17.2,0,9,6,396,703
2021-02,208,90.7,117.3,0.31,0.34,-0.29,-0.41,-0.67,-0.84,-0.61,-0.72,26.6,17.1,0,8,1,332,467
2021-03,121,112.6,8.4,-1.23,-1.35,-0.81,-0.93,-0.86,-0.95,-1.25,-1.31,27.8,17,0,5,4,385,606
2021-04,27,86.7,-59.7,-1.16,-1.23,-0.72,-0.76,-0.8,-0.95,-1.35,-1.43,24.6,13.8,0,0,5,277,520
2021-05,16,65.8,-49.8,-0.77,-0.94,-2.14,-2.13,-0.93,-1.04,-1.37,-1.46,23.8,12.9,0,0,12,260,400
2021-06,35,52.1,-17.1,0.53,0.84,-0.8,-0.89,-1.05,-1.12,-1.2,-1.33,22.1,11.5,0,1,7,204,330
2021-07,0,67,-67,,-1.22,-0.48,-0.52,-0.85,-0.88,-1.18,-1.31,22,8.7,0,0,31,166,450
2021-08,22,82.5,-60.5,0.31,0.29,0.21,0.1,-1.7,-1.72,-1.17,-1.3,23.7,11.8,0,1,12,241,463
2021-09,67,105.8,-38.8,0.25,0,0.01,-0.29,-0.62,-0.84,-1,-1.16,27.7,14.6,0,1,9,334,528
2021-10,255,81.5,173.5,2.17,2.08,1.67,1.5,1.3,1.19,-0.17,-0.25,23.5,15.5,0,11,2,293,406
2021-11,130,105.1,24.9,-1.38,-1.35,0.71,0.71,0.66,0.71,-0.45,-0.54,25.2,15,0,6,6,304,547
2021-12,317,104,213,0.53,0.5,0.85,0.93,0.68,0.64,-0.32,-0.42,25.5,16.3,0,14,3,338,540
2022-01,352,109.1,242.9,0.58,0.59,0.2,0.22,0.83,0.84,0.19,0.2,26.7,17.7,0,14,4,378,557
2022-02,269,85.7,183.3,0.83,0.95,0.93,1.01,1.14,1.21,0.47,0.49,26.3,17.4,0,6,1,332,450
2022-03,115,121,-6,-1.37,-1.58,0.41,0.34,0.76,0.84,0.44,0.39,28.5,17,0,5,5,394,636
2022-04,104,80,24,0.95,0.9,0.36,0.36,0.33,0.33,0.77,0.73,25.7,15.6,0,3,15,319,444
2022-05,28,66.1,-38.1,-0.15,-0.3,-0.66,-0.98,0.6,0.57,0.83,0.78,22.6,11.9,0,1,14,224,410
2022-06,0,54.1,-54.1,,-0.99,0.18,0.18,0.38,0.33,0.66,0.64,22.2,10.9,0,0,30,196,336
2022-07,0,65.9,-65.9,,-1.11,-1.33,-1.35,-0.01,-0.02,0.65,0.63,23.8,10.3,0,0,31,218,411
2022-08,10,79.8,-69.8,-0.53,-0.22,-1.96,-1.31,-1.16,-1.31,0.61,0.6,22.9,11,0,0,18,215,425
2022-09,100,86.2,13.8,0.8,0.9,0.37,0.46,0.26,0.35,0.71,0.82,23.9,12.4,0,5,11,244,442
2022-10,132,107,25,0.4,0.31,0.6,0.67,-0.02,0.11,0.24,0.29,26.6,15.7,0,6,6,346,548
2022-11,186,100,86,-0.16,-0.17,0.41,0.41,-0.03,0.07,0.45,0.47,24.5,14.5,0,8,6,284,541
2022-12,361,92.2,268.8,0.96,1.08,0.69,0.72,0.66,0.71,0.6,0.62,24.8,16.4,0,12,2,328,479
2023-01,424,100.1,323.9,1.07,1.12,1.09,1.19,1.14,1.21,0.84,0.9,26.3,17.2,0,21,5,364,523
2023-02,273,107.4,165.6,0.86,0.8,1.48,1.54,1.51,1.53,0.98,0.95,28.5,17.6,0,12,2,366,563
2023-03,193,110.5,82.5,0.16,-0.07,1.19,1.14,1.31,1.27,1.29,1.24,27.8,17.2,0,6,2,387,592
2023-04,60,72.8,-12.8,-0.02,0.04,0.64,0.61,1.28,1.29,1.11,1.12,24.3,15.5,0,1,6,298,416
2023-05,8,61.5,-53.5,-1.41,-1.17,-0.44,-0.45,1.17,1.2,1.04,1.07,22.5,12.6,0,0,11,235,382
2023-06,10,54.7,-44.7,-0.76,-0.36,-0.8,-0.58,0.85,0.85,1.05,1.08,22.3,11.3,0,0,13,204,363
2023-07,12,60.9,-48.9,0,0.29,-1.24,-0.96,0.27,0.3,1.07,1.11,22.4,11.6,0,0,13,217,361
2023-08,61,75.8,-14.8,1.79,1.72,0.85,0.93,-0.04,0.04,1.27,1.29,24.6,12.9,0,3,12,272,420
2023-09,20,107.8,-87.8,-1.06,-1.27,0.08,-0.02,-0.56,-0.45,0.94,0.96,27.3,15.2,1,0,8,338,557
2023-10,156,96.9,59.1,0.81,0.86,0.54,0.54,-0.05,0.1,1.05,1.06,26.7,17.3,0,5,3,372,483
2023-11,195,129.9,65.1,0.02,-0.59,-0.03,-0.42,0.2,0.01,1.01,0.94,29,17.3,3,5,4,394,642
2023-12,115,128.4,-13.4,-2.29,-1.86,-0.99,-1.21,-0.88,-1.13,0.15,-0.03,28.4,17.9,0,3,4,407,646
2024-01,207,106.1,100.9,-0.66,-0.59,-1.57,-1.65,-1.17,-1.3,-0.77,-0.93,27.5,17.9,0,10,3,392,535
2024-02,203,102,101,0.26,0.18,-1.42,-1.3,-1.35,-1.41,-1.24,-1.31,27.9,18,0,10,1,376,525
2024-03,228,95.9,132.1,0.71,0.73,-0.15,-0.15,-0.82,-0.92,-1.07,-1.1,27.7,18.5,0,10,5,408,493
2024-04,9,84.6,-75.6,-2.37,-1.65,-0.01,0.02,-1.39,-1.44,-1.31,-1.33,26.9,16.4,0,0,11,349,470
2024-05,24,75.3,-51.3,-0.33,-1.03,-0.44,-0.61,-1.39,-1.34,-1.24,-1.32,26.4,14.9,0,1,25,330,435
2024-06,0,62.4,-62.4,,-1.68,-2.11,-2.24,-0.68,-0.74,-1.23,-1.36,24.5,12.1,0,0,30,249,403
2024-07,1,66.4,-65.4,-1.58,-1.06,-1.48,-2.24,-0.38,-0.51,-1.25,-1.39,24.1,11.9,0,0,29,248,409
2024-08,12,90,-78,-0.36,-0.76,-1.69,-1.86,-0.92,-1.21,-1.5,-1.61,25.1,11.5,0,0,9,256,486
2024-09,30,117.8,-87.8,-0.67,-1.27,-1.04,-1.76,-2.18,-2.92,-1.39,-1.7,28.4,14.8,0,1,17,348,555
2024-10,198,99.2,98.8,1.44,1.38,0.58,0.27,-0.08,-0.6,-1.22,-1.51,25.6,15.8,0,7,9,332,487
2024-11,216,99,117,0.4,0.43,0.64,0.44,0.23,-0.04,-1.01,-1.17,25.4,16.6,0,6,4,330,511
2024-12,198,105.4,92.6,-0.89,-0.86,0.2,0.21,-0.19,-0.42,-0.62,-0.74,26.8,17.8,0,9,2,382,526
2025-01,166,113,53,-1.11,-1.02,-1.13,-1.05,-0.79,-0.89,-0.87,-1.02,27.5,17.6,0,5,2,389,579
2025-02,52,124,-72,-1.89,-1.57,-2.24,-1.79,-1.56,-1.5,-1.79,-1.81,29,17.7,0,2,7,374,630
2025-03,172,101.9,70.1,-0.21,-0.29,-1.88,-1.62,-1.37,-1.32,-2.11,-1.95,27.4,17.5,0,6,9,385,527
2025-04,88,69.2,18.8,0.63,0.8,-1.14,-1.19,-1.77,-1.57,-1.66,-1.63,24.6,16.3,0,2,7,313,377
2025-05,2,59.4,-57.4,-2.42,-1.42,-0.43,-0.23,-2.04,-1.69,-1.78,-1.65,22.6,13.2,0,0,16,245,364
2025-06,24,55.3,-31.3,0.09,0.32,-0.11,0.15,-1.76,-1.51,-1.59,-1.52,22.3,12,0,0,13,214,358
2025-07,12,60.2,-48.2,0,0.33,-0.92,-0.61,-1.36,-1.29,-1.49,-1.43,21.2,10.1,0,0,10,175,394
2025-08,17,77.5,-60.5,0.01,0.29,0.09,0.22,-0.39,-0.14,-1.48,-1.37,22.9,11.1,0,1,11,217,465
2025-09,25,96,-71,-0.85,-0.79,-0.74,-0.56,-0.6,-0.29,-1.44,-1.32,24.5,13.1,0,0,7,264,499
2025-10,53,108,-55,-1.49,-1.27,-1.69,-1.52,-2.07,-1.78,-2.21,-1.95,25.2,14.4,0,0,8,303,536
2025-11,97,115.1,-18.1,-2.29,-2.08,-2.46,-1.99,-2.22,-2.12,-2.62,-2.18,26.2,15.3,0,5,5,322,599
2025-12,150,127.8,22.2,-1.64,-1.55,-2.72,-2.12,-2.68,-2.08,-2.77,-2.19,28.2,17.5,0,8,3,398,641
