data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,7,96.2,-89.2,-0.89,-0.72,1.37,1.38,0.37,0.25,0.12,-0.12,26.7,14.4,0,0,18,326,548
2014-06,5,87.4,-82.4,-0.53,0.35,0.89,0.84,0.06,-0.05,0.12,-0.14,26.1,13.7,0,0,26,297,485
2014-07,1,100.5,-99.5,-0.66,0.32,-0.82,-0.38,0.62,0.54,0.12,-0.11,25.6,13.1,0,0,27,290,516
2014-08,0,141.2,-141.2,,-0.93,-0.97,-0.49,1.28,1.14,0.12,-0.11,28.5,14.9,0,0,31,363,628
2014-09,5,158.1,-153.1,-1.6,-1.11,-1.87,-1.05,0.15,-0.19,-0.08,-0.32,30.9,17.3,0,0,18,423,651
2014-10,74,161,-87,-0.68,-0.98,-1.42,-1.42,-1.53,-1.33,-0.34,-0.65,30.5,17.4,3,3,17,432,660
2014-11,287,112.6,174.4,0.69,0.63,-0.28,-0.68,-0.44,-0.76,0.07,-0.26,27.9,17.7,0,12,3,384,556
2014-12,304,105.3,198.7,0.76,0.79,0.36,0.1,-0.02,-0.4,0,-0.35,26.4,17.1,0,13,4,364,533
2015-01,83,150.3,-67.3,-1.82,-1.75,-0.41,-0.72,-1.16,-1.5,-0.31,-0.66,29.8,16.8,0,4,17,412,728
2015-02,130,111.9,18.1,-0.61,-0.66,-1.12,-1.29,-1.27,-1.51,-0.14,-0.49,27.4,17.5,0,5,4,348,556
2015-03,313,89,224,1,1.14,-0.61,-0.7,-0.39,-0.7,-0.33,-0.64,26.4,16.8,0,13,1,360,466
2015-04,142,89.2,52.8,0.63,0.77,0.43,0.56,0.09,0.01,-0.56,-0.78,27.4,17.1,0,4,3,368,483
2015-05,26,84.6,-58.6,0.18,0.57,0.96,1.17,-0.13,-0.08,-0.46,-0.63,25.3,14.5,0,0,19,306,488
2015-06,0,89.4,-89.4,,-0.3,0.43,0.61,-0.41,-0.36,-0.48,-0.66,25.6,12.9,0,0,30,276,500
2015-07,2,104.2,-102.2,-0.4,0.11,-0.12,0.15,0.36,0.47,-0.48,-0.67,26.8,13,0,0,22,308,520
2015-08,0,140.4,-140.4,,-0.89,-1.57,-0.72,0.82,0.85,-0.5,-0.69,28.7,13.5,0,0,31,345,634
2015-09,36,138.7,-102.7,0.06,-0.03,-0.32,-0.4,0.1,0.08,-0.33,-0.44,31.7,16.7,2,2,13,426,591
2015-10,87,166,-79,-0.44,-0.86,-0.65,-0.9,-0.65,-0.72,-0.22,-0.36,32.8,17.9,9,4,22,475,684
2015-11,196,130.3,65.7,-0.48,-0.77,-0.74,-1.06,-0.91,-1.16,-0.54,-0.7,30.7,17.8,0,8,11,428,609
2015-12,198,134.8,63.2,-0.83,-1.16,-1.01,-1.34,-1.16,-1.36,-0.95,-1.09,29.9,17.7,0,8,3,428,656
2016-01,332,99.3,232.7,1.07,1.14,0.07,-0.23,-0.41,-0.77,-0.08,-0.25,27.1,18.4,0,11,2,394,501
2016-02,107,130,-23,-0.94,-1.17,-0.21,-0.44,-0.78,-1.16,-0.13,-0.37,30,17.2,0,2,4,394,657
2016-03,207,115.3,91.7,0.04,-0.23,0.1,0.08,-0.76,-1.19,-0.67,-0.94,28.7,17.7,0,9,10,409,582
2016-04,14,123.5,-109.5,-2.8,-2.16,-1.39,-1.53,-0.98,-1.3,-1.31,-1.52,29.4,15.9,0,0,26,380,609
2016-05,14,102.2,-88.2,-0.37,-0.67,-0.97,-1.15,-0.77,-1.06,-1.34,-1.62,28.7,15,0,0,16,367,540
2016-06,0,94.7,-94.7,,-0.97,-2.69,-1.98,-0.51,-0.72,-1.35,-1.63,27.3,12.7,0,0,30,301,495
2016-07,0,112.4,-112.4,,-1,-0.76,-1.06,-1.55,-1.6,-1.36,-1.66,28.1,12.8,0,0,31,325,563
2016-08,12,132.6,-120.6,-0.79,-0.03,-0.5,-0.6,-1.15,-1.26,-1.34,-1.62,29.2,14.4,0,0,14,366,586
2016-09,35,148.7,-113.7,0.03,-0.27,-0.09,-0.42,-2.08,-1.54,-1.29,-1.62,31.6,16.6,0,1,20,422,623
2016-10,114,138.6,-24.6,-0.01,-0.08,-0.13,-0.33,-0.36,-0.58,-0.99,-1.24,30.1,17.2,0,3,10,424,618
2016-11,229,106.3,122.7,-0.02,-0.02,-0.17,-0.29,-0.28,-0.45,-0.78,-1.01,27.5,17.5,0,9,3,376,507
2016-12,148,133.8,14.2,-1.8,-1.78,-0.93,-1,-1.01,-1.07,-0.95,-1.12,28.5,17.1,0,4,6,397,667
2017-01,145,126.5,18.5,-0.81,-0.89,-1.96,-1.85,-1.75,-1.67,-2.35,-2.02,28.6,17.4,0,6,5,402,625
2017-02,220,102.2,117.8,0.37,0.42,-1.16,-1.28,-1.22,-1.27,-1.55,-1.54,27.6,17,0,9,5,344,516
2017-03,175,121.9,53.1,-0.32,-0.61,-0.52,-0.61,-1.34,-1.39,-1.87,-1.72,29,16.9,0,7,11,402,625
2017-04,29,110.3,-81.3,-1.94,-1.63,-0.62,-0.74,-1.59,-1.6,-1.76,-1.72,28.3,17.2,0,0,15,384,566
2017-05,28,97,-69,0.26,0.21,-1,-1.09,-1.49,-1.59,-1.65,-1.65,27.3,15.2,0,2,15,348,518
2017-06,4,96.8,-92.8,-0.69,-0.71,-1.53,-1.39,-0.92,-1.04,-1.64,-1.64,26.4,13,0,0,17,290,501
2017-07,0,111.4,-111.4,,-0.87,0.02,-0.43,-0.66,-0.85,-1.64,-1.62,24.2,11,0,0,31,234,567
2017-08,0,146,-146,,-1.16,-1.2,-1.2,-1.27,-1.32,-1.76,-1.74,29.4,14.1,0,0,31,364,641
2017-09,8,167.6,-159.6,-1.27,-1.25,-1.67,-1.35,-2.24,-1.68,-1.84,-1.86,28.7,15.6,0,0,27,364,656
2017-10,66,179.1,-113.1,-0.84,-1.38,-1.52,-1.72,-1.29,-1.62,-1.83,-1.85,31.7,18.7,2,3,24,472,688
2017-11,348,108.9,239.1,1.34,1.31,0.21,-0.44,0.03,-0.73,-1.16,-1.47,27.4,18.1,0,13,3,383,529
2017-12,284,109,175,0.49,0.46,0.58,0.2,0.22,-0.45,-0.57,-0.97,26.8,18.2,0,10,3,388,546
2018-01,190,132.6,57.4,-0.25,-0.48,0.89,0.74,-0.06,-0.69,-0.6,-1.07,27.9,17.7,0,6,7,397,663
2018-02,204,107.9,96.1,0.22,0.21,0.08,-0.04,0.11,-0.42,-0.59,-1.07,27.5,18,0,8,5,356,548
2018-03,144,116,28,-0.7,-0.85,-0.53,-0.66,-0.14,-0.59,-0.81,-1.24,28.2,18.3,0,5,6,412,592
2018-04,187,93.1,93.9,1.22,1.29,0.13,0.09,0.55,0.45,-0.03,-0.57,26.3,17.1,0,6,6,351,489
2018-05,22,102.7,-80.7,0.02,-0.29,0.07,-0.13,0.03,-0.07,-0.05,-0.6,26.2,14.4,0,1,19,320,558
2018-06,0,97.6,-97.6,,-1.4,0.95,0.75,-0.14,-0.28,-0.07,-0.62,26.3,14,0,0,30,305,506
2018-07,0,111.2,-111.2,,-0.85,-0.36,-0.89,0.02,-0.21,-0.07,-0.62,26.6,13,0,0,31,303,566
2018-08,14,126.8,-112.8,-0.63,0.26,-0.39,-0.45,-0.04,-0.34,-0.01,-0.5,28.7,15.5,0,0,9,376,584
2018-09,41,154.4,-113.4,0.21,-0.26,0.09,-0.29,0.75,0.24,0.15,-0.27,30.7,16.8,0,3,15,414,661
2018-10,207,122.8,84.2,1.08,1.09,0.93,0.7,0.69,0.34,0.68,0.46,29.6,18.8,0,7,3,441,561
2018-11,338,99.3,238.7,1.24,1.31,1.44,1.32,1.29,1.04,0.63,0.46,26.3,18.1,0,15,3,367,496
2018-12,195,128.9,66.1,-0.89,-1.12,0.85,0.78,0.79,0.52,0.3,0.02,28,17.8,0,9,9,400,643
2019-01,88,148.8,-60.8,-1.73,-1.68,-0.92,-1.22,-0.16,-0.37,-0.18,-0.47,29.2,17.6,0,4,7,416,732
2019-02,250,109.9,140.1,0.63,0.63,-0.99,-1.32,0.22,-0.09,0.07,-0.25,28.8,18.4,0,9,4,380,545
2019-03,277,105.3,171.7,0.7,0.62,-0.07,-0.22,0.5,0.25,0.67,0.29,27.8,18.3,0,8,3,404,538
2019-04,222,93.9,128.1,1.62,1.64,1.32,1.31,0.61,0.42,0.82,0.49,28,17.9,0,9,5,388,500
2019-05,60,95.4,-35.4,1.14,1.16,1.43,1.47,0.31,0.12,0.97,0.68,27.5,16.4,0,2,13,370,534
2019-06,3,95.4,-92.4,-0.88,-0.66,1.75,1.63,0.58,0.45,0.99,0.7,25.9,13.8,0,0,26,296,516
2019-07,0,107.3,-107.3,,-0.39,0.83,0.49,1.42,1.31,0.99,0.71,26.3,12.8,0,0,31,295,562
2019-08,0,139.5,-139.5,,-0.85,-1.36,-0.91,1.33,1.13,0.96,0.62,28.5,15.3,0,0,31,370,608
2019-09,18,169.4,-151.4,-0.62,-1.08,-1.04,-1.11,1.14,0.45,0.84,0.48,31.9,18.2,3,1,25,452,663
2019-10,66,156.4,-90.4,-0.84,-1.03,-1.32,-1.42,-0.7,-1.06,0.21,-0.22,31.6,18.5,0,2,9,466,657
2019-11,203,125.7,77.3,-0.38,-0.62,-1.07,-1.39,-1.23,-1.51,-0.29,-0.75,29.6,18.3,0,7,4,418,585
2019-12,249,126.8,122.2,-0.01,-0.31,-0.71,-1.02,-1.02,-1.33,-0.08,-0.58,28.6,18.5,0,11,4,420,620
2020-01,347,120.3,226.7,1.18,1.09,0.7,0.35,-0.16,-0.74,0.94,0.4,28.1,18.8,0,12,6,416,605
2020-02,272,103.9,168.1,0.82,0.85,1.28,1.14,0.43,-0.1,1.01,0.52,27.9,18.4,0,11,3,382,532
2020-03,294,106.5,187.5,0.84,0.78,1.42,1.34,0.89,0.53,1.16,0.61,27.5,18.2,0,10,3,400,544
2020-04,142,95.4,46.6,0.63,0.68,1.11,1.13,1.23,1.08,0.82,0.33,27.3,17.7,0,7,4,376,504
2020-05,14,88,-74,-0.37,0.01,0.76,0.77,1.29,1.21,0.61,0.19,25.7,14.6,0,0,14,316,508
2020-06,0,88.8,-88.8,,-0.24,0.27,0.34,1.29,1.25,0.61,0.2,26,13.6,0,0,30,294,502
2020-07,0,110.3,-110.3,,-0.74,-0.76,-0.43,0.96,0.93,0.61,0.18,26.2,13.1,0,0,31,299,575
2020-08,0,135.2,-135.2,,-0.65,,-0.78,0.59,0.41,0.62,0.2,27.6,14.2,0,0,31,337,630
2020-09,36,156.2,-120.2,0.06,-0.41,-0.38,-0.68,-0.08,-0.29,0.69,0.35,30.6,16.5,1,2,21,406,675
2020-10,210,138.7,71.3,1.11,0.98,0.79,0.35,0.48,0.15,1.14,0.83,30.3,18.5,6,7,10,446,579
2020-11,202,120.4,81.6,-0.39,-0.56,0.42,0.08,0.2,-0.16,1.09,0.84,27.6,17.7,0,11,4,379,607
2020-12,266,130.6,135.4,0.24,-0.12,0.45,0.11,0.28,-0.23,1.1,0.8,28.7,18.1,0,11,6,416,643
2021-01,178,137.2,40.8,-0.39,-0.65,-0.67,-1.12,-0.09,-0.55,0.6,0.22,28.8,17.6,0,8,7,409,691
2021-02,473,91.4,381.6,2.16,2.02,1.56,1.35,1.56,1.13,1.38,1.01,27.1,17.9,0,19,1,349,473
2021-03,93,117.7,-24.7,-1.5,-1.3,0.62,0.59,0.84,0.5,0.65,0.23,28,17.2,0,2,10,391,607
2021-04,103,98.9,4.1,0,-0.01,0.91,0.93,0.36,0.1,0.47,0.12,27.2,16.3,0,5,10,352,525
2021-05,1,97,-96,-1.98,-1.12,-1.38,-1.21,0.41,0.27,0.41,0.05,27,14.6,0,0,23,334,541
2021-06,14,94.3,-80.3,0.37,0.5,-0.32,-0.44,0.41,0.34,0.48,0.08,26.4,13.6,0,1,15,300,515
2021-07,11,108.3,-97.3,0.46,0.48,-0.2,-0.45,0.82,0.71,0.53,0.13,26.1,11.8,0,0,21,277,578
2021-08,32,145.1,-113.1,0.35,0.25,0.95,0.28,-1.07,-1.12,0.68,0.22,28,14.8,0,1,17,354,626
2021-09,10,160.4,-150.4,-1.11,-1.06,0.05,-0.61,-0.36,-0.73,0.56,0.12,32.5,18.4,3,0,24,464,644
2021-10,162,133.8,28.2,0.6,0.56,0.36,-0.11,0.21,-0.23,0.32,-0.07,29.9,18.7,0,6,4,443,598
2021-11,280,103.9,176.1,0.61,0.65,0.45,0.25,0.66,0.28,0.6,0.28,27,18.5,0,11,4,382,508
2021-12,357,108.7,248.3,1.42,1.38,1.21,1.16,1.14,0.75,0.88,0.58,27.1,18.3,0,13,2,393,552
2022-01,138,123.6,14.4,-0.91,-0.93,0.5,0.46,0.52,0.26,0.86,0.56,27.2,17.7,0,5,4,386,624
2022-02,206,100.9,105.1,0.24,0.3,0.24,0.23,0.41,0.28,-0.27,-0.48,27.4,18,0,8,2,356,509
2022-03,43,128.3,-85.3,-2.68,-1.74,-1.59,-1.62,-0.42,-0.57,-0.55,-0.78,28.8,17.6,0,1,12,410,644
2022-04,80,122,-42,-0.45,-0.88,-1.38,-1.43,-0.71,-0.88,-0.65,-0.94,28.9,17.2,0,2,9,392,605
2022-05,6,103.3,-97.3,-0.99,-1.2,-2.29,-1.8,-1,-1.17,-0.61,-0.92,26.6,14.2,0,0,14,322,548
2022-06,0,97.8,-97.8,,-1.44,-0.93,-1.32,-1.73,-1.78,-0.68,-0.99,26.8,13.1,0,0,30,300,521
2022-07,0,116.8,-116.8,,-1.65,-1.4,-1.56,-1.62,-1.59,-0.73,-1.06,26.5,13,0,0,31,302,578
2022-08,0,141.7,-141.7,,-0.95,,-1.37,-2.7,-1.9,-0.92,-1.2,28.6,14.9,0,0,31,364,620
2022-09,70,144.6,-74.6,0.88,0.53,0.39,-0.23,-0.57,-1.03,-0.59,-0.86,30.3,17.3,0,2,17,413,591
2022-10,34,159.1,-125.1,-1.68,-1.57,-0.95,-1.08,-1.23,-1.33,-1.06,-1.25,30.5,18.7,0,0,9,453,637
2022-11,163,113.4,49.6,-1,-0.97,-1.29,-1.3,-1.48,-1.52,-1.49,-1.57,27.3,17,0,5,2,364,559
2022-12,279,103.8,175.2,0.42,0.47,-1.05,-1.08,-0.94,-1.07,-1.8,-1.64,26.2,18,0,8,1,374,519
2023-01,259,115.2,143.8,0.45,0.4,-0.15,-0.17,-0.75,-0.85,-1.7,-1.64,27.1,17.6,0,11,3,384,594
2023-02,85,121.7,-36.7,-1.3,-1.34,-0.31,-0.37,-1.22,-1.28,-2.18,-1.96,29.2,17.9,0,4,5,379,616
2023-03,135,109.8,25.2,-0.83,-0.87,-0.92,-0.98,-1.83,-1.64,-1.84,-1.72,27.7,17.3,0,4,6,388,559
2023-04,190,95,95,1.26,1.3,-0.72,-0.78,-0.67,-0.71,-1.22,-1.35,27.4,17.2,0,6,12,368,504
2023-05,6,101,-95,-0.99,-1.06,-0.1,-0.25,-0.35,-0.37,-1.2,-1.33,27,13.9,0,0,30,324,578
2023-06,4,91.9,-87.9,-0.69,-0.14,0.84,0.71,-0.49,-0.54,-1.18,-1.29,26.4,13.5,0,0,13,298,506
2023-07,0,107.7,-107.7,,-0.43,-1.03,-0.92,-0.92,-0.97,-1.18,-1.25,27.3,13.7,0,0,31,326,538
2023-08,39,131.2,-92.2,0.63,0.88,0.63,0.34,0.02,-0.22,-1.02,-1.09,29.6,15.8,0,1,25,393,578
2023-09,25,147.2,-122.2,-0.32,-0.45,0.28,-0.09,0.75,0.34,-1.21,-1.23,31.5,18.6,2,1,13,452,615
2023-10,133,148.2,-15.2,0.25,0.05,0.29,-0.06,-0.02,-0.32,-0.6,-0.7,31.7,19.5,0,8,6,484,651
2023-11,219,146.7,72.3,-0.15,-0.68,-0.18,-0.68,-0.02,-0.52,-0.32,-0.58,31.5,19.3,2,8,9,462,677
2023-12,296,143.2,152.8,0.66,0.14,0.25,-0.4,0.26,-0.43,-0.25,-0.67,30.4,18.8,0,9,5,452,664
2024-01,318,115.5,202.5,0.95,0.91,0.98,0.36,0.86,0.23,-0.14,-0.62,28.3,18.9,0,10,1,422,584
2024-02,193,109.4,83.6,0.11,0.08,0.91,0.69,0.59,0.02,0.37,-0.11,28.2,18.6,0,6,5,388,553
2024-03,230,108.4,121.6,0.27,0.09,0.6,0.64,0.67,0.12,0.82,0.25,29.2,19.2,0,7,3,440,550
2024-04,74,107.1,-33.1,-0.58,-0.71,-0.11,-0.2,0.43,0.01,0.3,-0.23,28.6,18.8,0,2,10,412,555
2024-05,0,110.6,-110.6,,-2.14,-0.33,-0.59,0.4,0.16,0.28,-0.27,28.3,15.5,0,0,31,370,589
2024-06,0,96.2,-96.2,,-1.18,-1.2,-1.35,0.19,0.07,0.26,-0.31,26.6,13.9,0,0,30,308,516
2024-07,0,113,-113,,-1.07,,-1.8,-0.37,-0.65,0.26,-0.33,27.1,13.1,0,0,31,314,578
2024-08,0,142.1,-142.1,,-0.97,,-1.23,-0.58,-0.93,0.09,-0.56,29,14.4,0,0,31,362,631
2024-09,0,179,-179,,-1.64,,-1.56,-2.11,-1.77,-0.02,-0.75,32.5,17.9,2,0,30,456,684
2024-10,136,124.6,11.4,0.29,0.37,-0.46,-0.79,-0.85,-1.16,0.01,-0.56,30.1,19.2,5,7,7,453,534
2024-11,221,105.7,115.3,-0.13,-0.12,-0.37,-0.58,-0.57,-0.86,0.04,-0.38,27.6,18.5,0,10,1,392,521
2024-12,266,114.8,151.2,0.24,0.12,0.07,0.05,-0.36,-0.67,-0.08,-0.42,28.6,18.7,0,10,3,424,572
2025-01,134,115.6,18.4,-0.96,-0.89,-0.92,-0.9,-1.13,-1.18,-1.09,-1.21,27.8,18.6,0,2,3,409,590
2025-02,40,127.5,-87.5,-2.33,-1.98,-1.79,-1.71,-1.88,-1.75,-1.74,-1.67,29.4,17.9,0,2,7,382,636
2025-03,63,129.1,-66.1,-2.12,-1.61,-2.98,-2.76,-2.48,-1.93,-2.9,-2.2,29.5,18.3,0,3,12,432,637
2025-04,64,100.1,-36.1,-0.82,-0.77,-3.14,-2.33,-2.59,-2.12,-2.93,-2.39,28.4,18.2,0,2,4,400,529
2025-05,2,93.7,-91.7,-1.64,-0.86,-2.29,-1.65,-2.63,-2.3,-2.86,-2.37,26.3,15.4,0,0,21,336,537
2025-06,0,89.9,-89.9,,-0.36,-1.4,-1.06,-3.08,-2.49,-2.87,-2.33,26.6,14.2,0,0,30,312,506
2025-07,0,103.7,-103.7,,-0.03,-2.07,-0.77,-3.46,-2.16,-2.88,-2.29,26.5,13.2,0,0,31,306,560
2025-08,0,141.2,-141.2,,-0.93,,-0.79,-2.7,-1.69,-2.97,-2.31,29.1,14.8,0,0,31,370,640
2025-09,18,146.7,-128.7,-0.62,-0.59,-1.04,-0.78,-1.87,-1.19,-2.76,-2.15,30.5,17.7,0,0,17,422,622
2025-10,30,158.7,-128.7,-1.82,-1.63,-2.17,-1.56,-2.46,-1.56,-2.99,-2.21,30.4,18.4,1,1,13,446,665
2025-11,114,133.4,-19.4,-1.92,-1.77,-2.71,-2.08,-2.87,-2.13,-3.41,-2.45,29.6,18.4,0,4,5,421,635
2025-12,139,117.8,21.2,-1.99,-1.7,-2.98,-2.14,-3.3,-2.15,-4.08,-2.46,27.6,18.4,0,5,7,404,594
