data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,147,113,34,0.09,-0.05,0.32,0.5,0.34,0.66,0.24,0.31,28.9,19.7,0,6,4
2016-03,285,95.4,189.6,1.81,1.94,0.88,0.85,0.87,1.12,0.73,0.88,25.5,16.7,0,9,1
2016-04,201,74.7,126.3,1,0.96,1.66,1.69,0.99,1.17,0.89,1.04,26.2,16.7,0,8,2
2016-05,53,39.9,13.1,-1.08,-0.91,0.77,0.87,0.67,0.82,0.68,0.89,17.9,9.7,0,1,3
2016-06,8,36.1,-28.1,-3.72,-1.94,-1.14,-1.07,-0.22,-0.17,0.13,0.44,16.5,5.2,0,0,8
2016-07,126,49.6,76.4,-0.04,-0.15,-1.87,-1.95,-0.17,-0.07,-0.12,0.26,19.2,8,0,5,5
2016-08,71,63.4,7.6,-0.45,-0.49,-1.71,-1.46,-0.36,-0.21,-0.03,0.34,20.8,9.6,0,3,9
2016-09,49,86.4,-37.4,-1.61,-1.93,-1.38,-1.36,-1.8,-1.61,-0.52,-0.15,22,8.9,0,2,12
2016-10,263,103.2,159.8,1.26,1.27,-0.23,-0.25,-1.45,-1.37,-0.34,-0.12,24.3,12.8,0,9,5
2016-11,87,132,-45,-0.58,-0.69,-0.21,-0.27,-1.22,-1.22,-0.36,-0.35,26.7,13.3,0,2,6
2016-12,176,137.9,38.1,0.79,0.79,0.72,0.65,-0.25,-0.32,-0.39,-0.46,28.9,17.1,0,6,2
2017-01,217,127.6,89.4,0.88,1.02,0.52,0.55,0.13,0.15,-0.06,-0.08,29.4,18.1,0,8,2
2017-02,202,110.7,91.3,0.96,0.98,1.22,1.27,0.54,0.56,0.14,0.15,29.9,18.9,0,8,3
2017-03,228,100.9,127.1,1.23,1.27,1.46,1.51,1.33,1.29,-0.06,-0.03,27.2,16.2,0,7,2
2017-04,166,70.7,95.3,0.48,0.44,1.39,1.43,1.11,1.11,-0.18,-0.09,23.8,13.3,0,4,5
2017-05,218,47.4,170.6,0.89,1.01,1.18,1.22,1.49,1.54,0.36,0.47,21.2,12.9,0,8,5
2017-06,144,43.6,100.4,0.22,0.07,0.7,0.85,1.36,1.39,0.75,0.82,19.8,9.9,0,2,10
2017-07,23,61.2,-38.2,-2.47,-2.01,-0.16,-0.17,0.67,0.66,0.45,0.58,21.6,8.3,0,1,14
2017-08,105,70.2,34.8,0.13,-0.02,-0.96,-1.16,0.37,0.35,0.57,0.59,22.4,10.2,0,3,7
2017-09,74,89.1,-15.1,-1.03,-1.36,-1.91,-1.86,-0.46,-0.61,0.68,0.68,26.1,14.7,0,3,5
2017-10,170,101.4,68.6,0.26,0.34,-0.5,-0.62,-0.51,-0.68,0.38,0.31,24.3,13.6,0,5,4
2017-11,167,126.3,40.7,0.6,0.62,-0.13,-0.15,-0.75,-0.93,0.66,0.57,26,12.7,0,6,4
2017-12,190,146.1,43.9,0.98,0.87,0.72,0.66,-0.48,-0.66,0.68,0.57,29.3,16.9,1,4,3
2018-01,329,127.9,201.1,2.05,1.85,1.9,1.71,0.86,0.83,1.04,0.96,28.3,17.6,0,10,3
2018-02,170,120.4,49.6,0.48,0.24,1.82,1.66,0.97,0.92,0.94,0.83,28.3,15.9,0,4,3
2018-03,194,99,95,0.84,0.86,1.74,1.72,1.51,1.41,0.85,0.76,27.1,16.3,0,9,2
2018-04,155,81.9,73.1,0.3,0.04,0.79,0.63,1.68,1.51,0.78,0.68,27.2,16,0,4,3
2018-05,142,55.1,86.9,0.2,0.19,0.49,0.42,1.38,1.31,0.51,0.46,21.8,12,0,3,8
2018-06,105,36.2,68.8,-0.38,-0.44,-0.06,0,1.03,1.02,0.38,0.35,18,7.9,0,6,8
2018-07,129,43,86,0.01,0,-0.22,-0.1,0.24,0.2,0.72,0.78,19.2,9.3,0,6,6
2018-08,127,57,70,0.43,0.53,-0.15,-0.1,0.21,0.3,0.8,0.82,19.1,7.5,0,4,9
2018-09,180,77,103,0.48,0.62,0.34,0.43,0.09,0.13,1.18,1.17,23.3,13.3,0,8,4
2018-10,179,99.7,79.3,0.37,0.47,0.53,0.68,0.13,0.23,1.27,1.25,23.9,13.6,0,6,7
2018-11,169,133.1,35.9,0.63,0.56,0.58,0.62,0.3,0.38,1.27,1.27,27.7,15.4,0,6,9
2018-12,172,145.4,26.6,0.73,0.62,0.68,0.59,0.66,0.68,1.14,1.14,28.9,16.3,2,6,4
2019-01,192,135.8,56.2,0.57,0.66,0.91,0.8,0.79,0.81,0.72,0.65,30.3,19.7,0,10,3
2019-02,161,111.2,49.8,0.33,0.25,0.74,0.73,0.78,0.78,0.69,0.67,28.1,16.9,0,5,2
2019-03,191,97.8,93.2,0.8,0.84,0.77,0.8,0.89,0.88,0.69,0.7,26.6,15.7,0,6,2
2019-04,159,66.7,92.3,0.36,0.39,0.72,0.79,0.96,0.94,0.68,0.75,25.2,15.6,0,4,2
2019-05,166,43.7,122.3,0.44,0.59,0.64,0.75,0.82,0.86,0.71,0.84,21.5,13.9,0,6,2
2019-06,24,50.8,-26.8,-2.55,-1.92,-0.44,-0.33,0.13,0.19,0.46,0.59,22.7,11.2,0,1,9
2019-07,76,43.8,32.2,-0.89,-0.87,-1.08,-1.18,-0.41,-0.34,0.3,0.5,18.5,7.6,0,3,8
2019-08,67,67.5,-0.5,-0.53,-0.63,-2.21,-1.81,-0.7,-0.63,0.11,0.21,21.5,8,0,2,7
2019-09,71,81.4,-10.4,-1.1,-1.25,-1.76,-1.56,-1.43,-1.35,-0.29,-0.22,22.6,10.4,0,2,10
2019-10,203,96.5,106.5,0.65,0.78,-0.57,-0.55,-1.22,-1.2,-0.22,-0.22,25.1,14.4,2,10,7
2019-11,119,123.5,-4.5,-0.04,-0.01,-0.25,-0.17,-1.49,-1.41,-0.4,-0.44,27.2,15.8,0,3,5
2019-12,72,172.3,-100.3,-1.08,-1.54,-0.13,-0.33,-1.19,-1.24,-0.73,-0.81,30.7,16.5,7,4,7
2020-01,164,139.2,24.8,0.19,0.24,-0.52,-0.77,-0.67,-0.8,-0.83,-0.89,29.5,17.5,1,9,3
2020-02,146,132.6,13.4,0.07,-0.42,-0.4,-0.87,-0.47,-0.69,-0.86,-0.99,29.9,16.3,1,3,2
2020-03,82,131,-49,-0.93,-1.28,-0.42,-0.83,-0.39,-0.73,-1.32,-1.44,30.7,15.8,3,2,3
2020-04,111,84.7,26.3,-0.53,-0.8,-0.9,-1.32,-0.91,-1.31,-1.46,-1.63,25.4,11,0,3,3
2020-05,109,59.9,49.1,-0.18,-0.32,-0.87,-1.18,-0.91,-1.32,-1.57,-1.89,22.2,8.8,0,3,5
2020-06,159,46.1,112.9,0.42,0.27,-0.22,-0.33,-0.49,-0.88,-1.13,-1.47,20.5,10.4,0,4,10
2020-07,354,44.9,309.1,2.22,2.18,1.23,1.23,0.57,0.21,-0.16,-0.4,18.9,7.2,0,8,7
2020-08,105,68.7,36.3,0.13,0.01,1.63,1.65,0.55,0.33,-0.03,-0.32,22.6,8.4,0,3,11
2020-09,94,78.7,15.3,-0.67,-0.71,1.15,1.16,0.53,0.43,0.04,-0.26,24,11.4,0,5,9
2020-10,51,118,-67,-1.86,-1.97,-1.44,-1.58,0.17,0.03,-0.55,-1,26.8,12.8,1,2,21
2020-11,86,128.5,-42.5,-0.59,-0.64,-1.55,-1.63,0.11,-0.01,-0.67,-1.12,27.7,13.7,1,2,3
2020-12,116,144.6,-28.6,-0.15,-0.3,-1.27,-1.27,-0.07,-0.2,-0.45,-0.84,29.4,16.6,1,4,4
2021-01,182,128.7,53.3,0.44,0.62,-0.26,-0.24,-1,-1.05,-0.37,-0.73,29,17.9,1,8,4
2021-02,158,117.5,40.5,0.28,0.08,0.22,0.22,-0.93,-0.98,-0.31,-0.62,28.5,15.6,0,6,3
2021-03,247,99.3,147.7,1.43,1.51,1.07,1.1,-0.12,-0.17,0.26,0.09,28,16.5,0,10,2
2021-04,59,86.2,-27.2,-1.86,-1.64,0.32,0.12,-0.02,-0.09,0.08,-0.05,26.1,12.6,0,1,5
2021-05,169,51.3,117.7,0.46,0.54,0.39,0.31,0.33,0.24,0.26,0.24,20.7,8.1,0,4,5
2021-06,143,36.3,106.7,0.2,0.17,-0.28,-0.25,0.43,0.43,0.19,0.2,17.8,8.4,0,4,3
2021-07,24,53.6,-29.6,-2.42,-1.87,-0.51,-0.51,-0.28,-0.38,-0.95,-1.07,20,5.2,0,0,11
2021-08,83,68.3,14.7,-0.23,-0.36,-1.19,-1.2,-0.46,-0.53,-1.04,-1.12,22.3,10.1,0,3,9
2021-09,149,75.5,73.5,0.12,0.25,-1.27,-1.27,-1.04,-1.1,-0.91,-0.98,23.2,12.5,0,6,4
2021-10,127,107.4,19.6,-0.33,-0.38,-0.42,-0.45,-0.72,-0.78,-0.64,-0.71,24.4,12.4,0,5,4
2021-11,59,140.6,-81.6,-1.17,-1.37,-0.66,-0.77,-1.33,-1.37,-0.74,-0.88,28.3,15,1,2,5
2021-12,51,166.3,-115.3,-1.67,-1.79,-1.43,-1.52,-1.97,-1.91,-0.93,-1.07,30.8,15.7,2,1,4
2022-01,225,164.4,60.6,0.98,0.71,-0.71,-1.24,-0.68,-1.02,-0.75,-1.04,32.8,18.4,14,9,3
2022-02,75,128.1,-53,-1.48,-1.49,-0.69,-1.26,-0.94,-1.32,-1.04,-1.3,30.8,16.8,1,2,6
2022-03,225,93.9,131.1,1.19,1.32,0.64,0.35,-0.52,-0.88,-1.15,-1.39,26.9,16.2,0,9,4
2022-04,156,66.3,89.7,0.31,0.34,0.25,0.18,-0.34,-0.69,-0.75,-0.98,24.1,12.9,0,5,9
2022-05,284,40.8,243.2,1.37,1.47,1.46,1.55,0.71,0.49,-0.3,-0.45,18.3,9.5,0,8,5
2022-06,214,31.7,182.3,1.06,1.21,1.36,1.44,1.37,1.32,-0.11,-0.22,17.2,7.4,0,7,8
2022-07,120,55.5,64.5,-0.13,-0.34,1.21,1.3,1.11,1.16,0.21,0.17,23,10.8,0,7,11
2022-08,128,62.2,65.8,0.45,0.47,0.63,0.64,1.47,1.53,0.36,0.26,20.9,7.9,0,6,8
2022-09,63,75.3,-12.3,-1.27,-1.3,-0.72,-0.77,0.68,0.81,0.07,-0.05,21.4,9.2,0,2,7
2022-10,96,97.5,-1.5,-0.84,-0.74,-1.06,-0.95,0.33,0.46,-0.04,-0.23,23.5,12.2,0,4,4
2022-11,77,136.4,-59.4,-0.77,-0.95,-1.5,-1.46,-0.67,-0.67,0.03,-0.22,26.4,12.1,0,3,6
2022-12,129,152.5,-23.5,0.08,-0.2,-0.83,-0.92,-1.16,-1.18,0.31,0.14,29.9,16.1,2,4,5
2023-01,99,157.3,-58.3,-0.91,-1.23,-1,-1.28,-1.24,-1.32,-0.12,-0.27,31.8,17.6,4,4,7
2023-02,114,117.2,-3.1,-0.54,-0.71,-0.77,-1.07,-1.56,-1.63,0.03,-0.07,29.5,16.3,2,6,4
2023-03,133,109.9,23.1,0,-0.21,-0.84,-1.03,-1.15,-1.29,-0.3,-0.42,29.9,17.8,0,6,7
2023-04,47,73.1,-26.1,-2.29,-1.63,-1.42,-1.3,-1.52,-1.59,-0.68,-0.77,24.7,12.9,0,2,6
2023-05,168,50.5,117.4,0.45,0.54,-0.5,-0.56,-0.88,-1.05,-1.04,-1.13,22.5,11.2,0,6,13
2023-06,171,41.9,129.1,0.57,0.51,-0.17,-0.06,-0.7,-0.85,-1.26,-1.42,20.4,9.3,0,4,10
2023-07,182,47.3,134.7,0.67,0.69,0.69,0.82,-0.19,-0.27,-1.06,-1.24,20,9.8,0,3,13
2023-08,63,71.5,-8.5,-0.62,-0.77,0.29,0.17,-0.25,-0.3,-1.31,-1.46,23.1,9,0,2,7
2023-09,476,71.1,404.9,2.76,2.25,2.15,2.05,1.28,1.27,0.17,0.08,23.7,13.2,0,16,4
2023-10,303,84.4,218.6,1.61,1.67,2.52,2.19,2.14,2.02,0.92,0.78,23.4,13.5,0,5,4
2023-11,411,107.2,303.8,2.75,2.39,3.34,2.58,3.05,2.61,1.99,1.98,26.6,15.8,1,13,4
2023-12,126,131.7,-5.7,0.03,0.1,2.28,2.21,3.03,2.57,1.87,1.9,29.5,17.9,4,5,3
2024-01,142,129.6,12.4,-0.14,0.05,1.86,1.82,2.55,2.24,1.99,2.08,28.7,17.4,1,8,4
2024-02,165,120.2,44.8,0.4,0.16,0.03,0.11,2.79,2.33,2.11,2.13,30.5,19.1,2,8,4
2024-03,109,102.2,6.8,-0.4,-0.46,-0.21,-0.25,1.65,1.64,2.09,2.05,28.7,17.2,0,6,7
2024-04,273,65.2,207.8,1.92,2.04,1.01,0.99,1.77,1.73,2.6,2.28,26.1,16.3,0,6,6
2024-05,812,42.6,769.4,3.85,2.85,3.65,3.07,2.95,2.74,3.86,2.68,19.9,11.9,0,13,2
2024-06,263,46.9,216.1,1.55,1.57,4,2.62,3.41,2.81,4.16,2.77,21.6,11.7,0,8,11
2024-07,71,42,29,-0.99,-0.92,3.38,2.46,3.56,2.9,4.03,2.54,18.1,8.5,0,3,13
2024-08,66,64.8,1.2,-0.55,-0.6,0.17,0.09,3.22,2.59,4.08,2.8,21.6,9.7,0,2,10
2024-09,147,82.2,64.8,0.1,0.13,-0.98,-0.96,3.15,2.59,3.53,2.57,25.4,13.5,0,5,6
2024-10,143,109.9,33.1,-0.09,-0.17,-0.45,-0.52,2.62,2.28,3.27,2.75,25.6,14.6,0,7,7
2024-11,80,124,-44,-0.71,-0.67,-0.41,-0.45,-0.28,-0.35,2.3,2.35,28.3,17,1,2,6
2024-12,155,131.1,23.9,0.49,0.58,-0.24,-0.25,-0.87,-0.8,2.24,2.26,27.4,15.9,0,6,5
2025-01,145,151.5,-6.5,-0.09,-0.26,-0.29,-0.31,-0.47,-0.52,2.25,2.19,30.5,17.6,2,6,8
2025-02,83,127.8,-44.8,-1.27,-1.37,-0.39,-0.57,-0.58,-0.7,2,1.91,32.3,19,6,3,7
2025-03,60,119,-59,-1.46,-1.42,-1.42,-1.52,-1.04,-1.17,1.9,1.73,29.9,17.2,3,3,13
2025-04,144,68.5,75.5,0.11,0.08,-1.5,-1.45,-1.08,-1.14,1.46,1.31,24.1,13.3,0,3,10
2025-05,157,54,103,0.35,0.38,-0.4,-0.52,-0.59,-0.77,-0.59,-0.69,22.2,11.9,0,7,8
2025-06,412,32.1,379.9,2.76,2.76,1.64,1.57,0.62,0.48,-0.14,-0.15,16.5,8.4,0,8,8
2025-07,97,46.3,50.7,-0.49,-0.56,1.45,1.46,0.53,0.45,-0.05,-0.01,19.4,7.1,0,3,16
2025-08,89,65.9,23.1,-0.13,-0.21,1.51,1.62,0.73,0.75,0.03,-0.01,20.5,9.5,0,3,9
2025-09,191,80.9,110.1,0.6,0.69,-0.13,-0.2,1.21,1.24,0.17,0.14,22.3,11.2,0,6,6
2025-10,95,104.5,-9.5,-0.86,-0.88,-0.29,-0.31,0.92,0.96,0,-0.12,23.8,13.2,0,3,6
2025-11,141,136.3,4.7,0.27,0.13,-0.02,-0.07,0.92,0.9,0.23,-0.02,27.1,14.4,0,2,7
2025-12,265,137.3,127.7,1.85,1.81,0.57,0.47,0.29,0.24,0.6,0.38,29.2,17.4,2,10,5
