data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,216,130.3,85.7,1.11,1.17,0.84,0.89,-0.01,0.1,-0.15,-0.18,26.6,16.4,0,6,7,346,667
2013-12,21,187.7,-166.7,-1.5,-1.94,0.35,0.25,-0.17,-0.16,-0.49,-0.55,32.1,18.7,6,0,9,478,866
2014-01,199,157.2,41.8,0.96,0.97,0.62,0.48,0.39,0.37,-0.16,-0.3,31.3,20.3,8,7,6,490,708
2014-02,230,126.6,103.4,1.18,1.17,0.69,0.44,0.92,0.81,0.11,-0.02,29.7,20,7,8,5,416,602
2014-03,244,105.5,138.5,1.49,1.5,1.94,1.79,1.34,1.15,0.62,0.54,26,15.7,0,6,8,336,591
2014-04,47,73.2,-26.1,-1.1,-1.04,0.81,0.76,0.82,0.67,0.39,0.39,23.9,14.3,0,1,10,272,418
2014-05,60,44.5,15.5,-0.99,-0.96,-0.15,-0.15,0.25,0.1,0.12,0.14,19.9,10.5,0,2,9,168,317
2014-06,79,34.8,44.2,-0.46,-0.51,-1.53,-1.36,0.48,0.5,0.16,0.17,17.7,8.9,0,3,10,106,245
2014-07,264,41.9,222.1,1.76,1.79,0.43,0.41,0.78,0.76,0.7,0.65,19,9.4,0,8,9,136,305
2014-08,49,67.4,-18.4,-0.95,-1.1,0.71,0.65,0.16,0.17,0.65,0.58,20.8,9.3,0,1,11,162,435
2014-09,147,74.7,72.3,0.33,0.42,0.93,0.97,-0.45,-0.43,0.68,0.6,21.6,12.2,0,7,3,207,433
2014-10,272,111.1,160.9,1.46,1.42,0.73,0.8,0.7,0.7,0.93,0.83,25,15.5,1,8,9,318,566
2014-11,54,142.8,-88.8,-0.61,-0.71,0.57,0.6,0.78,0.79,0.57,0.41,27.7,16.4,1,3,7,361,725
2014-12,195,142.5,52.5,1.16,1.27,0.92,0.95,1.14,1.15,1.01,0.98,28.4,18.1,0,8,5,410,700
2015-01,189,140.9,48.1,0.87,1.02,0.63,0.72,0.76,0.85,0.94,0.93,29.3,19.1,0,4,4,440,700
2015-02,81,126,-45,-0.4,-0.48,0.78,0.88,0.79,0.88,0.61,0.62,29.5,18.6,0,4,7,393,636
2015-03,69,120.6,-51.6,-0.46,-0.63,-0.11,-0.14,0.58,0.59,0.12,0.14,28.5,17.1,0,3,16,397,616
2015-04,18,87.2,-69.2,-1.92,-1.61,-1.61,-1.41,-0.41,-0.44,0.05,0.1,26.8,13.1,0,0,12,299,502
2015-05,129,52.6,76.3,0.13,-0.03,-1.13,-1.21,-0.24,-0.27,0.23,0.26,22,11.8,0,4,11,214,336
2015-06,159,38.6,120.4,0.88,0.9,-0.49,-0.7,-0.48,-0.53,0.45,0.45,18.6,9.7,0,4,11,134,272
2015-07,120,38.8,81.2,0.28,0.32,0.46,0.37,-0.77,-0.9,0.06,0.04,18.5,9.7,0,5,10,131,259
2015-08,182,71.3,110.7,1.36,1.29,1.29,1.29,-0.14,-0.33,0.4,0.37,22.6,13.8,0,5,5,254,346
2015-09,172,75.5,96.5,0.62,0.72,1.02,1.05,0.23,0.15,0.47,0.41,21.1,10.7,0,6,10,178,441
2015-10,290,90.2,199.8,1.61,1.67,1.76,1.66,1.48,1.53,0.52,0.49,22.1,13,0,8,4,233,507
2015-11,105,113.1,-8.1,0.12,0.4,1.06,1.25,1.5,1.52,0.69,0.72,24.9,15.1,0,4,6,301,590
2015-12,236,131.2,104.8,1.49,1.58,1.38,1.5,1.57,1.57,0.78,0.85,28.2,18.5,0,7,5,413,638
2016-01,76,161.5,-85.5,-0.49,-0.51,0.52,0.71,1.29,1.35,0.46,0.43,30.6,19.7,3,2,17,470,757
2016-02,90,138.1,-48,-0.27,-0.53,0.39,0.39,0.9,1.05,0.51,0.48,31.4,19.8,1,5,8,452,669
2016-03,159,95,64,0.73,0.91,-0.22,-0.29,0.93,1.06,0.78,0.85,26.1,16.6,0,5,6,351,491
2016-04,353,59.9,293.1,1.57,1.66,1.19,1.22,1.01,1.08,1.53,1.48,24.1,17.2,0,13,3,320,292
2016-05,84,38.7,45.3,-0.53,-0.5,1.1,1.26,0.97,1.04,1.46,1.44,17.8,10,0,4,12,122,279
2016-06,59,33,26,-0.94,-0.9,0.68,0.85,0.32,0.41,1.2,1.28,16.2,7,0,2,15,64,291
2016-07,108,40.4,67.7,0.11,0.11,-0.87,-0.81,0.5,0.55,1.14,1.24,17.6,9.2,0,4,10,122,290
2016-08,88,66.2,21.9,-0.04,-0.22,-0.68,-0.76,0.62,0.78,0.89,1.04,20.9,9.6,0,5,10,164,391
2016-09,32,82.3,-50.3,-1.87,-1.89,-1.05,-1.17,-0.04,0.09,0.57,0.75,19.9,9.1,0,1,17,136,510
2016-10,111,105.7,5.3,-0.27,-0.24,-1.2,-1.37,-1.43,-1.3,0.12,0.25,24,13,0,5,14,264,564
2016-11,122,149.4,-27.4,0.31,0.18,-0.81,-0.93,-1.12,-1.22,0.16,0.19,27.3,14.6,0,2,8,328,762
2016-12,112,161.6,-49.6,0.31,0.31,0.03,-0.01,-0.6,-0.65,-0.2,-0.22,30,17.8,2,4,10,432,734
2017-01,221,141.2,79.8,1.15,1.24,0.71,0.68,-0.09,-0.07,0.2,0.16,29.9,19,0,7,6,448,679
2017-02,196,108,88,0.9,1.05,1.14,1.2,0.23,0.34,0.51,0.59,29.6,19.9,0,9,5,412,522
2017-03,201,105.6,95.4,1.13,1.19,1.65,1.7,0.95,0.96,0.64,0.73,27.7,16.5,0,7,6,375,533
2017-04,189,75.7,113.3,0.54,0.52,1.12,1.17,1.07,1.03,0.17,0.29,24.2,14,0,3,4,272,407
2017-05,262,44.4,217.6,1.45,1.56,1.34,1.35,1.56,1.52,0.65,0.71,20.9,12.9,0,4,8,214,242
2017-06,108,44,64,0.1,-0.09,1,1.01,1.64,1.59,0.77,0.79,20.1,11.4,0,3,8,175,271
2017-07,45,60.9,-15.9,-1.1,-1.47,0.52,0.27,1.07,1.02,0.59,0.55,22.2,11.5,0,3,10,222,354
2017-08,183,68.1,114.9,1.37,1.35,0.19,-0.26,1.14,1.05,0.81,0.75,22,11.5,0,8,6,208,379
2017-09,235,79.8,155.2,1.25,1.26,0.95,0.82,1.28,1.17,1.31,1.19,24.1,14.8,0,9,5,282,386
2017-10,232,111,121,1.11,1.11,1.79,1.61,1.53,1.42,1.55,1.41,23.8,13.3,0,6,7,266,578
2017-11,39,158.7,-119.7,-0.92,-1.28,0.75,0.67,0.67,0.45,1.46,1.32,27.3,13.7,1,1,7,316,792
2017-12,73,181.9,-108.9,-0.24,-0.63,0.02,-0.23,0.47,0.28,1.36,1.18,31.4,17.9,4,3,7,454,814
2018-01,108,166.3,-58.3,-0.02,-0.11,-0.73,-1.03,0.63,0.43,1.04,0.79,30.6,18.7,0,4,7,454,756
2018-02,53,144.4,-91.4,-0.91,-1.22,-0.89,-1.19,0.01,-0.29,0.74,0.37,30.5,17.1,2,2,9,386,692
2018-03,126,121.6,4.4,0.37,0.22,-0.54,-0.82,-0.37,-0.73,0.55,0.18,28.7,15.2,1,4,11,371,610
2018-04,115,86.7,28.3,-0.13,-0.36,-0.52,-0.83,-0.81,-1.09,0.32,0.01,28.5,17.2,0,4,8,386,426
2018-05,146,47.3,98.7,0.34,0.29,0.06,-0.13,-0.51,-0.81,-0.01,-0.34,21,12.4,0,3,10,208,280
2018-06,64,32,32,-0.81,-0.77,-0.35,-0.47,-0.64,-0.83,-0.12,-0.43,15.9,6.7,0,3,8,62,244
2018-07,135,36.4,98.6,0.47,0.58,-0.02,-0.05,-0.45,-0.66,0.13,-0.13,16.4,8.7,0,6,5,88,231
2018-08,134,53,81,0.73,0.88,0.16,0.27,0.06,0.02,0,-0.21,17.5,7.4,0,5,9,91,356
2018-09,246,76.3,169.7,1.34,1.37,1.29,1.4,0.51,0.6,0.02,-0.22,22.8,13.8,0,7,10,250,418
2018-10,146,116,30,0.2,0.12,1.09,1.15,0.7,0.77,-0.2,-0.47,24,12.9,0,5,6,262,644
2018-11,157,148.1,9,0.64,0.58,0.97,0.92,0.86,0.91,0.12,-0.16,28,16.5,0,4,9,368,716
2018-12,134,153.1,-19,0.57,0.67,0.52,0.5,1.04,1.07,0.29,0.12,28.7,17.1,2,5,6,400,740
2019-01,403,131.5,271.5,2.38,2.12,1.73,1.59,1.77,1.61,1.01,0.9,29.8,20.2,5,12,6,466,611
2019-02,64,130.3,-66.3,-0.69,-0.82,1.51,1.5,1.52,1.38,1.11,1.04,29.6,17.5,3,4,8,378,644
2019-03,26,115.6,-89.6,-1.52,-1.3,0.95,0.94,0.84,0.79,0.87,0.85,28.2,15.3,0,1,12,364,585
2019-04,211,75.5,135.5,0.71,0.71,-0.47,-0.6,0.94,0.86,1.05,1.05,26,14.7,0,5,10,311,400
2019-05,156,44.9,111.1,0.45,0.45,0.1,0.03,0.96,0.95,1.1,1.08,21.7,13.1,0,6,5,230,272
2019-06,36,48,-12,-1.65,-1.74,0.16,0.06,0.62,0.62,1.01,0.99,22.6,11.9,0,1,9,221,277
2019-07,179,41.3,137.7,0.98,1.06,0.19,0.01,-0.29,-0.47,1.09,1.03,17.4,7,0,5,11,98,291
2019-08,112,62.6,49.4,0.39,0.34,0.1,-0.13,0.06,-0.03,1.01,0.94,19.6,7.7,0,3,6,128,405
2019-09,87,88.9,-1.9,-0.55,-0.81,0.33,0.28,0.23,0.17,0.65,0.57,21.9,8.6,0,5,13,163,534
2019-10,395,103.9,291.1,2.36,2.11,1.48,1.41,1.12,1.07,1.23,1.14,24.8,14.1,3,11,8,294,502
2019-11,85,143.1,-58.1,-0.13,-0.22,1.06,1.02,0.91,0.85,1.14,1.06,28.4,15.7,2,3,8,362,706
2019-12,29,181,-152,-1.21,-1.56,0.86,0.77,0.79,0.75,0.87,0.74,31.2,16.3,9,1,14,426,824
2020-01,106,169.2,-63.2,-0.04,-0.18,-0.73,-0.93,0.42,0.28,0.06,-0.24,31.4,18.2,2,3,4,458,782
2020-02,49,151.4,-102.4,-1,-1.41,-1.39,-1.59,0.05,-0.22,0,-0.33,31,16.9,5,2,10,404,710
2020-03,35,142.7,-107.7,-1.22,-1.64,-1.51,-1.62,-0.07,-0.47,0.04,-0.33,32.4,17.5,6,2,14,462,640
2020-04,52,94.2,-42.1,-1,-1.25,-1.97,-1.83,-1.64,-1.67,-0.41,-0.76,26.8,11.9,0,2,19,282,483
2020-05,131,59.7,71.3,0.15,-0.1,-1.11,-1.41,-1.69,-1.77,-0.51,-0.91,21.8,9.6,0,3,7,177,353
2020-06,210,42.7,167.3,1.51,1.49,0.09,-0.21,-0.8,-1.23,0.03,-0.35,19.8,9.8,0,6,4,153,235
2020-07,45,49.1,-4.1,-1.1,-1.23,0.3,-0.01,-1.06,-1.38,-0.35,-0.77,17.4,7.1,0,2,7,100,321
2020-08,58,73.1,-15.1,-0.7,-1.03,-0.05,-0.42,-0.88,-1.27,-0.49,-0.92,22.6,9.2,0,1,15,195,404
2020-09,126,73.3,52.7,0.05,0.15,-1.04,-1.23,-0.58,-0.9,-0.41,-0.82,21.2,10.1,0,5,11,171,419
2020-10,84,116.7,-32.7,-0.71,-0.86,-0.83,-1.05,-0.38,-0.67,-1.37,-1.59,24.5,12.5,0,4,18,264,623
2020-11,35,148.1,-113.1,-1.01,-1.15,-0.98,-1.11,-0.88,-1.14,-1.67,-1.77,28.2,14.6,3,2,18,342,737
2020-12,107,170.7,-63.7,0.25,0.12,-0.77,-0.95,-1.25,-1.59,-1.37,-1.6,29.6,16.3,2,3,8,402,826
2021-01,210,162.8,47.2,1.05,1.01,0.16,-0.02,-0.38,-0.56,-0.97,-1.27,30.6,18.1,3,6,9,444,779
2021-02,109,124,-15,-0.01,-0.05,0.55,0.37,-0.3,-0.4,-0.87,-1.16,29,17.3,0,3,5,368,642
2021-03,150,107.8,42.2,0.64,0.68,0.8,0.69,-0.08,-0.22,-0.48,-0.74,27.9,16.9,0,4,10,384,560
2021-04,35,86.7,-51.7,-1.38,-1.38,-0.52,-0.63,-0.25,-0.44,-0.47,-0.65,26.1,14.4,0,1,7,308,469
2021-05,100,51.3,48.7,-0.27,-0.45,-0.59,-0.7,-0.11,-0.28,-0.6,-0.74,20.1,8.6,0,3,10,137,345
2021-06,154,33.6,120.4,0.81,0.9,-0.62,-0.77,0.05,-0.03,-0.75,-0.87,17.5,8.3,0,3,14,104,245
2021-07,39,46.4,-7.4,-1.27,-1.3,-0.47,-0.63,-0.71,-0.8,-0.74,-0.87,19.6,7.3,0,2,14,126,343
2021-08,74,59.2,14.8,-0.32,-0.37,-0.55,-0.63,-0.76,-0.82,-0.67,-0.75,21.4,10,1,4,9,180,352
2021-09,161,72,89,0.49,0.63,-0.57,-0.57,-0.92,-0.99,-0.6,-0.71,21.9,12.1,0,4,9,209,416
2021-10,93,126.9,-33.9,-0.56,-0.88,-0.3,-0.35,-0.56,-0.71,-0.54,-0.7,25,12,0,4,9,262,688
2021-11,95,140.1,-45.1,0,-0.04,-0.18,-0.27,-0.53,-0.6,-0.4,-0.57,27.5,14.8,1,4,10,334,683
2021-12,44,183,-139,-0.8,-1.25,-0.72,-1.01,-0.96,-1.21,-0.6,-0.76,30.5,16.4,4,1,13,416,855
2022-01,62,190,-128,-0.75,-1.23,-0.89,-1.2,-0.82,-1.15,-1.06,-1.19,33.8,20,15,2,11,523,806
2022-02,122,143.5,-21.5,0.15,-0.14,-0.95,-1.39,-0.75,-1.18,-1.12,-1.3,31.7,17.8,7,2,7,414,652
2022-03,131,108.9,22.1,0.43,0.45,-0.3,-0.7,-0.78,-1.13,-1.21,-1.4,27.2,15.7,1,5,8,355,572
2022-04,214,71.5,142.5,0.73,0.76,0.54,0.36,-0.16,-0.49,-0.51,-0.72,24.3,13.4,0,5,18,265,418
2022-05,83,42.1,40.9,-0.55,-0.57,0.29,0.31,-0.35,-0.64,-0.59,-0.77,19.2,9.9,0,3,7,150,292
2022-06,72,30.7,41.3,-0.62,-0.57,-0.06,-0.01,-0.29,-0.45,-0.82,-1,16.3,7.2,0,3,10,67,253
2022-07,197,42.2,154.8,1.16,1.24,0.04,0.02,0.36,0.25,-0.31,-0.52,20.5,10.7,0,7,7,178,264
2022-08,140,55.8,84.2,0.81,0.93,0.86,0.98,0.56,0.65,-0.12,-0.3,18.9,7.9,0,5,9,112,379
2022-09,57,78.1,-21.1,-1.15,-1.21,0.45,0.55,0.15,0.29,-0.45,-0.66,20.4,8.4,0,2,8,132,501
2022-10,100,111.8,-11.8,-0.44,-0.51,-0.56,-0.54,-0.41,-0.41,-0.39,-0.59,23.2,11.3,0,4,8,225,634
2022-11,46,159.4,-113.4,-0.76,-1.16,-1.36,-1.59,-0.55,-0.62,-0.59,-0.83,27.8,13.8,0,2,13,324,804
2022-12,55,179.1,-124.1,-0.56,-0.93,-0.97,-1.26,-0.48,-0.64,-0.55,-0.78,30.8,17.2,2,2,10,434,818
2023-01,82,186.7,-104.7,-0.39,-0.82,-1.05,-1.41,-1.08,-1.4,-0.48,-0.73,33,18.5,10,2,8,490,818
2023-02,97,145,-48,-0.17,-0.53,-0.89,-1.32,-1.53,-1.97,-0.62,-0.85,31.2,17.6,7,3,6,404,663
2023-03,79,121,-42,-0.29,-0.47,-0.8,-1.15,-1.25,-1.55,-0.81,-1.03,31.3,19.2,6,3,10,472,560
2023-04,20,82.8,-62.8,-1.84,-1.53,-1.32,-1.34,-1.5,-1.57,-1.37,-1.56,25.7,12.4,0,1,11,272,446
2023-05,192,47,145,0.83,0.87,-0.55,-0.69,-0.99,-1.22,-1.03,-1.26,22,11.6,0,7,13,212,306
2023-06,63,36.8,26.2,-0.83,-0.9,-0.73,-0.83,-1.07,-1.27,-1.03,-1.28,20,9.7,0,3,5,157,252
2023-07,193,40.4,152.6,1.12,1.22,0.75,0.76,-0.42,-0.66,-1,-1.23,18.1,8.9,0,6,6,128,277
2023-08,88,68.3,19.6,-0.04,-0.27,0.26,0.12,-0.34,-0.47,-1.14,-1.37,21.4,8.9,0,4,7,170,435
2023-09,426,61.2,364.8,2.67,2.29,2.39,2.17,1.12,1.16,-0.07,-0.37,21.1,12.2,0,14,4,200,340
2023-10,62,106.8,-44.8,-1.16,-1.07,1.38,1.42,1.36,1.44,-0.15,-0.46,23.9,12.2,0,2,7,248,619
2023-11,287,115.2,171.8,1.58,1.62,1.98,1.85,1.87,1.76,0.51,0.29,26.6,15.7,0,8,7,336,585
2023-12,212,139.4,72.6,1.3,1.4,1.09,1.21,2.09,1.83,0.91,0.82,28.7,17.8,1,7,6,410,685
2024-01,127,146.7,-19.7,0.22,0.38,1.46,1.49,1.72,1.66,0.98,0.96,29.5,18,0,4,12,426,727
2024-02,55,136.2,-81.2,-0.87,-1.06,0.34,0.39,1.58,1.53,0.94,0.96,32.2,20,7,3,7,467,627
2024-03,146,111.4,34.6,0.59,0.6,-0.2,-0.27,0.69,0.78,1.15,1.17,29.5,17.5,1,6,9,418,561
2024-04,302,64.3,237.7,1.29,1.39,0.72,0.63,1.32,1.33,1.71,1.59,24.9,15.7,0,9,4,308,329
2024-05,224,37.2,186.8,1.13,1.3,1.42,1.47,1.2,1.21,1.82,1.65,18.5,10.5,0,8,6,143,235
2024-06,65,45.8,19.2,-0.78,-1.05,1.16,1.25,0.72,0.73,1.79,1.64,20.8,12.2,0,2,9,204,241
2024-07,30,42.7,-12.7,-1.57,-1.4,-0.24,-0.36,0.37,0.27,1.38,1.38,17.5,6.3,0,0,10,96,303
2024-08,180,56.4,123.6,1.34,1.45,-0.45,-0.61,0.99,1.05,1.54,1.51,19.1,9.7,0,5,8,148,322
2024-09,249,75,173.9,1.37,1.4,0.92,1.03,1.4,1.43,1.2,1.23,22.5,13.1,0,6,6,234,393
2024-10,203,116.3,86.7,0.84,0.79,1.69,1.58,1.06,1.08,1.5,1.48,25.2,14.5,0,5,5,305,638
2024-11,72,124.1,-52.1,-0.31,-0.14,0.84,0.92,0.46,0.55,1.08,1.1,27.7,16.9,1,4,7,368,589
2024-12,93,157.5,-64.5,0.07,0.11,0.16,0.23,0.56,0.71,0.77,0.78,28,15.1,1,3,11,358,813
2025-01,42,180.1,-138.1,-1.19,-1.42,-0.84,-0.81,0.52,0.53,0.52,0.39,32.1,17.8,2,1,10,463,856
2025-02,134,143.5,-9.5,0.29,0.02,-0.58,-0.87,0.23,0.15,0.77,0.65,33,20.3,10,5,8,467,648
2025-03,42,126.7,-84.7,-1.03,-1.21,-1.2,-1.38,-0.58,-0.77,0.5,0.38,30.4,17.5,5,1,9,433,626
2025-04,92,74.5,17.5,-0.39,-0.49,-0.71,-0.93,-1,-1.05,-0.1,-0.17,24.3,11.9,0,3,11,242,449
2025-05,159,49.2,109.8,0.48,0.44,-0.53,-0.67,-0.8,-0.97,-0.31,-0.41,21.7,11.4,0,4,7,204,303
2025-06,120,31.6,88.4,0.3,0.38,-0.04,-0.07,-0.76,-0.96,-0.13,-0.2,16.2,6,0,3,12,56,263
2025-07,113,36.9,76.1,0.18,0.24,0.35,0.34,-0.35,-0.55,0.11,0.01,17.7,6.3,0,2,16,78,312
2025-08,93,59.2,33.8,0.06,0.03,0.09,0.12,-0.42,-0.46,-0.13,-0.22,19.8,8.3,0,3,10,130,367
2025-09,161,75,86,0.49,0.59,0.24,0.37,0.03,0.13,-0.4,-0.51,21.7,11.4,0,7,5,199,440
2025-10,48,116.8,-68.8,-1.5,-1.5,-0.52,-0.54,-0.16,-0.2,-0.84,-0.91,24.7,13.5,0,1,6,282,615
2025-11,107,150,-43,0.14,-0.01,-0.42,-0.55,-0.37,-0.38,-0.8,-0.96,27.5,13.6,1,3,8,318,761
2025-12,160,153.6,6.4,0.84,0.91,-0.15,-0.22,-0.07,0.02,-0.58,-0.75,30.5,18.6,2,5,7,450,720
